Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
98.903,0.377582,1.376024,2.764434,21.83180235244298,19.00436814725236,6.360567202523793,-0.195475,-0.151487,-0.022513,-0.968677,0.95309,0.10284,-0.284683,0.015608,0.922565,0.385525,0.221089,1.023746,2.926795,-19.334782040553915,-3.118303965262496,27.695126130011182,-0.169407,0.014134,0.231417,0.957887,0.892493,0.438553,-0.105485,-0.448131,0.835496,-0.318003,0.633093,1.115363,3.064096,-6.36492869846059,10.245273262407483,-34.99669083425718,-0.079541,0.068399,-0.294288,0.949942,0.817432,-0.569994,-0.083134,0.548232,0.814136,-0.191376,F,BuildB
98.937,0.376008,1.375856,2.764091,21.95555861460681,18.01928651692657,6.2181203577773045,-0.19614,-0.143308,-0.02281,-0.969779,0.957885,0.100457,-0.269007,0.011977,0.922018,0.386963,0.219713,1.024522,2.9253,-19.549531566970455,-3.404968863836893,27.952173964532165,-0.171748,0.012574,0.233011,0.957105,0.891096,0.441713,-0.104107,-0.450351,0.832417,-0.322902,0.605889,1.117922,3.062972,-7.417772592304282,7.022827932115874,-36.10393241675338,-0.080327,0.038103,-0.304883,0.948231,0.811189,-0.584321,-0.023281,0.572078,0.801188,-0.175571,F,BuildB
98.971,0.374284,1.375829,2.763594,21.990157974959423,16.94519201611166,6.108045705790586,-0.196081,-0.134376,-0.023668,-0.971049,0.962766,0.098663,-0.25169,0.006732,0.921984,0.387169,0.218401,1.02497,2.923337,-19.650933543911183,-3.609576284582001,27.69312628450152,-0.173033,0.010689,0.230477,0.95751,0.893532,0.43767,-0.100231,-0.445068,0.83388,-0.326434,0.57986,1.117776,3.0625,-7.45603133175474,4.570339364923741,-38.000539939042454,-0.074383,0.016469,-0.322174,0.94361,0.791865,-0.610464,0.016848,0.605564,0.781342,-0.150988,F,BuildB
99.004,0.372456,1.375969,2.762993,21.973714387266384,15.96656063888388,5.891564953268792,-0.195494,-0.126459,-0.023526,-0.972233,0.966909,0.095189,-0.236698,0.003699,0.922457,0.386081,0.215631,1.025412,2.921283,-19.72970463411569,-4.252986898307817,27.847137561426457,-0.174973,0.005714,0.230736,0.957138,0.893457,0.439692,-0.091683,-0.443691,0.832291,-0.33231,0.553235,1.115633,3.062765,-7.07316887258977,1.5060821829357718,-38.76697658743162,-0.062538,-0.008097,-0.330464,0.94171,0.781456,-0.621389,0.056583,0.623415,0.773765,-0.112433,F,BuildB
99.037,0.370556,1.37617,2.762336,21.86337589957544,15.07392932568042,5.705763937118443,-0.194177,-0.119269,-0.023603,-0.973403,0.970436,0.092269,-0.223027,0.000368,0.923477,0.383654,0.212332,1.025418,2.91894,-19.75783003520088,-5.02336826837663,28.025326644415458,-0.176755,-0.000386,0.231022,0.956758,0.893257,0.442201,-0.08093,-0.441928,0.830773,-0.338403,0.529804,1.113807,3.064249,-7.763844595978567,-0.9845020586582404,-39.7042341516865,-0.060764,-0.031052,-0.339349,0.938182,0.767757,-0.632968,0.099506,0.640516,0.7623,-0.092941,F,BuildB
99.07,0.368712,1.376373,2.761523,21.777484892756178,14.213907378228496,5.8184739555843334,-0.193376,-0.111824,-0.026116,-0.974382,0.973627,0.094141,-0.207818,-0.007645,0.923847,0.382685,0.208547,1.025057,2.916574,-19.791581861584945,-5.797692910735001,27.898505620493076,-0.178585,-0.006976,0.228737,0.956942,0.895262,0.440267,-0.068346,-0.435284,0.831574,-0.344983,0.509285,1.109729,3.066896,-7.819210435868433,-2.0555454571882072,-41.00947179208504,-0.057584,-0.040641,-0.350559,0.933885,0.750913,-0.650083,0.116282,0.659445,0.747584,-0.079059,F,BuildB
99.104,0.366873,1.376448,2.760459,21.7298065852484,13.441617010750768,5.931005506986388,-0.192894,-0.105095,-0.028428,-0.975161,0.976294,0.095987,-0.194002,-0.014899,0.923968,0.38218,0.204496,1.024333,2.91421,-19.65277288465016,-6.791416168990243,27.770258358170647,-0.179391,-0.015774,0.226227,0.957283,0.897145,0.438786,-0.050966,-0.427467,0.833281,-0.350593,0.489224,1.103201,3.071079,-7.023094142262678,-3.7317147573894394,-39.9849547240881,-0.046417,-0.05147,-0.342948,0.936794,0.759475,-0.637765,0.12827,0.647321,0.760465,-0.051664,F,BuildB
99.136,0.365071,1.376602,2.759522,21.654616722214197,12.61859413227435,5.96273743717497,-0.192073,-0.098082,-0.03016,-0.976001,0.978941,0.096549,-0.17987,-0.021194,0.924397,0.380844,0.200799,1.023646,2.91138,-19.390787597340772,-7.732974248734875,27.781062454277507,-0.17907,-0.024187,0.225076,0.957439,0.897511,0.439656,-0.034295,-0.422332,0.834549,-0.353786,0.47187,1.096468,3.075368,-5.818762319284966,-5.026100780268678,-43.01551916392188,-0.031122,-0.059332,-0.367873,0.927459,0.722298,-0.678682,0.132955,0.686068,0.727401,-0.014076,F,BuildB
99.17,0.363215,1.376811,2.758695,21.583157818979306,11.758675750638902,5.9824219695821865,-0.191249,-0.090766,-0.031837,-0.976817,0.981496,0.096915,-0.165147,-0.02748,0.924821,0.379409,0.196966,1.023667,2.908299,-19.36058943398032,-8.49780219298405,27.812899611274457,-0.180326,-0.030592,0.224171,0.957232,0.897623,0.440201,-0.02228,-0.418135,0.834459,-0.358944,0.456446,1.088451,3.07905,-3.714401958760368,-5.29418706620549,-45.1209572446406,-0.012187,-0.055048,-0.38443,0.921431,0.698367,-0.707109,0.110817,0.709792,0.704131,0.019864,F,BuildB
99.204,0.361404,1.377109,2.757832,21.515204902892812,10.872836250518098,5.945690806181294,-0.190392,-0.083314,-0.033062,-0.977608,0.983932,0.096367,-0.150307,-0.032918,0.925315,0.377767,0.193422,1.024038,2.905063,-19.46675975584468,-9.12645104238611,27.82612406537682,-0.182438,-0.035591,0.223181,0.956891,0.897847,0.440105,-0.013321,-0.414133,0.833814,-0.365033,0.440954,1.0825,3.081355,-3.1751749282401964,-6.7594993345906405,-44.89030343656145,-0.003062,-0.065026,-0.382498,0.92166,0.698934,-0.704668,0.122205,0.705465,0.707372,0.044101,F,BuildB
99.237,0.359545,1.377266,2.75716,21.472740779749337,9.966300593083648,5.845043059536406,-0.189696,-0.075769,-0.033743,-0.978333,0.986241,0.094771,-0.135453,-0.037278,0.925754,0.376285,0.189186,1.024385,2.902172,-19.468005915417717,-9.885574047217483,27.933564476209256,-0.183962,-0.041754,0.222863,0.956424,0.897178,0.441665,-0.002128,-0.41094,0.832981,-0.370502,0.426451,1.078004,3.083242,-3.2508599017806854,-8.14675410238585,-46.066617549141405,0.001744,-0.076415,-0.391975,0.916795,0.681033,-0.718988,0.138747,0.718455,0.692705,0.063102,F,BuildB
99.271,0.357714,1.377293,2.756495,21.50326171870084,9.09666471982658,5.826970926817804,-0.189684,-0.068355,-0.035004,-0.978837,0.988205,0.094458,-0.120538,-0.042595,0.92559,0.376125,0.185359,1.023983,2.898836,-19.396343711891184,-10.70911074490172,27.993088843677583,-0.184991,-0.048688,0.222113,0.956072,0.896591,0.442726,0.010921,-0.406699,0.832888,-0.375358,0.414976,1.071879,3.085117,-2.2227576236860105,-8.254328450251798,-45.71442004306821,0.010124,-0.073821,-0.388642,0.918371,0.687016,-0.71533,0.12772,0.71234,0.69771,0.075976,F,BuildB
99.304,0.355788,1.377326,2.755908,21.50696996745228,8.252646825902039,5.778931988901795,-0.189427,-0.061221,-0.035987,-0.979323,0.989914,0.093679,-0.106278,-0.047291,0.925645,0.375427,0.181654,1.023126,2.895772,-19.23425023554661,-11.49282858420943,27.82610589440002,-0.185084,-0.055854,0.219642,0.956233,0.897275,0.440734,0.025515,-0.399383,0.835002,-0.378504,0.403691,1.065902,3.087144,-1.1348345576932266,-9.125787109132816,-46.020134420739545,0.022009,-0.077079,-0.39036,0.917166,0.683356,-0.719442,0.124205,0.712657,0.69427,0.100549,F,BuildB
99.337,0.354074,1.377219,2.755217,21.539544172377845,7.461129620849266,5.757554507210913,-0.189442,-0.054473,-0.037091,-0.979678,0.991314,0.093313,-0.092679,-0.052035,0.925472,0.375226,0.176942,1.0225,2.893372,-19.03898665828136,-12.38600561872171,27.796932721861236,-0.18516,-0.063784,0.218193,0.956054,0.896647,0.44083,0.04116,-0.393589,0.836215,-0.381881,0.394288,1.060356,3.089293,-0.1564871031545024,-10.096925668668394,-47.16262599002126,0.033957,-0.081194,-0.398608,0.912889,0.669039,-0.733284,0.121172,0.722255,0.679917,0.126727,F,BuildB
99.37,0.352379,1.377074,2.754521,21.625168464436115,6.740099239620443,5.783266942642654,-0.189947,-0.04822,-0.038452,-0.979855,0.992393,0.093673,-0.079889,-0.057036,0.924883,0.37595,0.173291,1.021953,2.890905,-18.838337244934458,-13.09950441838402,27.727888923532817,-0.184815,-0.070291,0.21672,0.956,0.896183,0.44035,0.054291,-0.388386,0.837752,-0.383834,0.38757,1.055656,3.091706,0.2829329561501403,-10.341571323627663,-46.42101689151607,0.037779,-0.081861,-0.392301,0.915408,0.678797,-0.724416,0.120232,0.712046,0.689345,0.133394,F,BuildB
99.404,0.350821,1.377018,2.753863,21.69725588206281,6.100679192660436,5.787651415246955,-0.190347,-0.042707,-0.03951,-0.979991,0.99323,0.093698,-0.068664,-0.061181,0.924414,0.376451,0.170285,1.021796,2.888432,-18.765049069840572,-13.615200080842136,27.554977457702975,-0.18507,-0.075034,0.214541,0.956081,0.896684,0.43801,0.064066,-0.382464,0.839443,-0.38608,0.382999,1.049936,3.094512,1.5420785767775018,-10.244255558660818,-46.85468524647037,0.047791,-0.076583,-0.39486,0.914296,0.676442,-0.729357,0.102299,0.714717,0.683604,0.147869,F,BuildB
99.437,0.349362,1.377027,2.753226,21.693209310796735,5.491736690718245,5.760416035850362,-0.190091,-0.037546,-0.04029,-0.980221,0.993934,0.093261,-0.058289,-0.064712,0.924485,0.375687,0.167318,1.0223,2.886001,-18.795059162316257,-14.126245333789104,27.597362236021297,-0.186302,-0.079162,0.214026,0.955624,0.895853,0.438552,0.071552,-0.37956,0.838969,-0.389955,0.379895,1.044798,3.097693,2.335204116971819,-10.34854865611097,-46.972750062446615,0.054547,-0.074609,-0.395139,0.91396,0.676597,-0.730423,0.093272,0.714144,0.681779,0.15867,F,BuildB
99.47,0.347926,1.377011,2.752669,21.69216198346895,4.93443157910312,5.764568582946,-0.189885,-0.032772,-0.04125,-0.980392,0.994449,0.093329,-0.048594,-0.068437,0.924484,0.375027,0.164185,1.022967,2.883867,-18.904781471639815,-14.650853490591562,27.79716713605495,-0.18833,-0.082965,0.214682,0.954757,0.894057,0.441189,0.077561,-0.378689,0.836886,-0.395242,0.377565,1.040073,3.100809,3.1293710622898177,-10.566677747130916,-46.937796685075135,0.061598,-0.073604,-0.394105,0.91404,0.678528,-0.729523,0.086001,0.711388,0.681774,0.170621,F,BuildB
99.503,0.346529,1.377114,2.752182,21.694975249501656,4.389354350037189,5.733060327507453,-0.189703,-0.028159,-0.041882,-0.980544,0.994906,0.092818,-0.039332,-0.071451,0.924518,0.374382,0.161559,1.02308,2.881739,-18.929861608178634,-15.150444256864626,27.792154866448683,-0.189467,-0.087079,0.213781,0.954368,0.89343,0.441048,0.085202,-0.375053,0.8368,-0.398874,0.376446,1.035636,3.103902,4.149880176317934,-10.556177555380176,-46.86793453535124,0.069639,-0.070009,-0.39269,0.914354,0.681787,-0.727866,0.073333,0.708365,0.68189,0.182334,F,BuildB
99.537,0.345198,1.377164,2.751681,21.714558089584298,3.866652197592857,5.706813810212458,-0.189672,-0.02372,-0.042515,-0.98064,0.99526,0.092381,-0.030393,-0.074385,0.924434,0.374017,0.158783,1.02299,2.880051,-18.807555890769873,-15.61649798625869,27.576749387601488,-0.189156,-0.091589,0.211395,0.954538,0.893847,0.438218,0.094877,-0.36892,0.839064,-0.399837,0.376024,1.033509,3.106606,4.136861806269354,-10.55423719687579,-46.17007375169872,0.069101,-0.070461,-0.387127,0.91673,0.690336,-0.719519,0.075686,0.700043,0.690716,0.181248,F,BuildB
99.57,0.344044,1.377235,2.751354,21.727667942241304,3.4000760994499526,5.716336910282298,-0.189611,-0.019705,-0.043364,-0.980703,0.995463,0.092528,-0.022205,-0.077583,0.924335,0.373613,0.155852,1.023041,2.878834,-18.73644285319871,-16.08025194228055,27.5795173453832,-0.189427,-0.095605,0.210758,0.954232,0.892882,0.438444,0.102611,-0.366004,0.839397,-0.401814,0.37602,1.031787,3.108767,4.585761541605971,-10.7717283465696,-45.90720088201272,0.073253,-0.070828,-0.384495,0.917486,0.694294,-0.715915,0.073637,0.695162,0.693595,0.188883,F,BuildB
99.604,0.34286,1.377284,2.751077,21.73210753978954,2.9646718662507747,5.667641274142353,-0.189476,-0.016057,-0.043666,-0.980782,0.995671,0.091739,-0.014949,-0.07957,0.924384,0.373072,0.153701,1.023069,2.877543,-18.729022184514033,-16.405612570741763,27.456701093681872,-0.189858,-0.098534,0.209208,0.954189,0.893046,0.436663,0.108602,-0.361833,0.840373,-0.403548,0.37652,1.031315,3.110488,4.5804307078217485,-10.678879204373654,-45.54011814650293,0.072674,-0.070336,-0.381618,0.918771,0.698842,-0.711461,0.073778,0.691015,0.698173,0.187224,F,BuildB
99.637,0.341909,1.377275,2.750965,21.726186603696775,2.572710621774824,5.668169080618832,-0.189275,-0.012704,-0.04432,-0.980841,0.995749,0.091751,-0.008143,-0.082134,0.924421,0.372424,0.151553,1.023408,2.876608,-18.74690540685184,-16.70667531728777,27.35557674237936,-0.190465,-0.101169,0.207839,0.954092,0.893136,0.435132,0.113877,-0.358056,0.841053,-0.405495,0.377382,1.031758,3.111955,4.423110263215033,-10.667296763457374,-45.38168901562529,0.07128,-0.070875,-0.380493,0.919305,0.700403,-0.709682,0.076068,0.689475,0.700288,0.18499,F,BuildB
99.67,0.341024,1.377305,2.750769,21.778433423351135,2.2516598905335634,5.620490497046562,-0.189593,-0.010011,-0.044429,-0.980806,0.995852,0.090949,-0.002792,-0.083357,0.924161,0.372797,0.149513,1.023737,2.875916,-18.724557121125965,-17.005258676262013,27.41515719782452,-0.190876,-0.103605,0.207873,0.953741,0.89211,0.436065,0.118269,-0.356962,0.840711,-0.407166,0.377917,1.031767,3.113313,4.434512673205423,-10.829356450371804,-45.14645529263792,0.071761,-0.072284,-0.378494,0.919983,0.703035,-0.70679,0.078677,0.686041,0.703186,0.186756,F,BuildB
99.704,0.34033,1.377287,2.750579,21.813348664019717,2.003182905645251,5.635918892880166,-0.189796,-0.007843,-0.044964,-0.980762,0.995834,0.091175,0.001684,-0.085221,0.923912,0.372995,0.148654,1.023681,2.874927,-18.72064377857872,-17.183373081602888,27.322841261703132,-0.191082,-0.10525,0.206814,0.95375,0.892301,0.434721,0.121727,-0.354276,0.841431,-0.408022,0.380519,1.032431,3.114209,4.443136004920368,-9.93226855457507,-45.22079693601387,0.068907,-0.065006,-0.379634,0.920274,0.703305,-0.707693,0.067327,0.689775,0.70226,0.176184,F,BuildB
99.737,0.339723,1.377388,2.750509,21.79826333322564,1.7937237178170748,5.645603321872284,-0.189585,-0.006041,-0.045397,-0.980796,0.995805,0.091341,0.005364,-0.08676,0.923993,0.372438,0.147558,1.024012,2.874734,-18.74886702936576,-17.25861871936429,27.21486641540119,-0.19135,-0.105994,0.205745,0.953845,0.892869,0.433061,0.123466,-0.351933,0.842108,-0.408652,0.382542,1.033148,3.114913,4.222452997520958,-9.50799065370147,-45.04659926751844,0.065638,-0.062441,-0.378662,0.921091,0.705433,-0.70576,0.065319,0.689366,0.704614,0.168205,F,BuildB
99.77,0.339233,1.377509,2.75056,21.74379811409267,1.6778825118171687,5.668514306762444,-0.189074,-0.005036,-0.045796,-0.980882,0.995755,0.091746,0.007438,-0.087937,0.924308,0.37138,0.146906,1.024225,2.874625,-18.783064417599572,-17.41000818320466,27.317803343257133,-0.191999,-0.107006,0.206294,0.953483,0.891985,0.434485,0.12484,-0.352305,0.841159,-0.410285,0.384099,1.033576,3.114937,4.328396377320898,-9.46550598562779,-45.17466737700904,0.066416,-0.06167,-0.379632,0.920688,0.704153,-0.707236,0.063131,0.690853,0.702937,0.16912,F,BuildB
99.804,0.338924,1.377545,2.750662,21.69026000807587,1.6300481677304817,5.728351013203799,-0.188599,-0.004552,-0.046398,-0.980947,0.995653,0.092745,0.008571,-0.089311,0.924556,0.370433,0.14666,1.024062,2.874612,-18.76124922128202,-17.507452873984537,27.375185704679033,-0.192049,-0.107769,0.206643,0.953311,0.891369,0.435383,0.126104,-0.352595,0.840832,-0.410704,0.385193,1.034126,3.114653,4.349164450561102,-9.55370849516578,-45.610416150771165,0.067111,-0.062054,-0.383062,0.919189,0.698825,-0.712542,0.062664,0.695884,0.697519,0.170916,F,BuildB
99.837,0.338808,1.377389,2.750591,21.709732508250585,1.6521417067705124,5.786219346704614,-0.188777,-0.004637,-0.046853,-0.980891,0.995567,0.093666,0.008593,-0.090164,0.924336,0.370774,0.146764,1.023902,2.875021,-18.725728822188596,-17.475161131912838,27.337091212525355,-0.191663,-0.107643,0.206437,0.953447,0.891593,0.434917,0.126131,-0.352392,0.841298,-0.409925,0.386155,1.034956,3.114296,4.080630853909161,-9.600683368963145,-45.83369742052295,0.065243,-0.063215,-0.385039,0.918419,0.695498,-0.715502,0.065873,0.699005,0.694977,0.168521,F,BuildB
99.87,0.338811,1.377251,2.750645,21.78261453946486,1.6911987607142558,5.818303402121627,-0.189418,-0.004885,-0.047048,-0.980757,0.995525,0.094136,0.008241,-0.090435,0.923815,0.372005,0.147178,1.023932,2.875672,-18.68374050063839,-17.29771112340559,27.306880983009854,-0.19097,-0.10631,0.206549,0.953712,0.892072,0.43458,0.123889,-0.353372,0.841736,-0.408177,0.387328,1.035481,3.113797,4.112975460843399,-9.404077920371291,-45.37672228047126,0.064595,-0.061787,-0.381459,0.920054,0.701344,-0.709907,0.064415,0.693943,0.700634,0.166,F,BuildB
99.904,0.338868,1.377142,2.750707,21.82355446118232,1.752385227399898,5.770508196065442,-0.189791,-0.005469,-0.046529,-0.980706,0.99561,0.093338,0.006935,-0.089186,0.923629,0.372766,0.148162,1.024085,2.876241,-18.730352863512618,-17.0332722012429,27.346292327767976,-0.190912,-0.10394,0.207244,0.953834,0.892493,0.435039,0.119152,-0.355666,0.841205,-0.407279,0.388078,1.03623,3.113664,3.910690315413335,-9.514993197455684,-45.07308507094866,0.063176,-0.063528,-0.379116,0.921002,0.704471,-0.70636,0.069116,0.690306,0.704559,0.16454,F,BuildB
99.937,0.339072,1.376977,2.750628,21.87481050058114,1.866336258388518,5.756501410289498,-0.190275,-0.006444,-0.046209,-0.980622,0.995646,0.09308,0.004947,-0.088175,0.923321,0.37377,0.149026,1.024357,2.87716,-18.774785940493167,-16.65868657094886,27.34036172725613,-0.190594,-0.100733,0.207749,0.954132,0.893386,0.434839,0.113033,-0.358042,0.841028,-0.405558,0.386823,1.037551,3.114812,3.5643068583830826,-9.663090750462969,-45.50076573094095,0.061134,-0.065652,-0.382741,0.91949,0.698398,-0.711881,0.073935,0.695826,0.699544,0.16268,F,BuildB
99.971,0.339333,1.376849,2.750546,21.898336400300117,2.0093734156000944,5.731382580815765,-0.190532,-0.007699,-0.045751,-0.980584,0.995695,0.092659,0.002334,-0.086791,0.923209,0.37437,0.149809,1.024648,2.87783,-18.816101577647572,-16.42330031535036,27.270856935053494,-0.190447,-0.098797,0.207498,0.954418,0.894367,0.433711,0.109553,-0.358449,0.841349,-0.404532,0.387771,1.037627,3.114792,3.6970647623167,-9.288736448509122,-45.31207206586352,0.060844,-0.062299,-0.381323,0.920331,0.701424,-0.709467,0.06827,0.694305,0.701782,0.159505,F,BuildB
100.004,0.339578,1.376894,2.750429,21.882683810937387,2.114819046705573,5.715438241624223,-0.190439,-0.008635,-0.045443,-0.980609,0.995721,0.092412,0.000374,-0.085835,0.923336,0.374276,0.150683,1.0249,2.87819,-18.859264734874525,-16.29387085391589,27.211146826793826,-0.190517,-0.097723,0.20715,0.95459,0.895079,0.432722,0.107639,-0.358251,0.841585,-0.404218,0.389145,1.037876,3.114525,3.825178703389892,-8.866387828276213,-45.25294486730069,0.060435,-0.058506,-0.380976,0.920751,0.702869,-0.70864,0.06169,0.694497,0.70241,0.155869,F,BuildB
100.037,0.339709,1.377003,2.750388,21.841551061161624,2.177387771148627,5.667989371123217,-0.190108,-0.009268,-0.044943,-0.98069,0.995789,0.091674,-0.00109,-0.084626,0.923678,0.373707,0.151074,1.0257,2.878749,-18.983439428905864,-16.118480583078487,27.247481785952985,-0.191253,-0.095928,0.207557,0.954537,0.895436,0.432935,0.103741,-0.359549,0.840685,-0.404937,0.391233,1.038811,3.113914,3.822966349674471,-8.26236712099649,-45.52396831852014,0.058535,-0.053521,-0.383468,0.920142,0.700176,-0.711956,0.053601,0.699424,0.699052,0.148769,F,BuildB
100.07,0.339677,1.377254,2.750554,21.758351313704154,2.1839266551112586,5.5982994582194845,-0.189393,-0.009477,-0.044356,-0.980853,0.995885,0.090603,-0.001789,-0.083424,0.924326,0.372374,0.150676,1.026742,2.879237,-19.18319777040464,-16.16289052682109,27.365942039660247,-0.193077,-0.095658,0.208167,0.954064,0.895032,0.434148,0.102144,-0.36027,0.838776,-0.408241,0.395114,1.041897,3.112062,3.2352815647517765,-6.932561431920665,-45.28493702844853,0.049273,-0.044931,-0.382547,0.921527,0.703279,-0.709482,0.045111,0.700626,0.702461,0.125189,F,BuildB
100.103,0.339424,1.377494,2.750956,21.650255072908394,2.116857212260841,5.5341007181987525,-0.188437,-0.009057,-0.043943,-0.98106,0.995974,0.089634,-0.001211,-0.082808,0.925121,0.370533,0.150485,1.027407,2.87949,-19.30364066382378,-16.252955884758475,27.35828958996374,-0.194225,-0.096154,0.207768,0.953868,0.895174,0.433717,0.102728,-0.359016,0.838218,-0.410485,0.401826,1.047338,3.109588,1.7920428545567992,-4.675299826176079,-46.29887307631545,0.0304,-0.031357,-0.392169,0.918856,0.69044,-0.722601,0.033782,0.718788,0.690558,0.08046,F,BuildB
100.136,0.339042,1.377635,2.75133,21.60154585699395,2.004086815655311,5.523172815781016,-0.187976,-0.008131,-0.044046,-0.981152,0.995988,0.089487,0.000604,-0.083374,0.92545,0.369581,0.1498,1.027902,2.87952,-19.422811649151463,-16.392786671155694,27.45481216913339,-0.19554,-0.096889,0.208151,0.953441,0.894571,0.43481,0.103353,-0.359028,0.836875,-0.413207,0.410065,1.054573,3.106468,-0.382825088962508,-2.5613841664519357,-47.66598143288618,0.005976,-0.021794,-0.404037,0.914463,0.672558,-0.739215,0.03503,0.738694,0.673436,0.028542,F,BuildB
