Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
26.181,0.178069,1.645017,2.977715,70.20032827568777,13.499878906944533,12.760087844719404,-0.578171,-0.032113,-0.023119,-0.814955,0.996869,0.074815,-0.025608,-0.000548,0.330367,0.943852,0.015833,1.184735,2.998275,1.7176823134443784,2.244201313285965,-24.404057408117136,0.010509,0.022306,-0.211582,0.977049,0.909471,-0.412984,-0.048036,0.413922,0.910245,0.011097,0.251447,1.062337,3.085038,13.48285346343381,-20.055607879265228,-4.351417018891204,0.122077,-0.168409,-0.0167,0.977986,0.942719,-0.073781,0.325325,-0.008454,0.969637,0.244403,M,BuildA
26.215,0.177465,1.644958,2.974457,70.17670372156468,13.665960970987742,12.63930795699917,-0.578004,-0.033936,-0.021455,-0.815046,0.996776,0.074203,-0.030516,0.004257,0.330903,0.943655,0.016089,1.185324,2.998963,1.474155045679701,3.0073527435076106,-24.368849580840937,0.007032,0.028362,-0.211299,0.976985,0.909096,-0.412474,-0.05839,0.413271,0.910606,0.001754,0.248473,1.06292,3.089079,12.520998345890105,-19.218764426929734,-4.73659417011339,0.114284,-0.16135,-0.022312,0.980004,0.946937,-0.080611,0.311147,0.006853,0.972883,0.231198,M,BuildA
26.248,0.176211,1.645268,2.970776,70.34956685059056,13.748744951165518,12.5235076875396,-0.57919,-0.034872,-0.019973,-0.814201,0.99677,0.07292,-0.03365,0.007871,0.328279,0.944548,0.015241,1.186254,2.999848,1.3173132649110004,3.767455868692783,-24.48528984136291,0.004258,0.034558,-0.212293,0.976586,0.907475,-0.414349,-0.069306,0.414938,0.909828,-0.006355,0.244408,1.061858,3.093591,12.055740460149892,-18.8129971182525,-4.671359764909033,0.110138,-0.158177,-0.022835,0.980983,0.948917,-0.079643,0.305308,0.009958,0.974697,0.22331,M,BuildA
26.281,0.174484,1.645653,2.967103,70.39206499742419,13.446202128106863,12.043581156983148,-0.57929,-0.035091,-0.018034,-0.814166,0.996887,0.070021,-0.036245,0.011289,0.328195,0.944543,0.01477,1.187899,2.999331,1.088676966330349,4.706954658042865,-25.09456563365887,0.000345,0.042144,-0.217433,0.975165,0.901894,-0.424036,-0.082344,0.424094,0.905446,-0.017653,0.242943,1.058161,3.097542,12.94111947534908,-17.3098494291806,-4.636123066091416,0.117366,-0.144896,-0.022787,0.982197,0.956972,-0.078775,0.279283,0.010752,0.971412,0.237156,M,BuildA
26.315,0.172064,1.645921,2.963603,70.30787057744772,12.782659288857545,11.281822558283414,-0.578372,-0.034331,-0.016082,-0.814892,0.997125,0.065923,-0.037349,0.013502,0.330454,0.943725,0.011568,1.191339,2.999662,0.538799412365404,5.24287569886589,-25.335034854652648,-0.005447,0.045653,-0.219271,0.97458,0.899672,-0.427892,-0.086595,0.426898,0.903781,-0.030637,0.243691,1.054726,3.100966,14.503583197040804,-14.656844935797205,-6.256042817965397,0.131917,-0.119516,-0.037611,0.98331,0.968603,-0.105498,0.22512,0.042434,0.962367,0.26842,M,BuildA
26.349,0.169013,1.64609,2.960351,70.25782553363716,12.074881930028234,10.613577730214947,-0.57773,-0.032728,-0.014961,-0.815435,0.99741,0.062215,-0.036088,0.013416,0.332009,0.943181,0.008163,1.194209,2.998261,-0.0101803773195945,5.260307806033929,-25.259076227273567,-0.01012,0.044759,-0.218412,0.974777,0.900586,-0.426712,-0.082839,0.4249,0.904388,-0.039281,0.241983,1.053998,3.101025,14.869749510659686,-14.314279836287136,-7.065899534312997,0.13576,-0.115397,-0.044537,0.98299,0.9694,-0.118891,0.214775,0.056226,0.959171,0.277181,M,BuildA
26.381,0.165054,1.646113,2.95764,70.14099498869555,11.368645640941986,10.264772560426392,-0.576718,-0.029592,-0.016173,-0.816247,0.997726,0.060535,-0.029655,0.007731,0.33427,0.942446,0.003266,1.195521,2.996426,-0.375724265757648,5.233663959742448,-25.599839438407095,-0.013309,0.043796,-0.221169,0.974161,0.898332,-0.432074,-0.079442,0.429742,0.901814,-0.045303,0.23596,1.056567,3.094973,14.194338966554572,-16.502457996130566,-4.80178572716037,0.128132,-0.137167,-0.023424,0.981946,0.961273,-0.081153,0.26338,0.010851,0.966067,0.258063,M,BuildA
26.414,0.160668,1.64607,2.955317,70.00263718652982,10.749957123634829,10.057006660658612,-0.575601,-0.026381,-0.017959,-0.817108,0.997963,0.059719,-0.022438,0.001021,0.336723,0.941603,-0.002326,1.194715,2.99334,-0.3253858952301164,4.8495600034303,-25.98191592214452,-0.012275,0.040587,-0.224478,0.973556,0.895925,-0.43808,-0.073515,0.436087,0.898918,-0.042123,0.229354,1.059385,3.085771,13.74017923413458,-18.891930731630698,-4.841189745035889,0.124773,-0.15781,-0.021749,0.979313,0.949246,-0.081979,0.303664,0.003217,0.967917,0.251248,M,BuildA
26.448,0.156247,1.646023,2.953264,69.91150309272102,10.631097170955565,10.294449453487385,-0.574991,-0.024441,-0.02035,-0.817541,0.997977,0.061381,-0.01656,-0.005168,0.337942,0.941153,-0.008683,1.193031,2.990079,-0.2380589604002567,4.085529123387051,-25.98535724310647,-0.010037,0.034266,-0.224611,0.973794,0.896752,-0.438137,-0.062227,0.436761,0.898899,-0.03494,0.223724,1.06058,3.07353,13.946277266185785,-21.20852854811019,-6.199830047067151,0.129034,-0.175943,-0.030452,0.975432,0.936233,-0.104813,0.335383,0.014003,0.964846,0.262443,M,BuildA
26.481,0.152126,1.645804,2.951698,69.72549215027813,10.801884812407057,10.749698069588954,-0.573807,-0.023586,-0.022952,-0.818329,0.997834,0.064633,-0.012263,-0.010497,0.340437,0.940209,-0.015012,1.190255,2.986473,0.024355005849198,3.187290173390622,-26.03355399045865,-0.006057,0.027144,-0.225155,0.973926,0.897137,-0.438897,-0.050145,0.438239,0.898537,-0.024021,0.219387,1.059021,3.059205,14.82721805654577,-23.511030293574574,-6.7396670016431885,0.137982,-0.194258,-0.030824,0.970708,0.922627,-0.11345,0.36863,0.006233,0.960022,0.279856,M,BuildA
26.514,0.148072,1.645408,2.950539,69.48997585142966,11.051541624611792,11.301702482782218,-0.572311,-0.022882,-0.02592,-0.819308,0.997609,0.068664,-0.007827,-0.016281,0.343577,0.938983,-0.020338,1.18697,2.982497,0.4371253117351756,2.232520968147454,-25.947281235655705,-0.000657,0.01984,-0.224531,0.974265,0.898385,-0.437531,-0.038363,0.437479,0.899171,-0.01019,0.216785,1.05481,3.044988,16.238601598576977,-25.0331711468781,-6.207299296359546,0.149292,-0.20677,-0.021762,0.966687,0.913545,-0.103812,0.393267,-0.019664,0.954477,0.297636,M,BuildA
26.548,0.143839,1.644863,2.949077,69.33795067272868,10.8014854978531,11.56566169848651,-0.571227,-0.019956,-0.029234,-0.820029,0.997494,0.070745,0.00067,-0.025147,0.345691,0.938011,-0.02479,1.183999,2.97856,0.8176619943605502,1.2889945438813568,-25.669686952704183,0.004458,0.012552,-0.2222,0.97491,0.900939,-0.433138,-0.026456,0.433362,0.901214,0.003115,0.214551,1.05011,3.032185,17.26379683647469,-26.170573379268195,-5.854593556388856,0.157429,-0.216079,-0.015244,0.96348,0.906155,-0.097408,0.411576,-0.03866,0.949967,0.309948,M,BuildA
26.581,0.139299,1.644249,2.946978,69.34890689457742,9.722101441249617,11.404823479619774,-0.570986,-0.01302,-0.03345,-0.820175,0.997423,0.069738,0.016841,-0.040001,0.345713,0.937487,-0.028284,1.18165,2.975082,0.9655166959772276,0.5854473993656131,-25.2528894209949,0.007105,0.006827,-0.218625,0.975759,0.904313,-0.426553,-0.01643,0.426747,0.904306,0.010881,0.212348,1.04496,3.023037,17.867170519515874,-26.98367490064456,-6.214972754840636,0.163276,-0.221952,-0.015897,0.961159,0.90097,-0.103038,0.42147,-0.041919,0.946176,0.320925,M,BuildA
26.614,0.134427,1.6437,2.94425,69.49099621140907,7.546167823908159,10.710630096273755,-0.571261,-0.000758,-0.039183,-0.819832,0.996928,0.065113,0.043524,-0.06338,0.344251,0.936736,-0.029688,1.17859,2.971879,1.234871702599438,0.310102895393107,-25.18212821156264,0.009927,0.00499,-0.218006,0.975884,0.904897,-0.425398,-0.014067,0.425596,0.90475,0.017199,0.210206,1.04073,3.017331,18.12756652104938,-27.428237249259936,-6.359363045044476,0.165793,-0.225268,-0.015923,0.959955,0.898002,-0.105266,0.427214,-0.044125,0.944518,0.325481,M,BuildA
26.648,0.129149,1.643839,2.940865,69.81245045568632,4.328622550387921,9.35380280064678,-0.572448,0.015757,-0.045281,-0.818538,0.995403,0.056088,0.077638,-0.092169,0.340505,0.935714,-0.028855,1.175707,2.968157,1.716396072164502,0.2969077588159725,-25.415198368903535,0.014041,0.005822,-0.219988,0.975384,0.903143,-0.428983,-0.017536,0.42931,0.902816,0.02483,0.208786,1.039805,3.01528,17.850218440761235,-26.8794207310578,-5.3354031270606335,0.161418,-0.222336,-0.008701,0.961476,0.900982,-0.08851,0.424732,-0.055046,0.947737,0.314268,M,BuildA
26.681,0.123542,1.644943,2.937551,69.99213898650414,-0.4582315784148595,6.707463329589339,-0.572342,0.036821,-0.050212,-0.817648,0.992246,0.039964,0.11769,-0.12426,0.339806,0.932251,-0.028055,1.176104,2.965559,1.679151500195516,0.4432403249837365,-25.82401233070151,0.013418,0.007044,-0.223484,0.97459,0.90001,-0.435422,-0.019728,0.4358,0.899749,0.023005,0.207546,1.042123,3.016513,16.880770765395916,-26.193398741178452,-5.731624684193149,0.15399,-0.216713,-0.014951,0.963898,0.905624,-0.095565,0.413175,-0.037922,0.952127,0.303342,M,BuildA
26.714,0.117815,1.646869,2.934345,69.74279432332732,-6.555574771017806,2.737008952503238,-0.569518,0.060529,-0.052243,-0.818081,0.987214,0.016533,0.158541,-0.154422,0.345841,0.925499,-0.027704,1.178861,2.963212,1.2122978916493958,0.1907514138175849,-25.7274003863729,0.009943,0.003978,-0.222637,0.974843,0.900834,-0.433993,-0.012183,0.434152,0.900668,0.017614,0.205868,1.046302,3.017458,15.863164062950451,-26.296391650797027,-5.294325146266465,0.144635,-0.218848,-0.013189,0.96489,0.903863,-0.088758,0.418513,-0.037854,0.957814,0.284887,M,BuildA
26.747,0.112453,1.649451,2.931397,69.12075605446127,-12.503158122779288,-1.2875618839126544,-0.564873,0.083336,-0.052571,-0.819274,0.980583,-0.008008,0.195942,-0.180289,0.356311,0.916809,-0.028316,1.181988,2.961346,0.8291408023464136,-0.4646194135793005,-25.40809999816715,0.00795,-0.002364,-0.219879,0.975492,0.903295,-0.429018,0.001116,0.428943,0.90318,0.016549,0.204654,1.051537,3.018969,14.478474877463588,-26.68691306811345,-3.6668852883239103,0.129873,-0.224908,-0.001815,0.965684,0.898826,-0.061924,0.433909,-0.054914,0.96626,0.251648,M,BuildA
26.781,0.106839,1.652669,2.9284,68.25835067784314,-18.92797204410566,-5.605098382396169,-0.559417,0.108887,-0.052221,-0.820042,0.970833,-0.03618,0.23701,-0.207473,0.368651,0.906119,-0.027802,1.184139,2.958172,0.3449427248834525,-1.20332055186257,-25.53248281880673,0.005256,-0.009576,-0.22093,0.975229,0.902197,-0.431015,0.016355,0.430813,0.902325,0.014483,0.205638,1.057215,3.021143,13.468792212590218,-25.851607928113708,-2.4543997926909817,0.119027,-0.219647,0.005495,0.968276,0.903451,-0.041647,0.426665,-0.062928,0.971605,0.228088,M,BuildA
26.814,0.100609,1.656258,2.92537,66.98973722206486,-26.047259817914934,-10.229503553631998,-0.55228,0.139248,-0.051435,-0.820336,0.955929,-0.06942,0.285274,-0.238197,0.384682,0.891786,-0.028523,1.185233,2.95505,0.0177539535079856,-2.2203126935590833,-25.597054701695935,0.004443,-0.018859,-0.221479,0.974973,0.901183,-0.43204,0.034805,0.431705,0.901855,0.017018,0.207237,1.06391,3.022863,12.643668866737958,-25.07229777494185,-2.319307033510148,0.111832,-0.213516,0.00426,0.970508,0.908786,-0.039487,0.415391,-0.056025,0.974951,0.215249,M,BuildA
26.847,0.093759,1.660419,2.921985,65.27660296349521,-33.93476228694738,-14.98422089443007,-0.543496,0.176385,-0.051028,-0.819083,0.932569,-0.108137,0.344415,-0.275322,0.404016,0.872335,-0.029744,1.184644,2.951278,0.0882006875947419,-3.7651454744405384,-25.46230716437571,0.00799,-0.031874,-0.220233,0.974894,0.900963,-0.429917,0.058629,0.428898,0.902867,0.029618,0.205957,1.071451,3.022645,11.846307850885236,-26.25285973849309,-2.9246215735434244,0.10623,-0.22325,-0.001292,0.968955,0.900316,-0.049935,0.432363,-0.044928,0.977427,0.206441,M,BuildA
26.881,0.086975,1.664493,2.918169,63.23516846890774,-41.54851128812553,-19.338610948368785,-0.533931,0.21542,-0.049571,-0.816122,0.902274,-0.149126,0.404553,-0.310951,0.424921,0.850148,-0.032409,1.182848,2.947166,0.5099563963349343,-5.86783437975862,-25.387910593000925,0.015583,-0.048956,-0.219231,0.97432,0.899082,-0.428727,0.088566,0.425676,0.90339,0.05183,0.203002,1.079447,3.021092,10.884264718705133,-28.324576032711004,-2.754279860286269,0.097785,-0.241286,0.0,0.965515,0.883562,-0.047188,0.46593,-0.047188,0.980876,0.188826,M,BuildA
26.914,0.081585,1.668772,2.914423,61.77098120874526,-47.8519253880621,-22.415212755607406,-0.527914,0.25021,-0.051742,-0.809954,0.869435,-0.180362,0.459947,-0.347995,0.43726,0.829279,-0.034328,1.181079,2.942394,0.7600730763380955,-8.041619219773091,-25.101174669950527,0.021695,-0.067004,-0.216308,0.973782,0.897443,-0.424181,0.12111,0.418366,0.90548,0.071239,0.199823,1.086957,3.01912,9.871606153722809,-30.26446521039375,-3.0907830274879453,0.09004,-0.257745,-0.003485,0.962002,0.86711,-0.05312,0.495276,-0.03971,0.983761,0.175033,M,BuildA
26.948,0.07784,1.67291,2.910413,60.866841337829975,-53.18256611167764,-24.749137579373233,-0.525143,0.279913,-0.05624,-0.801693,0.836971,-0.203815,0.507876,-0.384162,0.442125,0.810522,-0.035599,1.17939,2.936161,1.1043042622990886,-10.4751687014568,-24.62371082634485,0.02884,-0.087136,-0.211473,0.973065,0.895373,-0.416579,0.15738,0.406527,0.908895,0.09298,0.197343,1.092499,3.016905,9.592784483739573,-31.748671121772016,-3.67036894771271,0.089114,-0.269855,-0.007836,0.958736,0.854234,-0.063122,0.516043,-0.03307,0.983995,0.175103,M,BuildA
26.98,0.074586,1.67602,2.90765,59.77528568062486,-56.93151510874269,-25.98289243421535,-0.519744,0.304188,-0.060084,-0.796069,0.807719,-0.220538,0.546766,-0.411862,0.452513,0.79095,-0.038897,1.178817,2.930174,1.3622456645353,-13.358059220271436,-24.309209197945403,0.036029,-0.111206,-0.207755,0.971171,0.888942,-0.411544,0.20103,0.395518,0.91108,0.116187,0.194684,1.096008,3.014203,9.966719153447636,-33.31857139626862,-3.6562890897136895,0.092289,-0.282796,-0.005557,0.954714,0.839991,-0.062807,0.538953,-0.041588,0.982904,0.179361,M,BuildA
27.014,0.071809,1.677594,2.90592,58.75968083734386,-59.13888355259911,-25.846166098309443,-0.512062,0.32369,-0.066469,-0.792843,0.781613,-0.2261,0.581343,-0.436897,0.46675,0.768938,-0.04514,1.179287,2.924687,0.9619128003016464,-16.610790477419517,-23.536916238433577,0.037592,-0.139714,-0.200624,0.968926,0.88046,-0.399284,0.255661,0.378276,0.916674,0.128908,0.190782,1.099242,3.011816,9.62541115489596,-35.106866408352936,-3.805626889159196,0.089927,-0.29771,-0.006257,0.950391,0.822659,-0.065437,0.564757,-0.041652,0.983748,0.174657,M,BuildA
27.047,0.069509,1.67766,2.904125,58.09813278694107,-60.577406081252505,-25.099794195426806,-0.505065,0.339272,-0.075018,-0.790048,0.758534,-0.224173,0.61186,-0.461245,0.478563,0.747148,-0.053705,1.178751,2.919647,0.5124508069954341,-20.207517051379703,-22.18843039840399,0.038077,-0.171304,-0.188667,0.966235,0.87012,-0.377638,0.316672,0.351547,0.92591,0.13822,0.186993,1.100978,3.009757,9.260352138826098,-36.791726667033416,-4.686317480923609,0.089395,-0.311156,-0.013215,0.946053,0.806015,-0.080635,0.586378,-0.030628,0.983668,0.177368,M,BuildA
27.08,0.067083,1.676902,2.902579,57.726090288836154,-61.42097108509825,-23.954684031282493,-0.498803,0.351395,-0.0849,-0.787724,0.738628,-0.216799,0.638301,-0.484309,0.487975,0.726172,-0.065418,1.177528,2.915852,0.2961570286192436,-23.85974650379286,-20.46407078417469,0.039208,-0.202977,-0.173272,0.962933,0.857554,-0.349615,0.37732,0.317782,0.936879,0.14585,0.182803,1.100952,3.00835,9.323768554925248,-38.29145026113456,-5.317970375074418,0.091862,-0.322973,-0.017053,0.941785,0.790796,-0.091458,0.605209,-0.027218,0.982541,0.184043,M,BuildA
27.114,0.064977,1.676195,2.900454,58.15742072569479,-61.90616407713539,-23.618552173333875,-0.499969,0.354692,-0.091295,-0.784787,0.731718,-0.211376,0.648004,-0.497964,0.483394,0.719974,-0.07929,1.177444,2.91427,-0.6605025187500816,-26.845128039380572,-20.468774760320343,0.035726,-0.22943,-0.174136,0.956955,0.834077,-0.349673,0.426666,0.316886,0.936801,0.148281,0.178402,1.099204,3.007836,9.5971145325469,-39.67204471195381,-5.579910140822042,0.095055,-0.333909,-0.017274,0.937641,0.776413,-0.095873,0.62289,-0.031087,0.981332,0.189791,M,BuildA
27.147,0.062166,1.676258,2.898367,58.88911949455804,-61.87591359058826,-23.630855682120384,-0.504379,0.351882,-0.09443,-0.782856,0.734525,-0.207114,0.646202,-0.502814,0.473369,0.723257,-0.095711,1.178365,2.915389,-1.585115256383686,-29.85429549665496,-20.982087642149946,0.033756,-0.255694,-0.179424,0.949362,0.804855,-0.35794,0.473379,0.323415,0.933335,0.155849,0.173443,1.097105,3.008225,10.350852170599294,-40.97371555967992,-4.726383475727605,0.098801,-0.344785,-0.006924,0.933442,0.762151,-0.081056,0.642306,-0.055205,0.980381,0.189224,M,BuildA
27.181,0.057133,1.677448,2.897518,59.24467697331255,-61.27393777349724,-23.04991331061033,-0.505219,0.349092,-0.097367,-0.783204,0.737309,-0.200219,0.645203,-0.505253,0.470546,0.723399,-0.114448,1.181502,2.921315,-2.632953097844382,-32.19243606172838,-23.305028635674727,0.034364,-0.275924,-0.200245,0.939461,0.767536,-0.395208,0.504678,0.35728,0.917442,0.175073,0.168015,1.097117,3.009241,10.773226955214104,-42.23202572725967,-3.1608486679827323,0.097431,-0.356115,0.008192,0.929313,0.74623,-0.054167,0.663481,-0.08462,0.98088,0.175253,M,BuildA
27.214,0.050419,1.679147,2.897529,59.22497529854542,-60.24953790906145,-22.08057253744318,-0.503039,0.346412,-0.099407,-0.785538,0.740234,-0.192342,0.64425,-0.504692,0.474141,0.72144,-0.133883,1.187734,2.932041,-3.915402229693321,-34.17753611989833,-23.072529481136673,0.026739,-0.294279,-0.200883,0.933987,0.746092,-0.390981,0.538963,0.359506,0.917862,0.168178,0.162354,1.100643,3.012335,10.473225342108428,-42.75156801120697,-2.2108245925817127,0.091977,-0.361255,0.01537,0.927793,0.738517,-0.037934,0.673167,-0.094975,0.982608,0.159566,M,BuildA
27.247,0.042188,1.680623,2.898536,58.852229391478176,-58.605530729568,-20.534139326697595,-0.497556,0.343095,-0.101226,-0.790239,0.744078,-0.181433,0.642985,-0.501403,0.484383,0.716916,-0.153669,1.194589,2.94837,-4.923354329732688,-35.29432629777305,-20.977487882994208,0.01489,-0.305265,-0.186119,0.933784,0.744346,-0.35668,0.56456,0.338499,0.930276,0.141438,0.15683,1.106106,3.017761,9.840218157807746,-42.29418757576709,-2.4721748257529796,0.087726,-0.357625,0.010889,0.929672,0.743972,-0.042499,0.666858,-0.082992,0.984371,0.155324,M,BuildA
27.281,0.032746,1.681597,2.900219,58.462027606279015,-57.03963585946406,-19.091895426351467,-0.492231,0.339735,-0.102773,-0.794812,0.748036,-0.171087,0.641227,-0.497826,0.494292,0.712632,-0.171891,1.199401,2.968848,-5.9702002426161584,-35.07187298679804,-19.314944125976208,0.001525,-0.304961,-0.175213,0.936107,0.752598,-0.328967,0.570418,0.327107,0.938596,0.109721,0.151923,1.111114,3.023691,9.272649515663318,-41.533854597078694,-2.6075789762668036,0.083601,-0.351596,0.007447,0.932382,0.75265,-0.0449,0.656888,-0.072675,0.985911,0.150659,M,BuildA
27.315,0.022668,1.681973,2.902378,58.208830610285645,-55.523346979571,-18.04006344309202,-0.488898,0.334468,-0.102546,-0.799121,0.755231,-0.163149,0.63483,-0.490935,0.500926,0.712781,-0.189123,1.200032,2.994498,-6.830581280468922,-33.95775128300217,-18.28179240751893,-0.009944,-0.29685,-0.168844,0.939826,0.766744,-0.311464,0.561333,0.323272,0.942786,0.081551,0.146078,1.116095,3.030797,8.428622113137973,-40.5922597710292,-2.0806157294545,0.075194,-0.344626,0.008504,0.935685,0.762322,-0.035914,0.646201,-0.067741,0.988547,0.134854,M,BuildA
27.347,0.0114,1.68181,2.905956,58.02089299936025,-53.9447802443886,-17.28561464909613,-0.486915,0.327198,-0.100341,-0.803608,0.765746,-0.157366,0.623594,-0.479905,0.50569,0.716916,-0.20626,1.196689,3.021494,-7.470198804658287,-33.14339065494763,-17.65068953186564,-0.018033,-0.290819,-0.165098,0.942254,0.776334,-0.30064,0.554005,0.321618,0.944835,0.062044,0.141599,1.119724,3.037283,7.799112919320742,-39.452719200730854,-1.1916793895853417,0.067515,-0.336063,0.013187,0.939324,0.773776,-0.020605,0.633124,-0.070152,0.990536,0.117974,M,BuildA
27.381,-0.00043,1.682178,2.910623,58.35875710411501,-52.652673332653286,-17.225937063935245,-0.490038,0.317396,-0.096587,-0.806098,0.779861,-0.155354,0.606367,-0.46679,0.501068,0.728724,-0.22345,1.188261,3.048432,-6.5841815191001904,-33.238590841659246,-16.35683282153897,-0.013848,-0.290463,-0.152346,0.944579,0.784843,-0.279762,0.552951,0.295851,0.953198,0.062341,0.138229,1.121986,3.043436,7.507001130924571,-37.83186511118576,-0.626014544533306,0.063695,-0.323142,0.016065,0.944068,0.790642,-0.010833,0.612183,-0.071498,0.99137,0.109883,M,BuildA
27.414,-0.012436,1.681425,2.915892,58.20916445491893,-50.80866226755528,-16.90855287013105,-0.489705,0.306165,-0.090367,-0.811348,0.796194,-0.153222,0.585319,-0.4465,0.504045,0.739308,-0.241062,1.177232,3.076131,-5.0003419532091025,-33.35758449630573,-15.553491439048347,-0.002604,-0.28975,-0.141902,0.946521,0.791818,-0.267117,0.549247,0.270135,0.959714,0.077303,0.135874,1.12349,3.04924,7.835969934010299,-35.5816863752552,0.2634229855019514,0.06436,-0.304978,0.023061,0.949903,0.812914,0.004555,0.582366,-0.083068,0.990652,0.108205,M,BuildA
