Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
40.464,0.269844,1.615608,2.884135,52.63733509101519,4.317742446102578,1.006225731369997,-0.443328,-0.029874,0.008836,-0.895818,0.998059,0.010657,-0.061357,0.042319,0.606765,0.793754,0.02711,1.162613,2.881604,-12.46892380764768,35.33883577376474,-36.66738728464349,-0.193131,0.253866,-0.26665,0.909478,0.728899,-0.583084,-0.358775,0.386966,0.783196,-0.486684,0.396229,1.098162,3.278156,-4.456983522963512,-1.1865253460834355,-18.185185391703044,-0.036759,-0.016361,-0.1583,0.986571,0.949347,-0.311146,0.043921,0.313552,0.94718,-0.067351,M,BuildB
40.497,0.268849,1.616412,2.884897,52.61773492860251,4.270213815919846,1.0247389199568615,-0.443183,-0.029435,0.008501,-0.895907,0.998123,0.010858,-0.060278,0.041323,0.607033,0.793601,0.025942,1.162722,2.881517,-12.687117073253743,34.60409867894672,-36.48217442807412,-0.192713,0.247714,-0.265813,0.911506,0.735963,-0.580055,-0.349135,0.389104,0.784411,-0.483009,0.396849,1.10931,3.273049,-8.899888396460476,-0.4520885026299357,-16.524289609105303,-0.076217,-0.015042,-0.143571,0.986586,0.958322,-0.280998,0.051565,0.285583,0.947157,-0.14607,M,BuildB
40.53,0.268041,1.617009,2.885556,52.587018937202394,4.315359386777719,1.152692560903579,-0.442973,-0.0293,0.007665,-0.896024,0.998166,0.012222,-0.059298,0.039695,0.607433,0.793379,0.024014,1.162783,2.882067,-12.720214714379276,34.08486958821333,-36.3108167749845,-0.1914,0.243773,-0.265229,0.913014,0.740457,-0.577631,-0.343608,0.390998,0.78604,-0.478813,0.393923,1.121165,3.264254,-14.200335924580587,-1.7532706611099027,-16.032507934711713,-0.120265,-0.032269,-0.140241,0.982256,0.958583,-0.267743,0.097124,0.283266,0.931738,-0.227212,M,BuildB
40.564,0.267543,1.617312,2.886191,52.64720165984788,4.489103909020661,1.4660376215218227,-0.443513,-0.029432,0.005908,-0.895765,0.998198,0.015522,-0.057969,0.036692,0.606524,0.794218,0.0219,1.16327,2.882854,-12.99815410286874,33.731353292132944,-36.237374796532414,-0.192594,0.240285,-0.264487,0.913902,0.74462,-0.575985,-0.337317,0.390876,0.785909,-0.479128,0.390077,1.134363,3.252187,-20.954570067957004,-3.742345091975116,-15.035023282618846,-0.175986,-0.05561,-0.134466,0.973579,0.957653,-0.242253,0.15561,0.2814,0.901895,-0.327718,M,BuildB
40.597,0.267461,1.617492,2.886759,52.701111369666656,4.722800484667669,1.7532540152930072,-0.443998,-0.030132,0.004588,-0.895509,0.998142,0.01854,-0.058042,0.034975,0.60569,0.794932,0.020488,1.163137,2.883329,-13.164558086205083,33.48482888555239,-36.350230871229805,-0.193557,0.237653,-0.265357,0.914135,0.746213,-0.577144,-0.33177,0.393146,0.784242,-0.48,0.387433,1.14975,3.235424,-30.291249779486336,-5.464083549660245,-10.629022082919873,-0.255593,-0.069984,-0.101704,0.95887,0.969517,-0.159266,0.186201,0.230816,0.848657,-0.475925,M,BuildB
40.63,0.267734,1.617401,2.887632,52.71155619417225,4.893121260752509,1.8314503600930336,-0.444094,-0.031157,0.004641,-0.895427,0.998016,0.019361,-0.059919,0.035985,0.605519,0.795017,0.020508,1.161657,2.883085,-13.006137979400414,33.37777667638777,-36.281125568281006,-0.19193,0.237368,-0.265408,0.914537,0.74643,-0.576567,-0.332284,0.394334,0.785443,-0.477053,0.385588,1.161356,3.217615,-37.69169522336409,-7.221973091620827,-9.357056936094088,-0.316446,-0.085702,-0.097316,0.939706,0.96637,-0.128657,0.22266,0.237137,0.780783,-0.578053,M,BuildB
40.664,0.268353,1.616848,2.88903,52.60621050296744,4.909538534381587,1.8813157179661688,-0.443284,-0.031123,0.004273,-0.895831,0.998026,0.019938,-0.059551,0.035248,0.606962,0.793949,0.021958,1.158751,2.881917,-12.595607206824909,33.545117390269844,-36.173248649883746,-0.188888,0.240052,-0.265362,0.914483,0.743917,-0.576024,-0.338799,0.394652,0.787809,-0.472871,0.381127,1.172801,3.188794,-48.31027512825608,-13.322300805689922,-3.2124807442818826,-0.40332,-0.117192,-0.072852,0.904595,0.961918,-0.037272,0.270787,0.226334,0.664052,-0.712607,M,BuildB
40.697,0.26937,1.615458,2.890835,52.54755371107802,4.38295312453615,1.6660748377679455,-0.442789,-0.027854,0.003898,-0.896185,0.998418,0.01768,-0.053378,0.031655,0.607846,0.793424,0.023072,1.1571,2.881034,-12.339665474201537,33.900485570606996,-36.42648492560382,-0.188251,0.243198,-0.267481,0.913165,0.738618,-0.580073,-0.343452,0.396944,0.786031,-0.47391,0.377329,1.174402,3.171526,-53.72048412171212,-19.495295091043364,5.110482177092526,-0.451584,-0.13104,-0.037222,0.881768,0.962886,0.052709,0.264712,0.183994,0.589372,-0.78663,M,BuildB
40.73,0.271006,1.613086,2.892669,52.60906014599246,3.5682201953894808,1.188355829949497,-0.443193,-0.023315,0.004504,-0.896112,0.998872,0.012594,-0.045777,0.028738,0.607119,0.794091,0.023629,1.155909,2.880383,-11.905108324448056,34.348637143678,-36.550745437995786,-0.186179,0.247804,-0.268909,0.911931,0.732562,-0.582725,-0.351831,0.398182,0.786051,-0.472838,0.375605,1.171486,3.163117,-54.994474173147005,-21.501682714279625,7.838959476557932,-0.463851,-0.134073,-0.026356,0.875312,0.96266,0.078241,0.259162,0.170519,0.568295,-0.804963,M,BuildB
40.764,0.273455,1.60984,2.894997,52.772108782819075,2.867174458336703,0.7150730783616054,-0.444409,-0.019639,0.00553,-0.895591,0.999167,0.00755,-0.040093,0.027362,0.604939,0.795801,0.024557,1.155002,2.879375,-11.430997654499008,35.10633949616865,-36.77342393279099,-0.184762,0.254821,-0.270745,0.90974,0.723527,-0.586778,-0.363594,0.398453,0.78512,-0.474154,0.375046,1.168726,3.151938,-58.53515942864663,-24.466035703767176,12.537202711359706,-0.495114,-0.131565,-0.009882,0.858752,0.965186,0.113307,0.235748,0.147251,0.509529,-0.84776,M,BuildB
40.796,0.276386,1.605678,2.897667,52.99951711545758,1.859443947609574,0.1567393338387508,-0.446155,-0.013911,0.006016,-0.894828,0.999541,0.001646,-0.030263,0.023179,0.60182,0.798296,0.02576,1.154067,2.877587,-10.803086035948631,36.08425889112432,-37.18802838502462,-0.183152,0.263706,-0.274202,0.906492,0.710545,-0.593721,-0.377653,0.400527,0.782537,-0.47667,0.375057,1.163947,3.14341,-61.316836071047085,-27.16617464536717,16.606304454973387,-0.519636,-0.128332,0.002249,0.844692,0.967052,0.137172,0.214465,0.129572,0.459947,-0.878442,M,BuildB
40.83,0.279592,1.600563,2.901689,52.93011628284112,0.3657796779440128,-0.6589153158570377,-0.445626,-0.00542,0.00657,-0.895179,0.999855,-0.006932,-0.015559,0.016593,0.602749,0.797759,0.026983,1.153189,2.875126,-10.15650548846114,37.054893850099695,-37.82596338850317,-0.181989,0.27222,-0.279518,0.902578,0.695533,-0.603655,-0.38966,0.405491,0.7775,-0.480699,0.375101,1.157122,3.139518,-62.80355288367209,-28.606666847164565,18.92996187769695,-0.532688,-0.124974,0.009036,0.836985,0.9686,0.148271,0.199576,0.118018,0.432324,-0.893962,M,BuildB
40.864,0.283604,1.594319,2.905758,52.90269921527198,-0.9691578726427482,-1.4493196422686334,-0.445482,0.001938,0.007556,-0.895257,0.999878,-0.015255,-0.003262,0.011802,0.602978,0.79767,0.02826,1.151972,2.872371,-9.310243960674176,37.64813006532851,-38.143661375705975,-0.177684,0.278846,-0.283507,0.900165,0.683737,-0.6095,-0.401265,0.411314,0.776104,-0.478,0.376557,1.150812,3.136525,-65.08131845050244,-28.96589336136249,20.25752179796452,-0.549765,-0.115955,0.011114,0.827158,0.972862,0.145883,0.179606,0.10911,0.39527,-0.912062,M,BuildB
40.897,0.287912,1.587312,2.909665,53.21372461435535,-2.5945048506528243,-2.42850523894723,-0.44808,0.010749,0.008805,-0.893886,0.999614,-0.025374,0.011326,0.006108,0.598294,0.801254,0.028183,1.15142,2.870111,-8.550060192018075,38.19009013396663,-38.46390955056408,-0.173968,0.284817,-0.287378,0.897791,0.672586,-0.615109,-0.411422,0.416914,0.774298,-0.476074,0.377583,1.143846,3.136174,-66.81586919079476,-29.216230559839097,21.216343160144586,-0.562449,-0.108853,0.012216,0.819544,0.976004,0.142472,0.164677,0.102424,0.367004,-0.924563,M,BuildB
40.93,0.2927,1.579779,2.915163,53.06096798247127,-4.036340306877049,-3.2275798860705223,-0.447107,0.018924,0.009457,-0.89423,0.999105,-0.033837,0.025389,-8e-06,0.600011,0.799992,0.027553,1.150052,2.866273,-7.078197160879517,39.05915056439905,-39.29540030654755,-0.166978,0.294668,-0.296853,0.892842,0.650099,-0.628491,-0.427048,0.431679,0.767994,-0.473117,0.37835,1.13305,3.140551,-68.23672336559791,-28.490367208004212,20.932477376947254,-0.571619,-0.10157,0.010039,0.814147,0.979165,0.132466,0.153909,0.099772,0.346302,-0.932803,M,BuildB
40.963,0.297493,1.571183,2.921078,52.587698236029894,-5.448619585521468,-4.275658374194442,-0.443756,0.026077,0.012366,-0.895683,0.998334,-0.045296,0.035738,-0.000991,0.605855,0.795575,0.026759,1.149094,2.863822,-6.014254250997477,39.58608405152109,-39.9331028430811,-0.161865,0.300976,-0.304159,0.889213,0.633801,-0.63836,-0.436798,0.44349,0.762574,-0.470955,0.378888,1.126722,3.144621,-69.5760017241091,-27.070780599353476,19.4983946386895,-0.579233,-0.095509,0.003603,0.809539,0.98173,0.116477,0.150463,0.104811,0.328952,-0.938512,M,BuildB
40.996,0.302279,1.561859,2.926183,52.548278935135386,-6.732480216510355,-5.4776706061188785,-0.443914,0.031476,0.01681,-0.895359,0.997453,-0.058047,0.041441,0.002156,0.605316,0.795982,0.025551,1.148216,2.862238,-5.20771314743326,39.77329988825355,-40.54398067407076,-0.157811,0.303959,-0.310983,0.886563,0.621798,-0.647348,-0.440804,0.455476,0.756771,-0.468871,0.378767,1.119765,3.150918,-70.05435826325527,-24.732485295837662,16.40090739691396,-0.57993,-0.093609,-0.007571,0.809235,0.98236,0.096319,0.160284,0.120827,0.327249,-0.937182,M,BuildB
41.03,0.306981,1.552429,2.930176,52.8236400637823,-7.895889355613668,-6.621920511410399,-0.446585,0.035931,0.021029,-0.893772,0.996534,-0.069682,0.045445,0.005498,0.60024,0.799802,0.023271,1.147601,2.861868,-4.484451775628518,39.67901257534189,-41.09958159981559,-0.153501,0.304629,-0.317501,0.884778,0.612789,-0.655356,-0.441586,0.468313,0.751262,-0.465068,0.378771,1.112603,3.158041,-70.031999433712,-21.98316291800912,13.2996758492624,-0.577572,-0.089874,-0.015568,0.811228,0.983361,0.078559,0.1638,0.129076,0.332337,-0.934287,M,BuildB
41.063,0.311002,1.543378,2.934039,52.88042517652971,-9.038464774098644,-8.056700863775893,-0.447739,0.039195,0.027709,-0.892875,0.995392,-0.084579,0.04518,0.014383,0.597525,0.801722,0.021316,1.146823,2.86161,-3.8673202070620376,39.44993668029069,-41.592552533906506,-0.149455,0.30406,-0.323377,0.883538,0.605951,-0.662317,-0.440636,0.480544,0.746182,-0.46075,0.378753,1.106954,3.162772,-70.83199280373371,-20.379824721026765,11.420318264564196,-0.581883,-0.086712,-0.022206,0.808332,0.983976,0.065013,0.166027,0.136813,0.321838,-0.936858,M,BuildB
41.096,0.313944,1.535466,2.937382,52.87834094621641,-10.159228415930835,-9.511671804575844,-0.448545,0.042236,0.03466,-0.892089,0.99403,-0.099729,0.044263,0.02395,0.595212,0.803212,0.019955,1.146138,2.861027,-3.381116101811226,39.19882789412787,-41.956687255403374,-0.145991,0.303121,-0.327885,0.882777,0.601218,-0.667404,-0.439441,0.490392,0.742357,-0.456533,0.378096,1.101788,3.167444,-71.22941184038297,-19.026960172172604,9.218944238612762,-0.583263,-0.087775,-0.031503,0.806912,0.982606,0.051551,0.178402,0.153231,0.317623,-0.935754,M,BuildB
41.13,0.316078,1.529127,2.940081,53.16120037942294,-11.247763672338214,-10.78256797424572,-0.451567,0.045413,0.039966,-0.890184,0.992681,-0.112168,0.044758,0.030139,0.58898,0.807585,0.018039,1.146013,2.860965,-3.181083203472462,38.86454603326627,-42.15371371358724,-0.144021,0.300902,-0.330387,0.882927,0.600605,-0.670087,-0.436185,0.496742,0.740206,-0.453148,0.375384,1.096835,3.172145,-70.9422743564887,-20.740707492672467,10.205175137296594,-0.58159,-0.095253,-0.032795,0.80722,0.979703,0.057851,0.191926,0.163741,0.321355,-0.932695,M,BuildB
41.163,0.317698,1.524094,2.942308,53.37217572067755,-12.13033581396469,-11.88273057406898,-0.453961,0.047671,0.04477,-0.888618,0.991446,-0.122849,0.044075,0.036286,0.58383,0.811065,0.015274,1.145624,2.860468,-2.839082932677417,38.56559634028548,-42.58771826939253,-0.141674,0.2991,-0.335051,0.882161,0.596559,-0.675888,-0.432773,0.506388,0.735338,-0.450387,0.37188,1.091743,3.174602,-71.86747832476144,-24.040827282823972,13.259498716413468,-0.589612,-0.101232,-0.029968,0.800757,0.977708,0.071381,0.197464,0.16737,0.30292,-0.938204,M,BuildB
41.197,0.318994,1.520443,2.943962,53.63972219368562,-12.45856859301676,-12.66504594749813,-0.456467,0.046773,0.049194,-0.887147,0.990784,-0.129986,0.038079,0.044584,0.578437,0.814508,0.013739,1.144494,2.860055,-2.161923862400775,38.80783610669015,-42.75846007360923,-0.137657,0.302823,-0.337936,0.880425,0.588194,-0.678426,-0.440188,0.511684,0.733699,-0.447063,0.369898,1.088584,3.177427,-71.10517206937858,-23.51047999993789,11.490288217766434,-0.582988,-0.107935,-0.03813,0.804376,0.973792,0.064507,0.2181,0.187192,0.317343,-0.929652,M,BuildB
41.23,0.319661,1.518302,2.945013,54.017966779547486,-12.702270401807404,-13.129008370916432,-0.459651,0.046312,0.051321,-0.885405,0.990443,-0.133455,0.03483,0.048305,0.572173,0.818709,0.011626,1.14375,2.860724,-1.7039562462179487,38.959379106927344,-42.82338565450566,-0.134777,0.305305,-0.339516,0.879405,0.583035,-0.679441,-0.445455,0.514848,0.733128,-0.444359,0.368852,1.086715,3.178092,-70.90063394947622,-23.68636101191976,11.493344167006336,-0.581538,-0.109508,-0.038605,0.80519,0.973035,0.065199,0.22125,0.189535,0.320647,-0.928042,M,BuildB
41.264,0.319915,1.517441,2.946088,54.163188123418195,-12.655262825191572,-13.12091378857886,-0.460734,0.04579,0.051258,-0.884873,0.990552,-0.132907,0.033803,0.04852,0.570193,0.820077,0.010517,1.143437,2.860871,-1.7012702685724543,38.99896661413606,-43.19233708399192,-0.135857,0.305181,-0.342306,0.878199,0.579382,-0.684148,-0.443011,0.518304,0.728739,-0.44755,0.367514,1.085392,3.177748,-70.80958917174081,-24.84041464682717,12.606252905847692,-0.581617,-0.11213,-0.036461,0.804872,0.972195,0.07174,0.222915,0.189128,0.320784,-0.928078,M,BuildB
41.299,0.319624,1.517845,2.947048,54.25279468156375,-12.25018106562762,-12.763306953588016,-0.461098,0.043984,0.050011,-0.884846,0.991129,-0.129066,0.031717,0.047943,0.569775,0.820401,0.009471,1.143399,2.861735,-1.7346765106958235,38.82571381178208,-43.30237231742036,-0.135886,0.30362,-0.343263,0.878362,0.579971,-0.685535,-0.440087,0.520504,0.727411,-0.447157,0.365914,1.083524,3.180391,-68.35503514505756,-23.78757798779237,9.682087329259463,-0.562127,-0.123507,-0.047046,0.816423,0.965066,0.062034,0.254559,0.215672,0.363601,-0.906245,M,BuildB
41.331,0.318933,1.519292,2.947643,54.342109571245686,-11.984838936328469,-12.37986386325082,-0.46152,0.043366,0.048007,-0.884768,0.99163,-0.124978,0.032425,0.044921,0.569389,0.82084,0.010605,1.142706,2.861373,-1.7832498675960706,38.4235038751245,-43.10387071580116,-0.134531,0.300619,-0.342082,0.880062,0.585216,-0.682992,-0.437086,0.521221,0.729763,-0.442465,0.367021,1.085254,3.177455,-69.16301464459056,-23.45368772041982,9.988405296728596,-0.568189,-0.118322,-0.044742,0.813117,0.967996,0.061698,0.243263,0.207219,0.350319,-0.913421,M,BuildB
41.363,0.318001,1.521424,2.948065,54.302806146225905,-11.597963153570795,-11.823035428493684,-0.460853,0.042667,0.045311,-0.885291,0.992253,-0.119553,0.033782,0.040901,0.571123,0.819845,0.010999,1.143356,2.861995,-2.1200041817090822,38.11687846592304,-43.008538883561464,-0.135945,0.297341,-0.340798,0.881456,0.59089,-0.681641,-0.431527,0.519952,0.730752,-0.442326,0.367412,1.087811,3.174675,-69.62764466118293,-23.33339231064402,11.112889261353772,-0.572565,-0.111106,-0.037053,0.81145,0.972565,0.067097,0.222745,0.187365,0.341592,-0.920983,M,BuildB
41.397,0.316906,1.524181,2.94763,54.48773220211436,-10.964564552719246,-11.115414032534789,-0.461769,0.040408,0.042181,-0.885075,0.993176,-0.111985,0.032573,0.037348,0.56998,0.820809,0.012108,1.144532,2.862795,-2.6106630964422206,37.9566615307192,-42.86807422980611,-0.138863,0.294768,-0.33858,0.882719,0.596951,-0.679607,-0.426361,0.515878,0.732161,-0.444759,0.366227,1.089495,3.174011,-68.21182411153413,-25.22248506472416,12.395402264232276,-0.563515,-0.12065,-0.034476,0.81652,0.96851,0.079675,0.235883,0.192278,0.362524,-0.911924,M,BuildB
41.43,0.31574,1.528213,2.946357,54.8017932525756,-10.343956241274524,-10.490933806079076,-0.463737,0.037794,0.039523,-0.884283,0.994019,-0.104953,0.030185,0.034846,0.566771,0.823138,0.014634,1.146499,2.864177,-3.4056818275865113,38.049130522807495,-42.30891002495552,-0.143786,0.293734,-0.331987,0.884777,0.60701,-0.671938,-0.424309,0.502999,0.738221,-0.449469,0.367297,1.09451,3.168408,-68.3523146400008,-27.53434277973427,15.114501390137953,-0.566755,-0.123416,-0.02684,0.814148,0.968096,0.09619,0.231381,0.183597,0.356136,-0.91622,M,BuildB
41.464,0.314658,1.533078,2.944988,54.780053521602376,-9.302282063610887,-9.430650671819812,-0.462897,0.034061,0.035571,-0.885043,0.995149,-0.094498,0.02736,0.03143,0.568923,0.82179,0.017021,1.146974,2.864989,-3.736228133574752,38.38646435624482,-42.03689461807218,-0.14659,0.295676,-0.328548,0.884954,0.609264,-0.668185,-0.426996,0.494812,0.741136,-0.453739,0.369242,1.098021,3.16547,-68.19066548219162,-26.776653541469173,15.222073025613636,-0.565929,-0.11783,-0.021957,0.815695,0.971268,0.097547,0.217078,0.169186,0.358484,-0.918077,M,BuildB
41.497,0.31333,1.537997,2.942937,54.71581079955977,-8.241914592270712,-8.408908603995622,-0.461805,0.030048,0.032012,-0.885894,0.996145,-0.084472,0.023673,0.028966,0.571423,0.820145,0.019601,1.147621,2.866224,-4.207058592596178,38.591747713294744,-41.6196138753237,-0.149701,0.296374,-0.323746,0.885969,0.614702,-0.662392,-0.428226,0.484922,0.745557,-0.457161,0.372683,1.100724,3.163202,-67.25441339505055,-25.1599668556849,13.658241791361997,-0.558222,-0.115799,-0.023127,0.821245,0.972111,0.091298,0.216019,0.167269,0.375706,-0.911519,M,BuildB
41.53,0.311686,1.542933,2.939999,55.0330990333401,-7.522867343851068,-7.803637246469608,-0.4639,0.026676,0.029981,-0.884978,0.996779,-0.077814,0.019398,0.028315,0.567797,0.822682,0.023485,1.148098,2.867079,-4.9282976655930195,38.66382884557944,-41.205447380428545,-0.154356,0.295305,-0.318416,0.887457,0.622812,-0.656326,-0.425842,0.473997,0.74957,-0.462029,0.375973,1.102906,3.16022,-66.3767913987689,-25.0194749473017,14.23513056109496,-0.552741,-0.11366,-0.016423,0.825403,0.973623,0.098538,0.205786,0.15276,0.388416,-0.908734,M,BuildB
41.563,0.309931,1.548052,2.937532,55.093949357400255,-6.654591320481422,-7.062468238780226,-0.463989,0.022925,0.027727,-0.88511,0.997411,-0.070357,0.014852,0.027809,0.56789,0.822635,0.027375,1.148576,2.868015,-5.628562689488284,38.88003124431192,-40.86261377178778,-0.159429,0.295344,-0.313473,0.888307,0.629013,-0.651094,-0.424758,0.462748,0.752633,-0.468409,0.380073,1.104335,3.156629,-65.43150279305502,-24.304753253689935,14.059393392620487,-0.546065,-0.111123,-0.012259,0.83025,0.975003,0.101005,0.197908,0.141717,0.403326,-0.904016,M,BuildB
41.597,0.308101,1.552533,2.93553,54.94520908983584,-6.090456061811128,-6.602762978579403,-0.462623,0.020526,0.026555,-0.88592,0.997747,-0.066042,0.0118,0.028059,0.570549,0.820784,0.030153,1.149202,2.869938,-6.188030974898525,39.128102578578506,-40.64018676841152,-0.163809,0.295902,-0.30979,0.888616,0.632944,-0.647512,-0.424393,0.453627,0.754393,-0.474462,0.384064,1.105001,3.153292,-64.53710203950332,-23.178431983251137,14.117009437346931,-0.539914,-0.104311,-0.004656,0.835219,0.978195,0.10486,0.179273,0.120416,0.416943,-0.900921,M,BuildB
41.63,0.306789,1.55578,2.933895,54.753442972644,-5.676051324582283,-6.064756905856686,-0.460958,0.01961,0.024182,-0.886876,0.998061,-0.060971,0.012489,0.024814,0.573866,0.818573,0.033688,1.149638,2.87086,-6.979150327354337,39.144410273714726,-40.2904391499113,-0.169,0.294166,-0.304757,0.88996,0.641179,-0.641872,-0.420583,0.443016,0.757124,-0.480105,0.387028,1.102751,3.15493,-61.90469342109774,-20.732060529877582,10.987741174374106,-0.51838,-0.105166,-0.011355,0.848583,0.977622,0.089761,0.190256,0.128303,0.462307,-0.877389,M,BuildB
41.664,0.306337,1.557721,2.9326,54.547658254788374,-5.128789448221966,-5.2568156269491375,-0.459127,0.018733,0.020238,-0.887943,0.998479,-0.053142,0.014684,0.018739,0.577586,0.816115,0.037415,1.149712,2.872569,-8.12375837392082,38.65801089747433,-39.713601942389545,-0.175013,0.287827,-0.297668,0.893264,0.657099,-0.632539,-0.410019,0.431045,0.761528,-0.48402,0.388167,1.09467,3.163628,-55.01826723620247,-19.86464981721553,7.61516723919071,-0.464122,-0.122433,-0.021478,0.877006,0.969098,0.075975,0.234687,0.151321,0.568259,-0.808816,M,BuildB
41.697,0.306487,1.558446,2.930819,54.70323697613058,-4.804206171329302,-4.653872286819656,-0.460179,0.018558,0.01679,-0.887473,0.998747,-0.046882,0.017487,0.012721,0.575906,0.817417,0.039179,1.147619,2.873426,-8.217152582093664,38.22531075361356,-39.10136151841986,-0.173083,0.285102,-0.293275,0.895963,0.665414,-0.624219,-0.409359,0.426835,0.768064,-0.477377,0.390791,1.093344,3.164236,-55.72557146141815,-19.588930900687576,8.183496933330446,-0.470101,-0.117148,-0.017139,0.874636,0.971965,0.080162,0.221038,0.140124,0.557422,-0.818319,M,BuildB
