Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
20.142,-0.228859,1.35604,3.06465,45.09066487751417,113.61748756044123,8.121856566584077,-0.264102,-0.756089,0.284249,-0.527052,-0.304934,0.099741,-0.947136,0.698996,0.698906,-0.151444,-0.149653,1.05384,2.949824,8.093703599588032,4.303711142107345,4.313474307422036,0.071882,0.034774,0.034865,0.996197,0.99515,0.074464,-0.064271,-0.064465,0.987235,0.145641,-0.064198,1.074365,3.224429,-19.77068221623439,82.57051075145924,21.790178846765254,-0.003819,0.662679,0.251153,0.705524,-0.004443,0.349326,-0.936991,-0.359451,0.873816,0.327478,F,BuildTutorial
20.176,-0.228567,1.356029,3.064759,45.09793932455531,113.59427981047816,8.17599459635946,-0.264547,-0.755834,0.283996,-0.527329,-0.303878,0.100388,-0.947407,0.699425,0.698723,-0.150301,-0.149152,1.054125,2.950313,7.950383339717503,4.267296247841645,3.4561729095957503,0.070365,0.035035,0.027483,0.996527,0.996035,0.059705,-0.065959,-0.049844,0.988587,0.142167,-0.064495,1.073904,3.222674,-19.566266965534187,83.52465845520403,21.635195044228333,-0.001306,0.668481,0.249122,0.700764,-0.017858,0.347405,-0.937545,-0.350897,0.875873,0.331236,F,BuildTutorial
20.209,-0.228416,1.355913,3.065048,45.12954667803747,113.51254160644233,8.204426751437232,-0.26507,-0.755294,0.283893,-0.527896,-0.302128,0.10068,-0.947936,0.700143,0.698285,-0.148987,-0.149575,1.054429,2.951574,7.5284574056065665,3.922872181688791,3.550487129930565,0.066639,0.032104,0.028648,0.996849,0.996297,0.061393,-0.060187,-0.052836,0.989477,0.134697,-0.064731,1.073571,3.221138,-19.450751367512893,84.01514729127544,21.464039533285668,-0.000496,0.671448,0.247453,0.698516,-0.024151,0.345033,-0.93828,-0.346365,0.877534,0.331611,F,BuildTutorial
20.243,-0.228357,1.355967,3.065379,45.26900429122366,113.38901504003032,8.191634077099721,-0.265879,-0.75432,0.284621,-0.528489,-0.300015,0.100278,-0.948649,0.701954,0.696598,-0.148362,-0.149706,1.054936,2.952531,6.9707163734901,3.687953275798091,3.5702174086645777,0.061733,0.03021,0.029122,0.99721,0.996478,0.061812,-0.056657,-0.054352,0.990682,0.124881,-0.065081,1.073446,3.220673,-19.351673770237436,83.66645508570676,21.391271489962207,-0.001032,0.669296,0.246467,0.700925,-0.017406,0.344128,-0.938762,-0.346891,0.878506,0.328471,F,BuildTutorial
20.276,-0.228318,1.356399,3.065687,45.46565287555613,113.21592591404524,8.156722481035631,-0.266909,-0.752989,0.285725,-0.529272,-0.297263,0.099507,-0.949596,0.70441,0.694243,-0.147761,-0.148068,1.056252,2.951955,6.562157728948736,4.151388789210185,3.658866915695948,0.058322,0.034316,0.029779,0.997263,0.995871,0.063398,-0.064971,-0.055393,0.991424,0.118368,-0.065488,1.073552,3.220489,-19.18844413411559,83.4954035076687,22.08904736359248,0.003728,0.6682,0.249851,0.700763,-0.017835,0.355155,-0.934638,-0.345191,0.875121,0.339126,F,BuildTutorial
20.309,-0.228191,1.357051,3.065932,45.58663711532618,112.90049406230088,8.054545840839745,-0.267537,-0.75139,0.286288,-0.53092,-0.293095,0.098057,-0.951042,0.706042,0.692926,-0.146146,-0.147381,1.057374,2.9527,6.112297926626821,4.838020659958145,4.5467188507461795,0.054897,0.040001,0.037327,0.996992,0.994013,0.078822,-0.075662,-0.070038,0.991186,0.112451,-0.065884,1.074054,3.219374,-19.026668525074673,83.56922117277925,21.742893537972453,0.002918,0.668618,0.246854,0.701431,-0.015973,0.350204,-0.936537,-0.3424,0.878109,0.334196,F,BuildTutorial
20.343,-0.227831,1.357642,3.066092,45.51417516069713,112.43310620739668,7.9913458938665345,-0.26798,-0.749592,0.284996,-0.533925,-0.286221,0.097419,-0.953198,0.706085,0.693928,-0.141098,-0.147724,1.058181,2.953904,5.989751313009713,4.744476424146532,4.230662339147577,0.053692,0.03938,0.034668,0.997178,0.994495,0.073369,-0.074816,-0.064911,0.991831,0.109812,-0.06676,1.075022,3.218703,-19.149521493997028,83.80103976453482,22.75512945149592,0.008541,0.670018,0.253688,0.6976,-0.026562,0.365391,-0.930475,-0.3425,0.871139,0.351867,F,BuildTutorial
20.376,-0.227541,1.35782,3.066028,45.45765681278491,111.78122369223092,7.999399467939033,-0.269406,-0.746699,0.283046,-0.538281,-0.275348,0.097615,-0.956376,0.707047,0.694611,-0.132667,-0.149007,1.059018,2.953883,5.616690607926372,4.036609781153342,5.499400356662142,0.050596,0.032787,0.046162,0.997113,0.993588,0.095375,-0.060713,-0.08874,0.990618,0.103928,-0.067611,1.076019,3.21646,-19.40132583043756,84.95808626770616,23.508678856817635,0.013939,0.677022,0.259503,0.688553,-0.051402,0.376237,-0.925097,-0.338489,0.864928,0.370574,F,BuildTutorial
20.409,-0.227812,1.357283,3.065744,45.54491214432268,111.03325779513642,8.040669833318132,-0.271895,-0.742802,0.281675,-0.543119,-0.26219,0.097963,-0.960031,0.709894,0.693465,-0.123114,-0.149316,1.059083,2.954108,5.813145384675265,4.029976081451414,5.315665292175766,0.05225,0.032728,0.044502,0.997105,0.993897,0.092167,-0.060616,-0.085327,0.990579,0.107111,-0.069226,1.077611,3.213911,-20.180819872409582,85.66253532254957,22.074283611137982,0.00203,0.681544,0.255133,0.685858,-0.05919,0.352736,-0.933849,-0.347203,0.869806,0.350553,F,BuildTutorial
20.442,-0.228624,1.356013,3.065509,45.83213207050336,110.23650042295928,8.036059951030884,-0.275079,-0.73813,0.281729,-0.547837,-0.248413,0.097405,-0.963745,0.714771,0.689921,-0.114508,-0.149495,1.058187,2.954048,6.555496661467299,4.0529840883671335,4.0590635559571595,0.058355,0.033258,0.033314,0.997186,0.995568,0.070321,-0.06244,-0.062558,0.99097,0.118597,-0.070683,1.078676,3.212793,-20.583299137525273,85.52029565107435,21.525458271476776,-0.004119,0.680752,0.254064,0.687031,-0.055943,0.343491,-0.937488,-0.354707,0.870869,0.340249,F,BuildTutorial
20.475,-0.22968,1.354627,3.06487,46.25569771934669,109.36954725974662,7.98077333891491,-0.278728,-0.732784,0.282734,-0.55263,-0.233823,0.096,-0.967528,0.720989,0.684745,-0.1063,-0.15201,1.0537,2.957757,7.393119528524696,3.456638063285575,4.687472891033475,0.06562,0.027437,0.038848,0.996711,0.995476,0.081041,-0.049594,-0.073839,0.98837,0.13294,-0.072435,1.078619,3.212532,-20.513495314696662,84.90546599915888,21.53627805821278,-0.00497,0.677046,0.253721,0.690804,-0.045531,0.343813,-0.937934,-0.357272,0.871203,0.336695,F,BuildTutorial
20.509,-0.231289,1.353209,3.064344,46.72210460702303,108.50722229956996,7.8404725274203955,-0.282046,-0.727498,0.284404,-0.557056,-0.220278,0.093518,-0.970944,0.727234,0.679128,-0.099576,-0.154608,1.050126,2.961508,7.94564364505042,2.9999532334644963,5.240627088767194,0.070381,0.02292,0.04378,0.996296,0.995116,0.090462,-0.039508,-0.08401,0.98626,0.142246,-0.074551,1.077904,3.211485,-20.306403618715056,84.99472749075815,20.27126312363734,-0.010923,0.677472,0.244948,0.693479,-0.037935,0.324932,-0.944976,-0.354534,0.879762,0.316741,F,BuildTutorial
20.542,-0.23296,1.352207,3.063793,47.16347323077945,107.7141406093701,7.6860006348134124,-0.285028,-0.722632,0.28611,-0.560985,-0.208111,0.090933,-0.973869,0.732947,0.6738,-0.093712,-0.156963,1.046379,2.966219,8.325898105982347,3.383322539238879,5.421852735023386,0.073873,0.025978,0.045011,0.995913,0.994598,0.093493,-0.045093,-0.085817,0.985034,0.14948,-0.07708,1.077607,3.210878,-20.216731384682912,84.39139144376357,19.46975746365592,-0.016347,0.673704,0.239513,0.69892,-0.022486,0.312775,-0.949561,-0.356827,0.884733,0.299871,F,BuildTutorial
20.576,-0.234589,1.35173,3.063354,47.47147520323798,107.02488258173172,7.5226532044915215,-0.287122,-0.718691,0.287213,-0.564405,-0.198016,0.088496,-0.976196,0.736913,0.670139,-0.088728,-0.155804,1.045266,2.967689,8.474567080322606,4.171838381349043,4.822491259704842,0.0753,0.03316,0.039242,0.995837,0.994721,0.083151,-0.060134,-0.073164,0.98558,0.152576,-0.079885,1.077695,3.210187,-19.950692694093902,84.0102393758993,20.17934060732482,-0.011266,0.671438,0.242341,0.700225,-0.019116,0.324258,-0.945775,-0.354515,0.882288,0.309657,F,BuildTutorial
20.609,-0.23643,1.351678,3.063064,47.726274582734035,106.47301794712271,7.373872763147651,-0.288741,-0.715543,0.288225,-0.567057,-0.190151,0.086334,-0.977952,0.740094,0.66711,-0.08501,-0.156234,1.044465,2.969986,7.85409588474766,4.465942095478401,5.873787375022197,0.070336,0.035314,0.048412,0.995722,0.992818,0.101378,-0.063516,-0.091442,0.985418,0.14349,-0.083036,1.077891,3.208807,-19.685976979631143,84.02905603903307,19.624383445355257,-0.012767,0.671465,0.237499,0.701831,-0.014542,0.316223,-0.948574,-0.350514,0.886862,0.301024,F,BuildTutorial
20.642,-0.23833,1.35166,3.06285,47.84343687554856,106.02181794212962,7.386771865951332,-0.290494,-0.712906,0.287783,-0.569702,-0.182106,0.08629,-0.979485,0.742091,0.665588,-0.079333,-0.157185,1.044537,2.9721,7.407447107801063,4.86444322355614,5.542500168468122,0.066511,0.039179,0.045466,0.995979,0.992796,0.095779,-0.071995,-0.085355,0.987018,0.136049,-0.08681,1.078612,3.207526,-19.78970766426386,84.26965214287586,19.15825358487824,-0.015675,0.672889,0.235245,0.701167,-0.016238,0.308797,-0.950989,-0.350986,0.888828,0.294606,F,BuildTutorial
20.676,-0.24032,1.351338,3.062638,47.85241733362201,105.51665084714922,7.537092457189715,-0.292733,-0.709976,0.285806,-0.573199,-0.171501,0.088019,-0.981244,0.743314,0.665245,-0.070243,-0.158499,1.044651,2.974125,7.130970195237619,5.116273537472477,4.722863665919958,0.06391,0.041949,0.038309,0.996337,0.993545,0.0817,-0.078694,-0.070976,0.988896,0.130566,-0.090862,1.07972,3.206859,-20.2237267853483,84.53868550847531,19.570854761571997,-0.015489,0.674616,0.240188,0.697827,-0.025595,0.314321,-0.948972,-0.356119,0.884139,0.302452,F,BuildTutorial
20.709,-0.242872,1.350717,3.062635,47.98609990604541,105.00904306934794,7.645552234601202,-0.295288,-0.706733,0.284824,-0.576376,-0.161191,0.089049,-0.982898,0.745711,0.663361,-0.062194,-0.159996,1.044297,2.97683,6.720456326493504,5.37744636828823,4.721050486079468,0.060428,0.044378,0.038324,0.996449,0.993124,0.08174,-0.08381,-0.071013,0.989759,0.123829,-0.094931,1.080683,3.206751,-20.60537150539824,84.37372410427116,19.192762593019452,-0.020518,0.673569,0.239956,0.698788,-0.022547,0.307716,-0.951211,-0.362998,0.884,0.294578,F,BuildTutorial
20.742,-0.245974,1.349836,3.062593,48.33178234672394,104.43604800754932,7.610141071330766,-0.29811,-0.702851,0.285745,-0.579207,-0.1513,0.088043,-0.984559,0.750065,0.658961,-0.056338,-0.160786,1.043731,2.978949,6.542282172917499,6.102114185371372,5.249481677988824,0.059354,0.050474,0.042621,0.996049,0.991272,0.090897,-0.095489,-0.078914,0.989321,0.122541,-0.098972,1.081107,3.207236,-20.65541330086595,84.25187672390278,19.163653622458472,-0.021267,0.672822,0.240031,0.69946,-0.020608,0.307165,-0.951433,-0.364402,0.883866,0.293244,F,BuildTutorial
20.776,-0.249446,1.348745,3.062877,48.73477278164181,103.81069182726544,7.350179948594934,-0.299978,-0.699096,0.288011,-0.58166,-0.14337,0.084379,-0.986066,0.754476,0.654126,-0.053724,-0.162434,1.043415,2.979606,6.8680911120026495,5.8972640607225175,5.40796772480203,0.062176,0.048469,0.043951,0.995918,0.991438,0.093571,-0.091076,-0.081517,0.988405,0.128104,-0.10266,1.081215,3.207814,-20.524127184630046,84.3288077742161,19.28586823997427,-0.019541,0.673309,0.24007,0.699028,-0.021956,0.309317,-0.950705,-0.361945,0.883969,0.295963,F,BuildTutorial
20.809,-0.253015,1.347985,3.063211,49.17568830038524,103.11248375477786,6.845825319977782,-0.300762,-0.695484,0.291551,-0.583818,-0.137398,0.077926,-0.987446,0.758775,0.64908,-0.054357,-0.165175,1.043452,2.980292,6.9553631292730955,4.968427550714326,6.051676666635845,0.062802,0.040005,0.050014,0.995969,0.991796,0.104651,-0.073406,-0.094601,0.987109,0.129099,-0.106421,1.081592,3.209035,-20.486937369502783,84.21624614763552,19.241528983459823,-0.019797,0.672613,0.239576,0.69986,-0.019609,0.308708,-0.950955,-0.361971,0.884423,0.294574,F,BuildTutorial
20.841,-0.25677,1.3477,3.064041,49.595188742151215,102.51752208276314,6.3078383241777205,-0.30103,-0.692549,0.295383,-0.58524,-0.133752,0.071216,-0.988453,0.762696,0.64426,-0.056786,-0.165916,1.044071,2.980509,7.022987897430258,5.263695925868909,6.36974517668894,0.063636,0.042362,0.052587,0.995686,0.99088,0.110112,-0.077665,-0.099329,0.98637,0.131179,-0.110292,1.082156,3.210803,-20.45854142218106,83.93770753504955,19.039227692113833,-0.02138,0.670872,0.238133,0.701974,-0.013552,0.305639,-0.952051,-0.363012,0.885672,0.289496,F,BuildTutorial
20.875,-0.2603,1.347931,3.065048,49.76548446763397,101.99845671202088,5.8327396004979954,-0.300325,-0.690611,0.29752,-0.586808,-0.130923,0.065642,-0.989217,0.76399,0.642573,-0.058475,-0.166054,1.045981,2.98053,6.335158962339974,5.992855941217119,7.074268203419924,0.058296,0.04869,0.058634,0.995386,0.988383,0.122403,-0.090094,-0.11105,0.986327,0.121763,-0.113764,1.082855,3.212297,-20.219466108506538,83.96058186242345,18.7639555690895,-0.021398,0.670953,0.23514,0.702904,-0.010938,0.301848,-0.953293,-0.359275,0.888503,0.285455,F,BuildTutorial
20.909,-0.263418,1.348396,3.066243,49.68333609717511,101.5587656882784,5.423942328973328,-0.298607,-0.689678,0.297954,-0.588559,-0.128864,0.061159,-0.989775,0.762612,0.644115,-0.059488,-0.166658,1.048294,2.982112,5.13728356615884,7.041938258619747,6.914481520603173,0.04835,0.058543,0.057382,0.995461,0.98656,0.119905,-0.111006,-0.108583,0.988739,0.10298,-0.117517,1.083604,3.213573,-20.210258253183596,84.55715245331854,18.50511832799132,-0.021638,0.674556,0.233617,0.69995,-0.019205,0.297848,-0.95442,-0.356233,0.88991,0.284885,F,BuildTutorial
20.941,-0.26686,1.348539,3.067731,49.64593878273317,101.25767990674908,5.031278803321075,-0.296846,-0.689265,0.298957,-0.589424,-0.128924,0.056786,-0.990027,0.761636,0.645015,-0.062185,-0.167753,1.050926,2.983018,3.9564259781631494,7.552363010337122,7.146939582803238,0.03848,0.063545,0.059887,0.995437,0.984751,0.124118,-0.121902,-0.114337,0.989866,0.084219,-0.121189,1.084555,3.21476,-20.385439415468703,85.19936764531677,17.59395577607626,-0.026845,0.678274,0.229168,0.697643,-0.025148,0.283339,-0.95869,-0.356172,0.893523,0.273421,F,BuildTutorial
20.975,-0.270789,1.348364,3.069528,49.69756277736147,101.11615102842774,4.706003860536634,-0.295513,-0.689221,0.300585,-0.589318,-0.130753,0.053067,-0.989994,0.761627,0.644642,-0.066036,-0.169054,1.052621,2.98353,3.53478449555839,8.230686412423168,7.3568661946199345,0.035301,0.069609,0.061752,0.995035,0.982683,0.127805,-0.134168,-0.117976,0.989881,0.078848,-0.124811,1.085537,3.216656,-20.441018042683712,85.64066635857341,17.098355867266974,-0.029262,0.680831,0.226573,0.6959,-0.029733,0.275499,-0.960841,-0.355189,0.895617,0.267789,F,BuildTutorial
21.008,-0.275044,1.347601,3.071778,49.74477069514624,101.13731962758489,4.431631888796684,-0.294038,-0.689892,0.302342,-0.58837,-0.134724,0.04993,-0.989624,0.761487,0.644262,-0.071161,-0.171275,1.052994,2.984656,3.732793352825684,8.826054107495281,7.849274501859934,0.03766,0.074502,0.065705,0.994341,0.980265,0.136278,-0.143211,-0.125055,0.988529,0.084684,-0.128306,1.086203,3.218707,-20.364765745210317,86.34112651307558,16.862195600157797,-0.028804,0.685023,0.224891,0.692342,-0.039665,0.27194,-0.961497,-0.350866,0.897189,0.268226,F,BuildTutorial
21.042,-0.279516,1.346529,3.074381,49.81159714133982,101.237668513534,4.1207920602286885,-0.292228,-0.691,0.304607,-0.586802,-0.140532,0.046371,-0.98899,0.761347,0.643635,-0.078006,-0.174115,1.053027,2.986045,3.939639511612099,9.124343179015852,8.981239730801843,0.040383,0.076567,0.075276,0.993398,0.976942,0.155743,-0.146043,-0.143375,0.985405,0.09176,-0.132025,1.087116,3.220933,-20.58638814622554,87.07650342843195,16.23377966002557,-0.03254,0.689252,0.222558,0.688724,-0.049202,0.261706,-0.963893,-0.351418,0.898818,0.261976,F,BuildTutorial
21.075,-0.284374,1.345888,3.077309,50.35439508583495,101.5309967872454,3.882339368008191,-0.292666,-0.691461,0.309936,-0.58324,-0.148356,0.043201,-0.98799,0.766268,0.636573,-0.087227,-0.176506,1.053407,2.986902,4.133134339882774,9.85010995539385,9.718520116216933,0.043066,0.082445,0.081256,0.992343,0.9732,0.16837,-0.156629,-0.154167,0.983086,0.098871,-0.136048,1.088094,3.223275,-20.902178541592782,87.84083665085336,15.683427193474548,-0.036368,0.693599,0.221296,0.684563,-0.060103,0.252532,-0.96572,-0.353432,0.899411,0.257188,F,BuildTutorial
21.109,-0.289243,1.345873,3.080545,51.146861673741405,102.1021512675222,3.7253789439461023,-0.294017,-0.692326,0.317102,-0.577655,-0.159738,0.040759,-0.986318,0.773462,0.626001,-0.099396,-0.179169,1.054411,2.988979,3.758364200440416,11.161279766222778,9.882406736207454,0.040887,0.094022,0.082502,0.991303,0.968706,0.171258,-0.179662,-0.155881,0.983043,0.096577,-0.140143,1.088829,3.225836,-20.941859859186255,88.38083996985256,15.161332995872762,-0.038747,0.696638,0.218588,0.682213,-0.066168,0.244262,-0.967449,-0.352231,0.901436,0.251686,F,BuildTutorial
21.142,-0.293535,1.346108,3.083986,51.722955936281735,102.9141675064208,3.839100394875221,-0.295217,-0.694312,0.322195,-0.571811,-0.171758,0.041476,-0.984266,0.778415,0.618075,-0.109791,-0.181997,1.056752,2.990785,2.755169897298202,12.99126524858578,10.117421680074392,0.033766,0.110548,0.084876,0.989664,0.96115,0.175463,-0.213079,-0.160532,0.983312,0.085599,-0.144671,1.089398,3.228646,-20.69043323267684,88.66463518458228,14.85002867885031,-0.038536,0.698294,0.215375,0.681553,-0.068001,0.239761,-0.968448,-0.347398,0.904257,0.248262,F,BuildTutorial
21.175,-0.298538,1.345539,3.087598,52.03178251088725,103.5583227268862,4.194533977096478,-0.297028,-0.695622,0.324016,-0.568242,-0.177751,0.044999,-0.983046,0.781476,0.613577,-0.113218,-0.187487,1.05883,2.99338,1.9574965744017023,13.948659343951867,9.96743740229522,0.027438,0.119475,0.084151,0.988884,0.957289,0.172988,-0.231676,-0.159875,0.984331,0.074375,-0.150156,1.08997,3.231046,-20.311203767108186,89.1371503912834,14.598281378775576,-0.036834,0.701129,0.211827,0.679846,-0.072905,0.236369,-0.968925,-0.33967,0.907545,0.246953,F,BuildTutorial
21.208,-0.30491,1.343856,3.091249,52.33290207597844,103.89136339808604,4.9685925027092885,-0.302202,-0.694282,0.322933,-0.567768,-0.172627,0.052925,-0.983565,0.78633,0.608776,-0.105252,-0.194978,1.060341,2.99541,1.8160926369884196,13.456807850388028,9.562152710281485,0.025448,0.115429,0.080914,0.989688,0.960258,0.166034,-0.22436,-0.154284,0.985611,0.06905,-0.157078,1.09073,3.233254,-20.39252913895615,89.73314702979583,14.530967243327355,-0.036648,0.704609,0.212096,0.676164,-0.082918,0.235179,-0.968409,-0.338469,0.907344,0.24933,F,BuildTutorial
21.241,-0.312635,1.341824,3.094841,53.11494026240489,103.90277460744012,5.924860538284218,-0.311594,-0.689215,0.32312,-0.568758,-0.158848,0.061957,-0.985357,0.797065,0.597005,-0.090956,-0.202514,1.06104,2.997715,2.000682828492539,13.256013275243596,8.946773446868292,0.02629,0.113701,0.075454,0.990297,0.962758,0.155422,-0.221228,-0.143466,0.987231,0.069228,-0.164804,1.091059,3.234888,-20.75800527540734,90.5716985219662,14.221831845443017,-0.03925,0.709313,0.212711,0.670887,-0.096741,0.229729,-0.968435,-0.341091,0.906427,0.249093,F,BuildTutorial
21.275,-0.320687,1.339933,3.09814,53.94116747100001,103.64697340046015,6.627707465602455,-0.320353,-0.683237,0.324088,-0.570551,-0.14369,0.067937,-0.987288,0.807571,0.584682,-0.077302,-0.208591,1.061549,2.998873,2.196721196584667,13.703041922804328,9.21723919968085,0.028554,0.11736,0.077481,0.98965,0.960447,0.160061,-0.227866,-0.146656,0.986363,0.074704,-0.172774,1.090818,3.236154,-21.114252111810725,91.34359412762365,13.284078495848304,-0.045825,0.713328,0.209639,0.667169,-0.105572,0.214354,-0.971034,-0.345106,0.907903,0.237938,F,BuildTutorial
21.308,-0.328645,1.33858,3.101021,54.52020228151001,103.1951309559394,6.812506405349247,-0.325408,-0.678495,0.325501,-0.572542,-0.132612,0.068849,-0.988774,0.8143,0.576318,-0.069082,-0.214769,1.061659,3.000011,2.386867493037114,13.879323048890411,10.616436557549305,0.031762,0.118367,0.08931,0.988435,0.956026,0.184073,-0.228322,-0.169035,0.98203,0.083932,-0.180869,1.089443,3.237284,-20.98352098574326,91.90862997892816,12.890348010731351,-0.046461,0.716512,0.206796,0.664595,-0.112309,0.208291,-0.971597,-0.341451,0.910154,0.234588,F,BuildTutorial
21.341,-0.336266,1.337737,3.103355,54.92136392185152,102.69622799943144,6.596927404208714,-0.327416,-0.675243,0.327645,-0.574016,-0.126608,0.066024,-0.989753,0.818318,0.570895,-0.066596,-0.218917,1.063157,2.998314,2.579311494035727,14.544943651055634,11.893164872599154,0.035317,0.123562,0.099908,0.986663,0.949502,0.205879,-0.236771,-0.188424,0.977542,0.094381,-0.188718,1.087607,3.23821,-20.586088876944412,92.05130428242477,12.661528504716314,-0.045232,0.717432,0.203136,0.664817,-0.111945,0.205196,-0.972298,-0.334998,0.91338,0.231331,F,BuildTutorial
