Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
54.423,0.289804,1.454579,2.856649,31.845376012650913,-9.219303956483229,3.6657269206008114,-0.270841,0.08599,-0.052694,-0.957327,0.979658,0.054312,0.193184,-0.14747,0.847737,0.509504,0.246446,1.017577,2.999896,-9.827099987549346,-51.42194189086691,-34.92089533608206,0.056075,-0.435477,-0.304794,0.845172,0.434921,-0.564046,0.701923,0.466368,0.807912,0.360248,0.067493,0.73056,2.836293,16.173500881425742,-14.753041216497428,-63.19685496863798,0.185427,-0.03517,-0.499076,0.845756,0.499372,-0.857236,-0.125594,0.83115,0.43308,0.348757,F,BuildA
54.457,0.290527,1.455095,2.856634,31.63786150847022,-8.640079021412923,3.668004232536812,-0.269365,0.081137,-0.051228,-0.958246,0.981585,0.054467,0.183096,-0.141888,0.849637,0.507922,0.246324,1.017863,3.000317,-9.70580145549022,-51.36936913372338,-34.66121351655936,0.055868,-0.434969,-0.302491,0.846274,0.438603,-0.560583,0.702407,0.46338,0.810756,0.357707,0.069048,0.730459,2.838163,16.217233423655504,-13.792980422746997,-63.25301321162476,0.181569,-0.027792,-0.50096,0.845754,0.496534,-0.85747,-0.134907,0.837285,0.432145,0.33497,F,BuildA
54.49,0.291547,1.455642,2.856618,31.41588620404352,-7.992828700130309,3.652874214302281,-0.2678,0.075665,-0.049466,-0.959224,0.983656,0.054371,0.171653,-0.135423,0.851673,0.506275,0.247121,1.017514,3.000002,-9.518734463817427,-51.33739492397938,-34.16170647783926,0.055307,-0.434598,-0.298177,0.848031,0.444431,-0.553798,0.704123,0.457654,0.816064,0.352977,0.070725,0.730364,2.839776,16.191085860842392,-12.896255274742163,-63.27472877081882,0.177458,-0.02126,-0.502564,0.845864,0.493954,-0.857747,-0.142403,0.842657,0.431875,0.32158,F,BuildA
54.523,0.292723,1.456364,2.856685,31.118743442889787,-7.18828365370807,3.6999623866028095,-0.26562,0.069002,-0.047845,-0.960414,0.985899,0.055246,0.157958,-0.128559,0.854314,0.503608,0.247748,1.017287,3.000022,-9.358782707750942,-51.17801266647625,-33.690572241579844,0.054325,-0.433324,-0.294217,0.850127,0.451334,-0.547324,0.704794,0.453163,0.82097,0.347349,0.072634,0.729978,2.840808,16.1936550753057,-12.103902396242844,-63.293751766097046,0.174,-0.01537,-0.503916,0.845906,0.491665,-0.85788,-0.149359,0.847182,0.431586,0.309867,F,BuildA
54.557,0.294349,1.45736,2.856891,30.6788377662856,-6.176572255507041,3.7423953839357487,-0.262315,0.060553,-0.045688,-0.961996,0.988492,0.056135,0.140473,-0.11967,0.858207,0.499159,0.248316,1.016962,3.000317,-9.176831832367997,-50.85250324144297,-33.52211765270502,0.05424,-0.430626,-0.292501,0.852093,0.458008,-0.545191,0.702137,0.451763,0.823002,0.344352,0.073469,0.729822,2.842228,16.228460028574332,-11.460963048900568,-63.267701758803,0.17142,-0.010502,-0.504644,0.846073,0.490448,-0.857532,-0.155242,0.850331,0.431899,0.300667,F,BuildA
54.59,0.296638,1.458748,2.857393,30.030586428061763,-4.711821641946885,3.9425000885275554,-0.257339,0.048584,-0.043839,-0.964103,0.991436,0.059525,0.116242,-0.109535,0.863709,0.491943,0.250481,1.016575,3.000446,-9.028546861295924,-50.222964441979464,-33.90497490592851,0.055185,-0.425461,-0.295151,0.853711,0.463737,-0.550907,0.693866,0.45699,0.81968,0.345376,0.073899,0.729593,2.844103,16.32495362632995,-10.886490249046386,-63.17950184359206,0.169584,-0.005946,-0.504716,0.846444,0.490452,-0.856445,-0.161118,0.852412,0.433006,0.293088,F,BuildA
54.623,0.300938,1.461141,2.858552,28.848378609154345,-2.170243791904898,4.714509582142729,-0.248089,0.028569,-0.04454,-0.967291,0.9944,0.071991,0.07737,-0.100342,0.872936,0.477403,0.25152,1.016885,3.000728,-9.05850175038054,-49.92317188429143,-33.83508585124139,0.053926,-0.42332,-0.294873,0.854952,0.467701,-0.54986,0.692033,0.458548,0.820284,0.341859,0.073927,0.729312,2.844827,16.354443259017017,-10.82506639276004,-63.07912688544394,0.169523,-0.005505,-0.504026,0.846871,0.491855,-0.855556,-0.161563,0.851823,0.43444,0.292677,F,BuildA
54.657,0.306629,1.463981,2.859781,27.413517773485797,1.7417610842445326,6.06919778359202,-0.237375,-0.002203,-0.047829,-0.970238,0.995415,0.093857,0.018432,-0.091765,0.882731,0.460831,0.252076,1.016989,3.001025,-8.952655951798702,-49.73739476722229,-33.59300517701721,0.053365,-0.421833,-0.2928,0.856433,0.47265,-0.54655,0.691292,0.456505,0.822841,0.338433,0.073924,0.728837,2.845192,16.3533489700657,-10.970102257650224,-62.97937902020736,0.170147,-0.00673,-0.503075,0.847302,0.49374,-0.854803,-0.159789,0.850223,0.43593,0.295104,F,BuildA
54.69,0.313259,1.466426,2.860073,26.154496529424488,6.104855312972523,7.447052137206729,-0.228835,-0.037086,-0.051145,-0.971413,0.992018,0.116338,-0.048644,-0.082392,0.890038,0.448379,0.252635,1.017063,3.00116,-8.854037229640124,-49.670821731986315,-33.355648259569726,0.053076,-0.421248,-0.290728,0.857444,0.476055,-0.543282,0.691531,0.45385,0.82532,0.335956,0.073378,0.728859,2.845635,16.356723592657683,-11.088125466019903,-62.896245591424645,0.170684,-0.007711,-0.50228,0.847657,0.49531,-0.854155,-0.15839,0.848891,0.437163,0.297108,F,BuildA
54.724,0.320072,1.468919,2.859689,24.918147771747883,10.50707884762928,8.484356053415613,-0.220861,-0.07327,-0.052227,-0.971146,0.983808,0.133806,-0.119242,-0.069076,0.896985,0.43663,0.252709,1.017281,3.001559,-8.875339405465201,-49.57465553562336,-33.164646000588405,0.051968,-0.420658,-0.289413,0.858246,0.478574,-0.540496,0.691977,0.453053,0.827079,0.33269,0.072932,0.728503,2.845887,16.473081011492923,-11.102844900064106,-62.70193422650154,0.171582,-0.007577,-0.500662,0.848434,0.49856,-0.852158,-0.158953,0.846957,0.439794,0.298739,F,BuildA
54.756,0.326709,1.471145,2.858854,23.701178577091028,14.746842031316636,9.209283925170384,-0.213088,-0.108845,-0.051649,-0.969577,0.97097,0.146543,-0.189056,-0.053768,0.903852,0.424454,0.251777,1.01782,3.002277,-8.857114894765814,-49.5629322064383,-32.7974381275024,0.05073,-0.420699,-0.286606,0.859242,0.48174,-0.535212,0.693884,0.449843,0.830567,0.328329,0.072989,0.727846,2.845817,16.649143147549598,-11.040972521677402,-62.438568287181106,0.172578,-0.00671,-0.498564,0.849474,0.502778,-0.84935,-0.160682,0.844718,0.443301,0.299891,F,BuildA
54.79,0.332983,1.473152,2.857624,22.64768883634948,18.598397508892933,9.513961202714516,-0.206246,-0.141829,-0.048627,-0.966945,0.95504,0.152542,-0.254224,-0.035535,0.910197,0.41265,0.25122,1.018409,3.002321,-8.836105272618182,-49.69233727381345,-32.29085720406904,0.04935,-0.42185,-0.282679,0.860058,0.484271,-0.527877,0.697731,0.444603,0.835315,0.323384,0.072783,0.727484,2.846359,16.71760617019768,-10.931266002287522,-62.055917762106304,0.17258,-0.006161,-0.495797,0.851096,0.508295,-0.846068,-0.160641,0.841815,0.448803,0.299873,F,BuildA
54.823,0.338592,1.474583,2.855986,21.820375824835164,21.941636771417297,9.492465075766738,-0.200636,-0.170854,-0.043866,-0.963655,0.93777,0.153102,-0.311686,-0.015985,0.915642,0.401677,0.250694,1.019187,3.002197,-8.904938156481194,-49.81971027226981,-31.79597846010402,0.04731,-0.423146,-0.27914,0.860691,0.486056,-0.520546,0.701984,0.440469,0.839685,0.317673,0.072884,0.726565,2.847104,16.80713727495857,-10.775300140102797,-62.032523400654,0.172558,-0.004632,-0.495737,0.851145,0.508446,-0.845487,-0.163201,0.842289,0.448937,0.298336,F,BuildA
54.857,0.343249,1.475397,2.854248,21.2751606628723,24.7529423552236,9.37055848409281,-0.19691,-0.195219,-0.03898,-0.959998,0.92074,0.151722,-0.35947,0.00204,0.919415,0.393285,0.249964,1.020372,3.001947,-9.008125829585737,-50.04281610468136,-31.226193010649464,0.044949,-0.425244,-0.275117,0.861079,0.486956,-0.512025,0.707605,0.435567,0.84458,0.311394,0.074361,0.725627,2.847796,16.73630925222057,-10.224100119361824,-62.28281608230467,0.169655,-0.000488,-0.498512,0.850119,0.502972,-0.847755,-0.16832,0.847423,0.445406,0.288941,F,BuildA
54.89,0.346993,1.476032,2.852601,20.860828371847152,27.01215368924975,9.283049631365374,-0.194044,-0.214691,-0.03524,-0.956563,0.905332,0.150738,-0.397055,0.0159,0.922211,0.386361,0.249577,1.021027,3.001569,-9.195923291615898,-50.20174610543193,-30.651503367800544,0.04175,-0.426998,-0.271373,0.861561,0.488059,-0.503263,0.713109,0.431953,0.849228,0.303692,0.075557,0.725464,2.849028,16.582958279554425,-9.637950359381176,-61.92992876619448,0.165991,0.002653,-0.496948,0.851753,0.506071,-0.845673,-0.169497,0.847435,0.45098,0.280128,F,BuildA
54.923,0.349844,1.476448,2.851171,20.523597438508425,28.734821340022616,9.219067765778169,-0.191639,-0.229511,-0.032544,-0.953698,0.892531,0.150042,-0.425295,0.025892,0.92443,0.380471,0.249303,1.021581,3.001235,-9.357484400329756,-50.25391839285958,-30.15654007938998,0.038786,-0.427851,-0.26818,0.862275,0.490045,-0.495679,0.717048,0.429301,0.85315,0.296371,0.077022,0.725039,2.850092,16.609628993529217,-8.871911933344188,-61.93964772823408,0.16286,0.008481,-0.498086,0.851654,0.503676,-0.845632,-0.176683,0.851157,0.450773,0.268953,F,BuildA
54.957,0.351871,1.476656,2.850087,20.31296967963196,29.91750338393223,9.125599904950391,-0.190034,-0.239721,-0.030279,-0.95158,0.883234,0.148736,-0.444719,0.033484,0.92594,0.376183,0.249603,1.022014,3.001049,-9.488751361480222,-50.17109661360962,-30.013543981585197,0.03705,-0.427505,-0.267577,0.862711,0.491285,-0.49336,0.717799,0.430004,0.85406,0.292707,0.07862,0.724583,2.851311,16.696518732621485,-8.063821787953147,-61.85707895952157,0.159992,0.014763,-0.498507,0.851866,0.502546,-0.844598,-0.184666,0.854046,0.451787,0.257864,F,BuildA
54.99,0.353254,1.476829,2.849306,20.13610758792247,30.737373258355785,8.961712677253145,-0.188438,-0.246981,-0.027982,-0.95011,0.876435,0.146254,-0.458772,0.039908,0.927416,0.371896,0.249998,1.022044,3.001275,-9.472535758488664,-49.95962243686577,-30.158344694087887,0.037219,-0.425837,-0.268681,0.863185,0.492947,-0.495542,0.715152,0.432145,0.85285,0.293082,0.080146,0.724122,2.852471,16.75642070505838,-7.3473402502322305,-61.920160872640515,0.157301,0.020445,-0.499899,0.851434,0.499366,-0.84483,-0.192084,0.857694,0.450715,0.247421,F,BuildA
55.022,0.354267,1.476736,2.848646,20.120781439049484,31.285748031001827,8.741930517185635,-0.187961,-0.251902,-0.025297,-0.948987,0.871811,0.142709,-0.468593,0.046682,0.928061,0.36949,0.250523,1.022001,3.00136,-9.50256760538845,-49.73564839631525,-30.13629820696981,0.036381,-0.424209,-0.268688,0.86402,0.495708,-0.495169,0.713499,0.433436,0.852967,0.290827,0.081011,0.723966,2.854035,16.734847845548945,-6.705339236026235,-62.025750467807775,0.154316,0.02526,-0.50158,0.850862,0.495559,-0.845755,-0.197789,0.861347,0.449208,0.237263,F,BuildA
55.056,0.354772,1.476605,2.848251,20.18172351102277,31.607048696326725,8.522967437069566,-0.188045,-0.254858,-0.022809,-0.948244,0.869054,0.139108,-0.474757,0.052592,0.928237,0.368252,0.251704,1.021809,3.001468,-9.502601885031742,-49.46077270751105,-30.057000875275616,0.035444,-0.42216,-0.268176,0.865221,0.499726,-0.493989,0.711512,0.434136,0.853651,0.287761,0.08221,0.72353,2.855109,16.70654534960682,-6.224892383662634,-62.103575601148414,0.151984,0.028803,-0.50283,0.850431,0.492665,-0.846489,-0.201833,0.864,0.448126,0.229538,F,BuildA
55.089,0.354591,1.476411,2.848221,20.29469278827903,31.553232509305,8.365287946222171,-0.188612,-0.254556,-0.021317,-0.948247,0.869494,0.136452,-0.474723,0.055597,0.927943,0.368554,0.253277,1.021582,3.00204,-9.44396706180138,-49.0921230888583,-30.062579171506744,0.035054,-0.419269,-0.268136,0.866653,0.504633,-0.494156,0.707923,0.435368,0.853749,0.285602,0.083103,0.723273,2.857009,16.704618379578523,-5.733988191242086,-62.2142934932413,0.149783,0.032582,-0.5043,0.849815,0.48924,-0.847362,-0.20645,0.866883,0.446494,0.221714,F,BuildA
55.123,0.353675,1.476288,2.848474,20.40577228101865,31.028905841407724,8.319869419878898,-0.189327,-0.250177,-0.021537,-0.949265,0.873896,0.135619,-0.466812,0.053842,0.927383,0.370219,0.254364,1.021246,3.002287,-9.407840984457494,-48.93348401779476,-29.91516348565827,0.034424,-0.41805,-0.266949,0.867634,0.507946,-0.492009,0.707049,0.434445,0.855107,0.282931,0.083688,0.722884,2.85776,16.85039272028618,-5.620711442406216,-62.43516544114011,0.15029,0.034369,-0.505936,0.848682,0.485695,-0.848427,-0.210411,0.869088,0.442883,0.220319,F,BuildA
55.156,0.35194,1.47614,2.84915,20.537797414306493,30.007021599975378,8.23887582902084,-0.190045,-0.241704,-0.022245,-0.951298,0.882169,0.134191,-0.45141,0.049547,0.926776,0.372331,0.25535,1.02109,3.002342,-9.418436174785205,-48.79132847328163,-29.729985912311857,0.033337,-0.417046,-0.265623,0.868565,0.511034,-0.489229,0.706753,0.433616,0.856666,0.279466,0.083854,0.722729,2.858332,16.90351822961868,-5.623917136472012,-62.56103581284839,0.150656,0.034751,-0.506809,0.84808,0.483874,-0.849158,-0.211651,0.8701,0.440895,0.220311,F,BuildA
55.189,0.349583,1.476305,2.850309,20.56997412647111,28.54889174600991,8.161189658256243,-0.189857,-0.229677,-0.023943,-0.954269,0.893351,0.132907,-0.429256,0.041516,0.926762,0.373347,0.255987,1.021063,3.002523,-9.458173209581938,-48.71369471648599,-29.69099787285048,0.032708,-0.416538,-0.265481,0.868876,0.512032,-0.488589,0.706474,0.434092,0.8569,0.278005,0.083721,0.722686,2.858908,16.921367819039766,-5.6142087124978115,-62.704955145329386,0.1507,0.035093,-0.507868,0.847424,0.481677,-0.850183,-0.212548,0.871336,0.43872,0.219768,F,BuildA
55.223,0.345949,1.476918,2.852357,20.409057226907148,26.257180868285054,7.834203811010758,-0.1874,-0.211236,-0.025329,-0.958968,0.909475,0.127751,-0.395644,0.030592,0.92848,0.370121,0.256262,1.021381,3.002928,-9.60158607124272,-48.6474267483732,-29.61145873681299,0.031156,-0.416307,-0.265369,0.869078,0.512535,-0.487195,0.707071,0.435312,0.857217,0.275105,0.08372,0.722737,2.859281,16.889233987962548,-5.6675820919316875,-62.83087631742873,0.150663,0.034718,-0.508762,0.84691,0.479913,-0.851289,-0.212109,0.872212,0.436925,0.21987,F,BuildA
55.256,0.340111,1.477619,2.854877,20.319015550174225,22.770630507025302,7.245803074327351,-0.184851,-0.182996,-0.026224,-0.965223,0.931649,0.118277,-0.34357,0.017031,0.930285,0.366442,0.256043,1.02198,3.003345,-9.76005503612739,-48.661706399876046,-29.475640443090004,0.029469,-0.416725,-0.264857,0.869093,0.512381,-0.484932,0.708736,0.43581,0.857964,0.271968,0.083409,0.723234,2.859562,16.841977558766782,-5.656652572280337,-62.908011908267774,0.150245,0.034685,-0.509395,0.846605,0.478627,-0.852091,-0.211796,0.872935,0.435887,0.219059,F,BuildA
55.29,0.331819,1.478493,2.85781,20.083641081803098,17.814044211838553,6.433556207551876,-0.180548,-0.142553,-0.027633,-0.972789,0.95783,0.105237,-0.26737,-0.002286,0.933278,0.359148,0.255817,1.022575,3.003478,-10.020860533371314,-48.7071538114207,-29.470237134744256,0.027536,-0.417518,-0.265663,0.868529,0.510203,-0.484466,0.710623,0.438479,0.85733,0.269671,0.083998,0.723776,2.858817,16.78578560380211,-5.562990737575994,-63.032134885996015,0.149379,0.035283,-0.510492,0.846073,0.476306,-0.853286,-0.212217,0.874368,0.434167,0.216747,F,BuildA
55.323,0.321031,1.479122,2.86024,19.9663707436037,11.36711782032727,5.459100500498466,-0.176956,-0.089209,-0.029521,-0.979723,0.982341,0.089417,-0.164351,-0.026273,0.93563,0.352003,0.25539,1.023098,3.003881,-10.29632496870696,-48.68758982630009,-29.675781662572213,0.026108,-0.417794,-0.26813,0.867683,0.50711,-0.487118,0.711024,0.443488,0.85485,0.269352,0.084376,0.724685,2.858042,16.70613985427011,-5.323840840316579,-63.275307765513894,0.147652,0.036999,-0.512677,0.844981,0.471587,-0.855478,-0.213924,0.87733,0.430723,0.211589,F,BuildA
55.356,0.308619,1.4792,2.8611,20.126433377977246,4.163067094372794,4.480940713264809,-0.175884,-0.028909,-0.032125,-0.983462,0.996265,0.073357,-0.045561,-0.053018,0.936066,0.347808,0.254049,1.023718,3.004755,-10.678887503019975,-48.648403270202266,-30.16590218315057,0.024844,-0.418049,-0.273098,0.866046,0.501306,-0.493803,0.710529,0.452259,0.8496,0.271368,0.083131,0.727176,2.857791,16.59185651857748,-4.724265624795222,-63.5048250941199,0.144049,0.041186,-0.515244,0.843847,0.465655,-0.857708,-0.217949,0.881439,0.427548,0.200668,F,BuildA
55.39,0.295266,1.479093,2.860333,20.32347122916378,-3.5453383256598907,3.5825007315096573,-0.175305,0.035946,-0.036208,-0.983191,0.994794,0.058596,0.083379,-0.083802,0.935915,0.342113,0.252991,1.023668,3.005122,-10.845256501559524,-48.77409402074219,-30.592907245354933,0.02542,-0.419195,-0.276837,0.864286,0.495273,-0.499845,0.710535,0.457222,0.84543,0.276038,0.082703,0.728769,2.856796,16.10432240979519,-4.726232162075422,-63.8908225210007,0.140361,0.039409,-0.518548,0.842528,0.459109,-0.86272,-0.211974,0.884846,0.422813,0.195645,F,BuildA
55.423,0.28159,1.478687,2.858066,20.5452670074164,-11.447322109746535,2.6461477665303894,-0.17513,0.102203,-0.040387,-0.978393,0.975847,0.04323,0.214136,-0.114826,0.935397,0.334436,0.251095,1.023419,3.005621,-10.91462266683119,-49.10745919221158,-30.917484822996556,0.026885,-0.421755,-0.279433,0.862159,0.48808,-0.504509,0.712214,0.459154,0.842389,0.282062,0.082289,0.730798,2.855345,15.560103521777068,-4.617863663907906,-64.10376423486335,0.135826,0.037949,-0.520753,0.841979,0.454753,-0.866616,-0.205368,0.887234,0.420736,0.189201,F,BuildA
55.457,0.268445,1.478283,2.853895,20.75585928770872,-19.15321253571681,1.8285402191674849,-0.174996,0.166458,-0.045442,-0.969331,0.940454,0.029838,0.33861,-0.146356,0.934623,0.324131,0.248971,1.022907,3.005287,-10.974829038451688,-49.76699229503519,-31.022760520191063,0.028422,-0.42679,-0.280263,0.859357,0.478606,-0.505953,0.717599,0.457431,0.84129,0.288077,0.080752,0.732644,2.853902,15.031492374365907,-5.041170718283556,-64.32838641382607,0.133828,0.032654,-0.522394,0.841504,0.452077,-0.870453,-0.194779,0.887933,0.41839,0.191117,F,BuildA
55.489,0.256449,1.478099,2.848585,20.85420052447654,-26.34616145675783,1.2355923207363444,-0.173795,0.226017,-0.051568,-0.957106,0.892514,0.020151,0.450569,-0.177274,0.934272,0.30937,0.245791,1.022713,3.004837,-11.09473900509004,-50.65583297111059,-31.008658671828748,0.029623,-0.433657,-0.280334,0.855849,0.466709,-0.505539,0.725681,0.454154,0.841071,0.293843,0.078919,0.734407,2.851791,14.539617382621149,-5.5584681659569695,-64.51263490941348,0.132557,0.026782,-0.523606,0.841159,0.450239,-0.873771,-0.183871,0.887972,0.416531,0.194957,F,BuildA
55.522,0.246039,1.478095,2.84264,20.835881734116917,-32.816100742730804,0.8107302643113065,-0.171493,0.27904,-0.057753,-0.943076,0.837603,0.013225,0.54612,-0.204638,0.93451,0.291231,0.242111,1.022233,3.003839,-11.103077806508251,-51.814222584820335,-31.003561129029883,0.032372,-0.442302,-0.280011,0.851419,0.451926,-0.50545,0.73504,0.448178,0.841092,0.302823,0.076692,0.735655,2.848748,14.192417091925764,-6.557660439725185,-64.76177440132214,0.134552,0.018119,-0.524606,0.84045,0.448921,-0.876934,-0.17163,0.886686,0.413369,0.207157,F,BuildA
55.556,0.236801,1.478407,2.836505,20.64400714547892,-38.57158408314219,0.4255846802277668,-0.167917,0.325561,-0.062628,-0.928381,0.780176,0.006952,0.625522,-0.225621,0.935763,0.271004,0.237815,1.021553,3.002244,-11.031502626866704,-53.19832689461602,-30.915017423636087,0.035945,-0.452459,-0.278692,0.846357,0.435223,-0.504274,0.745848,0.439219,0.842077,0.313038,0.073236,0.736978,2.845903,13.955568754949631,-7.811760346867332,-64.84980894673974,0.13856,0.007916,-0.524001,0.840334,0.45072,-0.878479,-0.158516,0.882866,0.412448,0.224577,F,BuildA
55.589,0.22899,1.479116,2.830749,20.27455971079724,-43.47447923461656,0.1796672385670407,-0.16292,0.364825,-0.066618,-0.914288,0.72493,0.002942,0.688817,-0.240691,0.938039,0.249303,0.23119,1.020057,2.998235,-10.760015723451716,-55.65092019070326,-30.689903813010776,0.043016,-0.470099,-0.275206,0.837507,0.406538,-0.501417,0.763746,0.42053,0.844823,0.3308,0.068262,0.737769,2.839655,13.875355310988422,-10.08309910435728,-65.05164087323874,0.148354,-0.008857,-0.522728,0.839445,0.453354,-0.880231,-0.140229,0.874975,0.409493,0.25833,F,BuildA
55.622,0.222458,1.479867,2.825706,19.89986980823641,-47.42219787868448,-0.0359866396263941,-0.158326,0.396027,-0.069199,-0.901835,0.676748,-0.000591,0.736214,-0.250215,0.940289,0.230759,0.225817,1.018978,2.994455,-10.513585112483316,-57.55961592576022,-30.300863689321204,0.047787,-0.483744,-0.270684,0.830926,0.385444,-0.496071,0.77804,0.403604,0.848893,0.341299,0.065492,0.737136,2.833883,14.040706639674616,-11.948072231545463,-65.00585956279168,0.158024,-0.021799,-0.51969,0.839331,0.458895,-0.879273,-0.127653,0.865493,0.409902,0.287926,F,BuildA
55.656,0.217144,1.480324,2.82096,19.655619339745694,-50.55887127802689,-0.2580229558518945,-0.155289,0.420418,-0.070883,-0.891128,0.636449,-0.004241,0.771307,-0.256905,0.941722,0.217164,0.220159,1.018252,2.990054,-10.306422808131002,-59.50954626459378,-29.685593218523536,0.051244,-0.497765,-0.264584,0.824378,0.364451,-0.487249,0.793577,0.385219,0.854739,0.347889,0.061411,0.736787,2.829017,14.329667207485958,-13.959718213335284,-64.83156682017083,0.169143,-0.03542,-0.515137,0.839506,0.466758,-0.876903,-0.114793,0.852939,0.412048,0.320485,F,BuildA
