Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
112.231,0.49184,1.518056,2.9216,27.951563655058305,29.042244615608055,6.90894837164124,-0.248033,-0.228785,0.003842,-0.941341,0.895286,0.106259,-0.432635,0.120725,0.87693,0.465209,0.871247,1.114239,3.336953,4.979362803834782,25.897798337071425,-7.119074700048209,0.028354,0.226067,-0.070165,0.971168,0.887941,-0.123464,-0.443077,0.149104,0.988546,0.023349,0.395826,1.081421,3.007304,-6.398639798219924,34.690394352336384,2.1637607779223345,-0.047642,0.298616,0.03463,0.952554,0.819258,0.037521,-0.572196,-0.094427,0.993062,-0.07008,M,BuildB
112.263,0.489213,1.518029,2.92486,27.92694452201337,27.47505276253203,7.0454625898279515,-0.248118,-0.215619,-0.000728,-0.944429,0.907016,0.108374,-0.406912,0.105622,0.876874,0.468973,0.871496,1.105111,3.350466,6.154336755309443,24.752725486939383,-4.310753729251075,0.044347,0.215844,-0.04818,0.97423,0.902181,-0.074733,-0.424836,0.113021,0.991424,0.065611,0.390885,1.080062,3.000425,-6.204088309600946,34.91731671490113,0.0468842397802467,-0.051499,0.299599,0.016625,0.952529,0.819929,0.000814,-0.572465,-0.062529,0.994143,-0.088146,M,BuildB
112.296,0.485202,1.517327,2.927973,28.310355080439383,26.00997483110826,7.196406058178093,-0.251501,-0.202819,-0.004369,-0.946358,0.917691,0.110288,-0.381681,0.093749,0.873457,0.477791,0.862399,1.105354,3.358102,4.54953751643469,22.08807033034846,-1.7309482314438902,0.036061,0.191979,-0.022416,0.98048,0.925283,-0.030111,-0.378079,0.057803,0.996394,0.062107,0.385922,1.080467,2.994446,-6.231254348261416,34.83987982070992,-0.4511793765271318,-0.053035,0.298724,0.01252,0.952783,0.821215,-0.007828,-0.570565,-0.055543,0.994061,-0.093582,M,BuildB
112.33,0.479806,1.515659,2.930888,28.892528622414403,24.3525893716959,7.457169959277603,-0.256626,-0.187961,-0.00905,-0.948015,0.929177,0.11363,-0.351735,0.079312,0.868123,0.489972,0.853054,1.106843,3.360376,4.160100076677509,21.758709997323837,-4.785921340113263,0.027737,0.189941,-0.04782,0.980238,0.923272,-0.083214,-0.375027,0.104288,0.993888,0.036212,0.381332,1.082002,2.989155,-6.621161319236058,34.555825326315414,0.1057028099967767,-0.054869,0.296562,0.018031,0.953266,0.823452,0.001832,-0.567383,-0.066921,0.993329,-0.093916,M,BuildB
112.364,0.47316,1.513125,2.93336,29.693571274973415,22.281996291636197,7.704853629225756,-0.263387,-0.16946,-0.014321,-0.949582,0.942157,0.116464,-0.314288,0.06207,0.860844,0.505069,0.83864,1.110603,3.357227,3.21457932034644,20.99545579979893,-9.154656700298904,0.012957,0.183745,-0.083532,0.979333,0.91852,-0.15885,-0.36206,0.168374,0.985709,-0.005318,0.377904,1.083172,2.98438,-6.871644701724359,34.30786723486462,-0.0398751625617591,-0.057367,0.29439,0.017344,0.953805,0.826068,-0.000691,-0.56357,-0.066862,0.992816,-0.099223,M,BuildB
112.397,0.46617,1.51018,2.93505,30.655588711364423,20.206364671306993,7.767193342027609,-0.271103,-0.151167,-0.018043,-0.950435,0.953646,0.116262,-0.277565,0.047666,0.852355,0.520787,0.822668,1.116338,3.350601,1.69961133022012,19.99454396337234,-16.36375159117961,-0.010246,0.173894,-0.142688,0.974318,0.898802,-0.281611,-0.335932,0.274484,0.95907,-0.069591,0.37504,1.084142,2.980552,-7.087576749002918,33.756965862059914,-0.6395180684680718,-0.060765,0.289453,0.012616,0.955178,0.832116,-0.011075,-0.554492,-0.059279,0.992297,-0.108778,M,BuildB
112.43,0.459291,1.507731,2.935885,31.433760265951683,18.518598835975336,7.900850632510288,-0.27739,-0.1361,-0.021971,-0.950815,0.961988,0.117287,-0.246622,0.033724,0.845144,0.533473,0.802876,1.120238,3.341155,0.38917198096855,18.14653073815283,-20.269118409894503,-0.024447,0.155826,-0.174285,0.97198,0.890686,-0.346422,-0.294398,0.331184,0.938054,-0.10184,0.371904,1.084982,2.977113,-7.347868340751594,33.21679506765947,-1.0604384442887185,-0.064042,0.284661,0.009465,0.95644,0.837757,-0.018355,-0.545735,-0.054566,0.991618,-0.117116,M,BuildB
112.464,0.452207,1.505551,2.935637,32.402186620205505,16.897432770765178,7.938628262389435,-0.285086,-0.121647,-0.024857,-0.950426,0.969168,0.116609,-0.217061,0.022111,0.836216,0.547954,0.780185,1.124912,3.328558,-1.7842370338478082,16.102041865020198,-18.502611268733915,-0.037729,0.135738,-0.157009,0.977497,0.913847,-0.317195,-0.253518,0.29671,0.947849,-0.116385,0.368995,1.085934,2.97398,-7.820302385390274,32.936208994909165,-1.8223811146269215,-0.069884,0.281746,0.004114,0.956932,0.841204,-0.031505,-0.539799,-0.047254,0.990199,-0.131431,M,BuildB
112.497,0.445491,1.504003,2.935176,33.091952006627324,15.550771269010012,8.083994733945483,-0.290606,-0.109476,-0.028515,-0.950132,0.974404,0.117814,-0.19146,0.009443,0.829471,0.55847,0.756823,1.131622,3.313025,-4.63610351766254,14.361518980239582,-19.25958163574178,-0.060457,0.116425,-0.160849,0.978222,0.921146,-0.328769,-0.20833,0.300614,0.940945,-0.155734,0.365754,1.086627,2.971325,-7.936276464179282,32.50431062258716,-2.5275853196438125,-0.072578,0.277661,-0.001761,0.957932,0.845803,-0.043677,-0.531704,-0.036931,0.989459,-0.140026,M,BuildB
112.531,0.439256,1.503837,2.934824,33.03739924483215,14.785590724667871,8.241020244982666,-0.2901,-0.102781,-0.031826,-0.950929,0.976847,0.120162,-0.177008,-0.000896,0.829658,0.558271,0.733194,1.136402,3.296872,-6.3730614914003825,11.640640677349603,-19.857186748455852,-0.07193,0.090201,-0.165714,0.979402,0.928805,-0.337578,-0.152846,0.311625,0.93473,-0.170792,0.36171,1.087231,2.969391,-7.885781699597749,31.92398116757492,-1.4390582150401097,-0.069551,0.273497,0.006863,0.959331,0.850305,-0.024876,-0.525703,-0.051212,0.990231,-0.12969,M,BuildB
112.564,0.434067,1.504564,2.934331,32.38269591396047,14.246756309074067,8.690245665216137,-0.284921,-0.097782,-0.037718,-0.952804,0.978032,0.127596,-0.164841,-0.016155,0.834795,0.550324,0.713827,1.139045,3.282859,-7.418032129669269,9.389801347224298,-18.95423308169719,-0.077041,0.069948,-0.158535,0.981855,0.939948,-0.322095,-0.11293,0.300539,0.937863,-0.173464,0.35758,1.087588,2.967618,-7.975768689733723,31.596944080075858,0.1727333303314432,-0.066509,0.271696,0.020381,0.959866,0.851532,0.002985,-0.524295,-0.075267,0.990322,-0.116605,M,BuildB
112.596,0.430486,1.505369,2.933105,31.66749976951042,14.2639225206157,9.089186244393778,-0.279349,-0.097617,-0.04187,-0.954297,0.977436,0.134452,-0.162918,-0.025375,0.840422,0.541339,0.703579,1.139531,3.275276,-7.153743296069456,8.758465044795186,-16.92794323597257,-0.072745,0.066223,-0.14176,0.985001,0.951037,-0.288902,-0.109836,0.269633,0.949225,-0.162083,0.353833,1.087442,2.965813,-7.970333818200587,31.435999719701993,0.0447171630910335,-0.066794,0.270274,0.019202,0.960272,0.853167,0.000772,-0.521637,-0.072983,0.99034,-0.117901,M,BuildB
112.63,0.428544,1.506295,2.932266,30.90033857291039,14.76596625961746,9.3641300313607,-0.27342,-0.101879,-0.043906,-0.955476,0.975386,0.139614,-0.170677,-0.028191,0.846628,0.531438,0.709996,1.139645,3.275691,-5.4824217353930145,11.010147243531533,-17.41834219181742,-0.061565,0.087511,-0.146013,0.983479,0.942044,-0.297977,-0.154152,0.276427,0.94978,-0.146652,0.35049,1.087253,2.964729,-7.53223924093404,31.17437338423137,-0.1396763214161041,-0.063595,0.268047,0.016478,0.961164,0.855759,-0.002416,-0.517369,-0.065769,0.991368,-0.113417,M,BuildB
112.663,0.427732,1.507029,2.931199,30.377813422066296,15.831696619210303,9.532695867285954,-0.269652,-0.110885,-0.043468,-0.955564,0.97163,0.142874,-0.188472,-0.023273,0.850797,0.524979,0.722762,1.144021,3.279857,-6.435298833170766,13.236732567744676,-16.393704226160132,-0.071592,0.105949,-0.134998,0.98256,0.941101,-0.280458,-0.188873,0.250117,0.9533,-0.169293,0.347142,1.087849,2.963887,-7.47683301624055,30.992262551485872,0.8770154675417605,-0.060789,0.267078,0.024779,0.961437,0.856111,0.015176,-0.516569,-0.080117,0.991382,-0.103653,M,BuildB
112.697,0.428173,1.507685,2.929412,30.076321182025605,17.516310882516592,9.620816242660172,-0.267865,-0.125027,-0.040675,-0.954443,0.965428,0.144624,-0.216872,-0.010663,0.853188,0.521495,0.745065,1.148147,3.288726,-7.122813775761223,18.2697535945309,-14.737369201664732,-0.081146,0.149278,-0.116602,0.978537,0.92824,-0.252425,-0.273225,0.203972,0.959639,-0.193622,0.344635,1.088734,2.962954,-7.5503168534735075,31.106927201601465,1.7926526918490278,-0.059237,0.268515,0.03269,0.960896,0.853662,0.031011,-0.519903,-0.094635,0.990845,-0.096286,M,BuildB
112.73,0.429928,1.508756,2.927115,29.643107616272275,19.264249837511755,9.894516103986062,-0.265213,-0.139402,-0.039551,-0.953239,0.958005,0.149346,-0.244788,-0.001461,0.856196,0.51665,0.775602,1.142891,3.301587,-1.702406338075119,25.107644673413052,-19.22713383157895,-0.050592,0.211859,-0.159808,0.962818,0.859155,-0.329168,-0.391793,0.286295,0.943804,-0.165135,0.343187,1.088789,2.962723,-6.85405658996371,31.410055117503145,3.0278157548826488,-0.050387,0.271627,0.041563,0.960184,0.848983,0.052442,-0.525812,-0.107189,0.991467,-0.074183,M,BuildB
112.763,0.432805,1.510663,2.924903,28.901115106910265,20.560077953809692,10.851572346222888,-0.260779,-0.148822,-0.045761,-0.95276,0.951516,0.164817,-0.259716,-0.009579,0.8598,0.510541,0.802512,1.133828,3.316033,4.459850176464967,29.129662906623352,-19.231777786561526,-0.004845,0.254045,-0.171199,0.951908,0.812304,-0.328393,-0.481996,0.32347,0.941335,-0.096207,0.341912,1.089083,2.962443,-6.2349082693986295,31.645643932678425,2.983885209216443,-0.045216,0.27353,0.039836,0.959974,0.847189,0.051747,-0.528766,-0.101218,0.992737,-0.065019,M,BuildB
112.797,0.436343,1.513012,2.922814,28.02410647894748,21.58710111877132,11.835295176412084,-0.255308,-0.156209,-0.05316,-0.952676,0.945546,0.181052,-0.270488,-0.021527,0.863984,0.503059,0.82327,1.131652,3.33355,3.571741511031637,30.200635375926005,-9.465443446557254,0.008502,0.261978,-0.087711,0.961042,0.847349,-0.164133,-0.505035,0.173043,0.984469,-0.029615,0.340653,1.089939,2.96207,-6.047118143206456,31.68382424745755,2.981532582949709,-0.043634,0.273832,0.039387,0.95998,0.846929,0.051724,-0.529184,-0.099518,0.99309,-0.062204,M,BuildB
112.83,0.440403,1.515593,2.920873,27.137515777177683,22.556255593885076,12.348332496697749,-0.249194,-0.164265,-0.056913,-0.952723,0.939556,0.190312,-0.284633,-0.026577,0.869326,0.493524,0.837601,1.130109,3.348556,2.4277941169521315,29.25835365017383,-5.376793760009326,0.008632,0.253189,-0.050718,0.966048,0.866647,-0.093621,-0.49006,0.102363,0.994706,-0.009005,0.339017,1.091767,2.962239,-6.352894331241824,31.079981422367887,3.4853063929541923,-0.045226,0.268999,0.044092,0.961067,0.851391,0.06042,-0.52104,-0.109083,0.992021,-0.063208,M,BuildB
112.864,0.444717,1.518377,2.919651,26.09455277762752,23.402960727740396,12.589265043767512,-0.241393,-0.172148,-0.059081,-0.953207,0.933749,0.195743,-0.299661,-0.029521,0.876478,0.480537,0.850102,1.116211,3.360512,9.113651538582204,29.095002935328026,-8.61452899607027,0.057878,0.255457,-0.092367,0.960656,0.85242,-0.147896,-0.501505,0.207037,0.976237,0.064009,0.33787,1.092737,2.96247,-6.366315839066909,30.279456543620608,4.396423056954339,-0.043559,0.262635,0.05146,0.962537,0.85675,0.076185,-0.510074,-0.121945,0.990909,-0.056823,M,BuildB
112.897,0.449109,1.520629,2.918585,25.201465301160265,24.039136988856917,12.7291881081258,-0.234587,-0.178324,-0.060663,-0.953672,0.929041,0.19937,-0.311663,-0.03204,0.882578,0.469074,0.856415,1.107464,3.368496,10.98763835831334,28.23946497341789,-5.095953269557232,0.081959,0.246716,-0.066247,0.963341,0.869485,-0.087196,-0.486202,0.168078,0.977788,0.125221,0.337547,1.09305,2.962517,-6.215347865505561,29.627381546448156,4.925064471499779,-0.041393,0.257317,0.055325,0.963854,0.861454,0.085347,-0.500612,-0.127952,0.990452,-0.051322,M,BuildB
112.931,0.453255,1.522131,2.917275,24.743619981055677,24.644593744123604,12.871898813038234,-0.231366,-0.183678,-0.061531,-0.953387,0.924952,0.20232,-0.32176,-0.032332,0.885367,0.463767,0.857131,1.102256,3.374095,11.648830982642476,26.364645117456927,-3.590121389969348,0.091651,0.229857,-0.053473,0.967423,0.888613,-0.06133,-0.45454,0.145596,0.977481,0.152748,0.337895,1.093113,2.962233,-6.235659255061572,29.09609530848451,4.825498376070907,-0.04204,0.252814,0.054338,0.965073,0.866265,0.083624,-0.492536,-0.126137,0.99056,-0.053669,M,BuildB
112.963,0.456498,1.52326,2.916422,24.456314771919768,25.16061627050781,13.00223273789538,-0.229492,-0.188092,-0.062161,-0.952938,0.921515,0.204803,-0.329949,-0.03214,0.886939,0.460767,0.854244,1.098896,3.377301,12.74579649768129,23.986023224849728,-4.82184585356412,0.099793,0.210893,-0.063938,0.970298,0.902872,-0.081987,-0.422019,0.16617,0.971906,0.16669,0.338804,1.092959,2.961916,-6.202717377984626,28.703924617786843,4.68204099054928,-0.04226,0.249449,0.052914,0.966017,0.869951,0.081149,-0.486416,-0.123316,0.990828,-0.055248,M,BuildB
112.997,0.458696,1.523492,2.915852,24.386164067364067,25.25569656685325,13.083189190143525,-0.2291,-0.188815,-0.062788,-0.952848,0.920813,0.20617,-0.331055,-0.033139,0.887141,0.460307,0.850972,1.097515,3.377646,13.322283793433645,23.221211501116997,-4.844259945102929,0.105074,0.204524,-0.064442,0.97107,0.908034,-0.082175,-0.410756,0.168135,0.969614,0.177708,0.339986,1.093078,2.961278,-6.203352451588276,28.625787567832,4.464823536386046,-0.042773,0.24871,0.051055,0.966286,0.871074,0.077391,-0.485016,-0.119943,0.991128,-0.057266,M,BuildB
113.03,0.459361,1.52271,2.91536,24.80685587237968,25.132018200885977,12.995723011455864,-0.232348,-0.187396,-0.061446,-0.952429,0.922214,0.204129,-0.32841,-0.029964,0.884477,0.46562,0.849124,1.106276,3.374552,10.420806282817638,24.852432644173945,-5.018016318450811,0.07922,0.21797,-0.062097,0.970751,0.897266,-0.086026,-0.433028,0.155096,0.979736,0.126734,0.341363,1.093494,2.960393,-6.097211197028739,28.886470603174303,3.955920967670567,-0.042875,0.250697,0.046634,0.965991,0.869953,0.068599,-0.48834,-0.111594,0.991974,-0.059452,M,BuildB
113.063,0.458674,1.521599,2.915224,25.43668863759761,24.618809109716302,12.757531854633823,-0.23687,-0.182775,-0.059238,-0.952353,0.926169,0.199419,-0.320068,-0.026244,0.880767,0.472823,0.838188,1.121192,3.368217,6.025019407177351,23.188977848309836,-7.427177231745892,0.038374,0.203619,-0.0739,0.975503,0.906156,-0.128552,-0.402933,0.159807,0.986132,0.044773,0.34212,1.095003,2.959899,-6.299153495015169,29.02903852706289,3.988337054106784,-0.044449,0.251946,0.047398,0.965557,0.868553,0.069132,-0.490751,-0.113928,0.991556,-0.061954,M,BuildB
113.096,0.456807,1.520624,2.915771,25.832887263400703,23.727283239255236,12.354447569187762,-0.239047,-0.175679,-0.056954,-0.953284,0.931787,0.192578,-0.307714,-0.024596,0.879226,0.47577,0.817482,1.140246,3.357577,-0.1178291525396019,19.93717631032298,-8.96975749385937,-0.014546,0.172499,-0.076838,0.981901,0.92868,-0.155914,-0.336518,0.145877,0.987769,-0.055075,0.341996,1.096811,2.959652,-6.6569600307021055,28.946495906902637,4.312629462617838,-0.04679,0.251445,0.050871,0.965401,0.868375,0.074691,-0.490252,-0.121751,0.990446,-0.06476,M,BuildB
113.13,0.454085,1.519547,2.916126,26.31776372815545,22.717012432855075,12.060359325998872,-0.242105,-0.167268,-0.055703,-0.954099,0.937838,0.187285,-0.292208,-0.025299,0.876565,0.480619,0.792355,1.158195,3.340235,-4.888438340403364,16.26559776342946,-12.10479436395486,-0.056885,0.1361,-0.098283,0.984165,0.943634,-0.208938,-0.256708,0.17797,0.974209,-0.138722,0.341502,1.098376,2.959435,-7.1378813633914575,28.772290830726217,4.873062254987907,-0.049701,0.250313,0.056552,0.965233,0.86829,0.084289,-0.488843,-0.134053,0.988663,-0.067636,M,BuildB
113.163,0.451157,1.518753,2.916638,26.56122469283186,21.833346881582344,11.72647259115423,-0.243212,-0.16031,-0.054346,-0.955089,0.942694,0.18179,-0.279786,-0.025832,0.875789,0.482002,0.76988,1.172504,3.319419,-8.624469430649226,13.882573053258392,-13.910142707188657,-0.088684,0.110585,-0.110843,0.983677,0.95097,-0.237681,-0.1979,0.198453,0.959698,-0.198988,0.34047,1.099013,2.959697,-7.429230081189185,28.67939563242369,5.56341888569729,-0.0507,0.249905,0.062947,0.964891,0.86717,0.096134,-0.488645,-0.146814,0.986934,-0.066378,M,BuildB
113.196,0.448701,1.51816,2.91675,26.55804536180581,21.265393517834227,11.507060085025286,-0.242615,-0.156043,-0.053726,-0.955982,0.945528,0.178439,-0.27228,-0.027005,0.876503,0.480639,0.753162,1.181872,3.298908,-11.033090454721377,13.25545418367317,-16.00675180707963,-0.110556,0.100469,-0.126673,0.980631,0.94772,-0.270653,-0.169036,0.226224,0.943463,-0.242283,0.339083,1.098801,2.960393,-7.204740379090859,28.7237342869428,5.762802368868578,-0.048347,0.250302,0.064167,0.964829,0.866464,0.099617,-0.489201,-0.148023,0.98709,-0.061171,M,BuildB
113.23,0.446936,1.517241,2.915506,26.687825563063868,21.11102250691994,11.41245624303549,-0.243488,-0.1548,-0.053037,-0.956001,0.946448,0.176791,-0.270149,-0.026024,0.875801,0.48197,0.741245,1.182695,3.285022,-11.394386197154908,12.438232696234513,-15.116215775657588,-0.112008,0.093879,-0.119451,0.982025,0.953836,-0.255638,-0.157624,0.213578,0.946371,-0.242417,0.338332,1.097811,2.960634,-6.661505466906307,29.06943711776274,5.243580486029013,-0.044721,0.252853,0.05877,0.964682,0.865223,0.090774,-0.493101,-0.136005,0.989092,-0.056563,M,BuildB
113.264,0.445923,1.516467,2.913557,26.889048363127294,21.3182311487981,11.30948457690639,-0.245106,-0.156507,-0.051384,-0.9554,0.945731,0.174906,-0.273865,-0.021462,0.874565,0.484432,0.737964,1.177595,3.279693,-9.749836845114045,12.681105119563602,-13.393754389383147,-0.096717,0.099438,-0.106163,0.984626,0.957683,-0.228296,-0.175284,0.189826,0.958751,-0.211574,0.337102,1.097022,2.96098,-6.208205047098732,29.553378682772458,5.298405403365861,-0.040532,0.256826,0.058423,0.963838,0.861255,0.091802,-0.499813,-0.13344,0.989888,-0.048123,M,BuildB
113.296,0.446013,1.516701,2.912181,26.77045320263469,21.87570843870779,11.208044540745378,-0.244231,-0.161512,-0.049559,-0.954887,0.942916,0.173538,-0.284244,-0.015753,0.87579,0.482435,0.741076,1.173649,3.280651,-9.38820761285618,13.00289855055406,-8.94925768942551,-0.089866,0.106161,-0.068018,0.987941,0.968207,-0.153476,-0.197537,0.115315,0.974595,-0.192006,0.336154,1.096617,2.961205,-6.06343649119366,30.211010580999332,4.861692655651264,-0.039978,0.262164,0.054661,0.962644,0.856564,0.084277,-0.509112,-0.1262,0.990828,-0.048308,M,BuildB
113.33,0.44696,1.517394,2.911129,26.515055424189704,22.691110978727387,11.251437246029564,-0.242535,-0.168519,-0.048655,-0.954155,0.938468,0.174593,-0.297985,-0.011106,0.877619,0.47923,0.750437,1.169105,3.288476,-8.3624218759804,13.311377855451363,-5.009194863415585,-0.077402,0.112319,-0.034847,0.99004,0.97234,-0.086386,-0.217007,0.051611,0.985589,-0.16109,0.335293,1.096484,2.961395,-5.959944772584243,30.94096202971923,4.162566489814003,-0.040396,0.268025,0.048812,0.961326,0.85156,0.072195,-0.519263,-0.115503,0.991971,-0.051502,M,BuildB
113.363,0.448305,1.518016,2.910013,26.296571294084565,23.56866261673109,11.497254492388445,-0.241478,-0.17557,-0.04926,-0.95312,0.933498,0.178693,-0.310888,-0.009108,0.878524,0.477612,0.768282,1.160489,3.298687,-3.5972492828374585,17.013369926364817,-9.044966319364642,-0.042603,0.144944,-0.073316,0.9858,0.947232,-0.1569,-0.279524,0.1322,0.985619,-0.10525,0.335013,1.096507,2.961271,-5.804956475807367,31.734308670424163,4.314014233409877,-0.038395,0.274697,0.049992,0.959463,0.844085,0.074836,-0.530961,-0.117024,0.992053,-0.046211,M,BuildB
113.397,0.450131,1.51858,2.908966,26.025391981344704,24.3689739701022,11.921586052363082,-0.24026,-0.181672,-0.051635,-0.952158,0.928658,0.185626,-0.321149,-0.011032,0.879218,0.476292,0.788119,1.147074,3.312415,1.444198361248427,20.52690375114805,-10.181695737716714,-0.003457,0.178558,-0.089545,0.97984,0.920197,-0.176715,-0.349298,0.174245,0.983939,-0.038753,0.335134,1.096188,2.961652,-5.695071813993396,32.472194497197805,4.273173791067796,-0.037253,0.280835,0.049631,0.957748,0.837337,0.074143,-0.541636,-0.115991,0.992298,-0.043482,M,BuildB
113.43,0.452491,1.51921,2.908186,25.741679487466516,24.962181432932137,12.432251766084567,-0.239024,-0.185899,-0.055206,-0.951452,0.924788,0.19392,-0.327357,-0.016183,0.87964,0.475365,0.799395,1.133447,3.32793,3.788902779297895,20.49696970186131,-1.6295981163312567,0.029999,0.178265,-0.019867,0.983325,0.935654,-0.028375,-0.351777,0.049767,0.997411,0.051915,0.335226,1.09571,2.962867,-5.453635339379956,32.49558847349586,4.240884412190766,-0.035302,0.280974,0.048784,0.957825,0.837348,0.073614,-0.541691,-0.113291,0.992748,-0.040213,M,BuildB
