Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
96.272,0.29637,1.51931,2.903018,38.29230445962095,8.1505621246403,8.843429399053822,-0.331352,-0.041714,-0.049409,-0.941289,0.991637,0.12066,-0.045787,-0.065372,0.775529,0.627918,0.087895,1.121726,3.019928,-0.3421005801798136,-17.299463140976382,-12.829765141797726,0.01387,-0.149781,-0.110902,0.982382,0.930533,-0.222052,0.291207,0.213742,0.975017,0.060474,0.242888,1.11139,3.041127,-1.7700129364790735,-73.05721141950873,35.4223632686949,-0.19288,-0.563168,0.235671,0.768178,0.254602,0.579323,0.774315,-0.144827,0.814513,-0.561778,F,BuildB
96.305,0.296,1.518867,2.901074,38.37427378717627,8.944056677854482,8.878169722761504,-0.332371,-0.04806,-0.047328,-0.940734,0.990901,0.120993,-0.058964,-0.057098,0.77458,0.629894,0.094693,1.123259,3.026639,-0.6839861552776885,-15.042177049493294,-12.913608711405947,0.008839,-0.130724,-0.112261,0.985003,0.940618,-0.223465,0.255543,0.218843,0.974639,0.046763,0.244771,1.092087,3.017768,2.242749004959902,-75.97447788697104,39.04868524215084,-0.191123,-0.585139,0.274707,0.738661,0.164297,0.629497,0.759434,-0.182164,0.776017,-0.603834,F,BuildB
96.338,0.295348,1.518625,2.899031,38.439954639468,9.672729321476664,8.887247886692883,-0.333206,-0.053957,-0.045228,-0.940222,0.990086,0.121007,-0.071322,-0.049092,0.773857,0.631456,0.102209,1.12577,3.032534,-1.197227866793925,-12.749269395931044,-13.032998718356122,0.002284,-0.111484,-0.113934,0.987211,0.949181,-0.225462,0.219597,0.224444,0.974028,0.029913,0.247345,1.076862,3.001622,4.956299055455853,-76.72690392661502,41.599989369244355,-0.188497,-0.591694,0.303262,0.722772,0.115861,0.661443,0.740992,-0.215314,0.745003,-0.631357,F,BuildB
96.372,0.294465,1.518537,2.89724,38.39800490858974,10.289996520743522,8.863271972837778,-0.33309,-0.059128,-0.043276,-0.940044,0.989262,0.120752,-0.082337,-0.041972,0.774357,0.631355,0.109394,1.12887,3.03806,-1.894158862206264,-10.453735829093798,-12.906956981838691,-0.006118,-0.09236,-0.11341,0.989227,0.957216,-0.223247,0.184118,0.225507,0.974201,0.008845,0.249432,1.066206,2.992933,7.05795604870862,-74.83131422859847,41.51429954357397,-0.169212,-0.584404,0.315926,0.728032,0.117326,0.657784,0.744013,-0.262232,0.743116,-0.61564,F,BuildB
96.405,0.293345,1.518508,2.895343,38.30389185722478,10.753693305251842,8.94469939763723,-0.332539,-0.06278,-0.042689,-0.940029,0.988473,0.122013,-0.089639,-0.038505,0.775191,0.630553,0.115849,1.131907,3.043159,-2.5511779409570816,-8.25868541302224,-12.981940685782469,-0.013923,-0.074039,-0.114318,0.990584,0.9629,-0.224421,0.149866,0.228544,0.973475,-0.010656,0.251984,1.061934,2.991086,7.510866983468287,-71.17032407711535,38.77388696547916,-0.142503,-0.56542,0.305329,0.75284,0.174149,0.620875,0.764321,-0.29858,0.772935,-0.559841,F,BuildB
96.438,0.29187,1.518505,2.89323,38.26102378323593,10.95565190404998,8.999795351844362,-0.332295,-0.064316,-0.042598,-0.940016,0.988098,0.122829,-0.092606,-0.037341,0.775531,0.630204,0.121903,1.133911,3.047369,-2.9641285248681166,-6.463978484357896,-13.244455008764303,-0.019151,-0.058962,-0.116549,0.991248,0.96588,-0.2288,0.121357,0.233317,0.972099,-0.024223,0.255219,1.062468,2.99183,6.427547807916157,-67.95521989324088,37.63524639939654,-0.135979,-0.543161,0.296718,0.773592,0.233868,0.606794,0.759675,-0.311361,0.786936,-0.532715,F,BuildB
96.481,0.289921,1.518412,2.890694,38.30397703095205,10.937395388230856,8.909493708578308,-0.332588,-0.064389,-0.041867,-0.93994,0.988203,0.121536,-0.093194,-0.035876,0.775264,0.630617,0.128255,1.134748,3.050305,-3.2065244703398537,-4.839206445467441,-13.334238394126194,-0.022865,-0.045161,-0.117125,0.991826,0.968485,-0.230269,0.09494,0.2344,0.971518,-0.034777,0.259284,1.064223,2.993528,5.407359654317917,-65.24912555454073,38.37016870152066,-0.139451,-0.521678,0.300482,0.786203,0.275124,0.617977,0.736486,-0.326983,0.780528,-0.532783,F,BuildB
96.505,0.287455,1.518319,2.888078,38.35391078609933,10.70860483885356,8.768370216257395,-0.332834,-0.062877,-0.041324,-0.939979,0.988678,0.119543,-0.090699,-0.035832,0.775028,0.63091,0.134302,1.134887,3.052926,-3.2735078165780003,-3.1238849145816965,-13.510744792121551,-0.025149,-0.030416,-0.118312,0.992192,0.970154,-0.233247,0.066309,0.236307,0.97074,-0.042709,0.263208,1.066287,2.996719,5.171038300357289,-62.54497304945576,39.83819511198914,-0.140427,-0.500692,0.312913,0.794779,0.302787,0.638014,0.707996,-0.356772,0.764732,-0.536563,F,BuildB
96.538,0.284564,1.518309,2.88563,38.36290527578591,10.350723306241669,8.564867587877249,-0.33267,-0.060524,-0.040685,-0.94022,0.989363,0.116775,-0.086742,-0.036237,0.775351,0.63049,0.140899,1.134282,3.054451,-3.1410958460515896,-1.190340994789607,-13.769523908926772,-0.025964,-0.013594,-0.120104,0.992329,0.970781,-0.237659,0.033216,0.239071,0.969802,-0.048264,0.267771,1.06803,2.999612,5.047672629083294,-60.07906095442462,40.970841278127985,-0.139314,-0.481826,0.323317,0.802434,0.326619,0.653132,0.683183,-0.384632,0.752115,-0.535146,F,BuildB
96.572,0.281318,1.518253,2.883136,38.38059373013297,9.8684502767608,8.328922270190668,-0.332523,-0.057236,-0.040132,-0.940501,0.990227,0.113552,-0.080971,-0.037423,0.775636,0.63007,0.147083,1.133693,3.055521,-3.026155194328522,0.6496093098668279,-14.024453033035568,-0.026899,0.002401,-0.121888,0.992176,0.970275,-0.241998,0.001792,0.241739,0.96884,-0.053962,0.271546,1.069762,3.002062,4.456382757809998,-57.98658613616142,42.51019237417023,-0.14389,-0.463722,0.334412,0.807729,0.346262,0.673678,0.652887,-0.406779,0.734929,-0.542596,F,BuildB
96.605,0.278056,1.518244,2.88069,38.38071706452497,9.498639132980523,8.035624733860459,-0.332253,-0.055051,-0.038797,-0.940783,0.990928,0.109582,-0.077802,-0.036418,0.776206,0.629427,0.152316,1.133574,3.056027,-3.028156678465684,2.172144445818087,-14.080417231846775,-0.028541,0.015567,-0.122004,0.991997,0.969745,-0.242944,-0.02392,0.241167,0.968601,-0.060425,0.274722,1.070787,3.004033,4.160126793474297,-56.00411903821153,44.13950663498175,-0.146594,-0.446856,0.347322,0.811294,0.359375,0.694572,0.623233,-0.432547,0.715756,-0.548267,F,BuildB
96.639,0.275195,1.51823,2.878514,38.36636420437957,9.42915118040554,7.729201898827932,-0.331965,-0.05538,-0.036495,-0.940957,0.991203,0.105448,-0.07999,-0.031912,0.776934,0.628772,0.156904,1.133973,3.055514,-3.1125431433348663,3.4051371257146026,-14.16248652978298,-0.030601,0.026127,-0.122376,0.991668,0.968683,-0.244313,-0.04433,0.241114,0.968175,-0.067086,0.277453,1.072325,3.005759,3.7225988933648,-53.95291096873085,44.78331442378688,-0.145947,-0.430227,0.352931,0.817951,0.38069,0.702941,0.600791,-0.45178,0.708279,-0.542435,F,BuildB
96.672,0.272855,1.518266,2.876593,38.31870376287011,9.693398092341486,7.483008043702734,-0.331534,-0.0583,-0.03375,-0.941035,0.990924,0.102178,-0.087345,-0.024864,0.777892,0.627906,0.160009,1.134895,3.054826,-3.322779901790715,4.441892844321748,-13.984349442820006,-0.033471,0.034922,-0.120476,0.991537,0.968532,-0.241251,-0.061189,0.236576,0.96873,-0.07479,0.279706,1.073992,3.006136,3.012526953762873,-52.09440795918867,44.98786435150251,-0.14612,-0.414599,0.354273,0.825377,0.405197,0.705979,0.580869,-0.463654,0.70628,-0.534971,F,BuildB
96.705,0.271152,1.518261,2.874888,38.25479723952047,10.335520271165098,7.430034829200175,-0.331166,-0.063776,-0.031516,-0.940887,0.989879,0.101547,-0.099138,-0.017065,0.778672,0.627199,0.162365,1.135528,3.052952,-3.5290141086517592,5.251133843334429,-13.615714831844034,-0.03597,0.041818,-0.116959,0.991604,0.969144,-0.234962,-0.07452,0.228945,0.970054,-0.081117,0.283418,1.074192,3.003314,2.0750506045956136,-50.30099606281928,43.81513752439958,-0.143338,-0.400358,0.344822,0.836819,0.441623,0.69188,0.571202,-0.462335,0.721104,-0.515999,F,BuildB
96.738,0.270236,1.518289,2.872977,38.24379291118227,11.349185217081422,7.549791289847945,-0.331417,-0.071759,-0.029579,-0.940286,0.987952,0.103189,-0.115342,-0.00806,0.778576,0.627499,0.163393,1.135661,3.050582,-3.6308284951393337,5.854425087502329,-13.279781232749205,-0.037328,0.047041,-0.113813,0.991686,0.969667,-0.229246,-0.084803,0.222222,0.971306,-0.084743,0.283651,1.075144,3.001565,0.987145275273596,-48.62664182967448,42.52664971816855,-0.141993,-0.38653,0.333783,0.847951,0.478367,0.675833,0.560727,-0.456295,0.736853,-0.498841,F,BuildB
96.771,0.270139,1.518364,2.871106,38.23233879716545,12.902044453975126,7.752190636514749,-0.331843,-0.083918,-0.026757,-0.939214,0.984484,0.105956,-0.139875,0.005434,0.778329,0.627834,0.162878,1.134722,3.048244,-3.474969983329882,6.324026176437502,-13.118752031612344,-0.036374,0.051315,-0.112345,0.991677,0.969491,-0.226553,-0.093603,0.219087,0.972111,-0.083673,0.28645,1.074034,2.99598,0.0754383926875496,-47.324231883055525,40.9003170396292,-0.139661,-0.376259,0.320266,0.858111,0.511719,0.654744,0.556286,-0.444549,0.75585,-0.480695,F,BuildB
96.805,0.270829,1.518579,2.869263,38.118369392122915,14.86847479900975,8.146956162211241,-0.331669,-0.098985,-0.024433,-0.93787,0.97921,0.11149,-0.169463,0.019831,0.778798,0.626962,0.161361,1.132479,3.045509,-3.059475156165933,6.583601931120412,-13.130788185785812,-0.03304,0.053977,-0.112585,0.991625,0.968822,-0.22685,-0.099611,0.219716,0.972466,-0.077681,0.28507,1.073048,2.991358,-0.0580852422622716,-46.83792915148646,39.72461177173803,-0.135476,-0.37365,0.311583,0.863104,0.526603,0.639098,0.560573,-0.436617,0.769124,-0.466705,F,BuildB
96.838,0.272308,1.518839,2.867512,37.885040151894145,17.217622561373254,8.688061065021872,-0.330764,-0.116863,-0.022384,-0.936182,0.971684,0.119219,-0.204003,0.035398,0.780188,0.624543,0.159369,1.129072,3.04245,-2.4987573155069844,6.709299881747572,-13.106224913054536,-0.028301,0.055636,-0.112634,0.991674,0.968436,-0.226542,-0.103971,0.220244,0.973025,-0.068665,0.280861,1.072125,2.98689,0.206553831214222,-47.25838776073519,39.57432517303689,-0.134133,-0.377709,0.310824,0.86182,0.521449,0.637075,0.56765,-0.434422,0.770793,-0.465999,F,BuildB
96.872,0.274419,1.519036,2.865644,37.63504397938407,19.97978459526436,9.311864740716247,-0.329945,-0.137875,-0.019898,-0.933665,0.961189,0.128138,-0.244327,0.053827,0.78148,0.621604,0.1566,1.125086,3.039796,-1.745385149814216,6.761062267066177,-13.179351279691314,-0.02187,0.056826,-0.113653,0.991653,0.967707,-0.227895,-0.107732,0.222924,0.973209,-0.056293,0.276307,1.070855,2.982175,0.4499190759017063,-48.10748987835236,40.266750182304705,-0.136929,-0.383918,0.315817,0.856806,0.505733,0.646327,0.571398,-0.436049,0.76302,-0.477139,F,BuildB
96.906,0.277242,1.519053,2.863355,37.40451417372737,23.141201307010167,10.004151395755136,-0.329503,-0.161871,-0.01684,-0.930023,0.947029,0.137996,-0.28999,0.075351,0.782289,0.618342,0.153373,1.12079,3.037359,-0.949003948696111,6.60654827361469,-13.292524662432514,-0.014881,0.056275,-0.115069,0.991651,0.967184,-0.229892,-0.108186,0.226542,0.973075,-0.042464,0.27123,1.069915,2.977976,0.7673640646472799,-49.026658820374415,40.70498301850326,-0.138586,-0.391113,0.319044,0.852077,0.490483,0.652106,0.578087,-0.435294,0.75801,-0.485737,F,BuildB
96.938,0.280557,1.518873,2.86062,37.24595983957448,26.517935865465855,10.835392160165645,-0.329959,-0.187026,-0.014173,-0.925174,0.929641,0.149646,-0.33671,0.097198,0.781853,0.61584,0.149815,1.116834,3.035835,-0.2139733025489888,6.462033058478822,-13.487653892899866,-0.00847,0.055753,-0.117139,0.991513,0.96634,-0.233233,-0.108576,0.231344,0.972414,-0.029859,0.267817,1.069128,2.973906,1.0383509360855758,-49.637938582331024,40.464850653752265,-0.13744,-0.396681,0.317444,0.850285,0.483748,0.648875,0.587324,-0.430797,0.760679,-0.485574,F,BuildB
96.972,0.284052,1.518596,2.857556,37.100952712850194,29.975280525435657,11.74514706103846,-0.33079,-0.212444,-0.011858,-0.919405,0.909454,0.162352,-0.382799,0.118744,0.780875,0.613297,0.14666,1.113391,3.034602,0.4569157273506299,6.280565984807125,-13.621135100337511,-0.002543,0.054866,-0.118625,0.991419,0.965836,-0.235493,-0.108188,0.234935,0.971843,-0.018059,0.264966,1.068552,2.970424,1.2664855704530456,-50.00567397755496,40.55648330087232,-0.137082,-0.399914,0.318463,0.848445,0.4773,0.650038,0.5913,-0.430755,0.75958,-0.487328,F,BuildB
97.004,0.287399,1.518438,2.85432,36.876149440055045,33.336367636734096,12.712811111984754,-0.331253,-0.236887,-0.010456,-0.913262,0.887551,0.176037,-0.425752,0.137841,0.780324,0.609995,0.144008,1.110784,3.033854,0.95259443868193,6.205960624098582,-13.604616508346677,0.001831,0.054731,-0.118713,0.991417,0.965823,-0.235188,-0.108957,0.235589,0.971808,-0.009364,0.261768,1.068362,2.968467,1.3239533302511794,-50.12107373388781,40.83791319116997,-0.13796,-0.400586,0.320604,0.847179,0.473489,0.653747,0.590274,-0.432688,0.75636,-0.490612,F,BuildB
97.038,0.290327,1.518565,2.850983,36.5693514558505,36.4516118138037,13.638404465693297,-0.331152,-0.259487,-0.009654,-0.907145,0.865146,0.189374,-0.464391,0.154345,0.780491,0.605815,0.142327,1.109033,3.033257,1.169663942224917,6.386275435177754,-13.702481925707556,0.003474,0.056517,-0.119665,0.991198,0.964972,-0.236831,-0.11287,0.237616,0.971336,-0.006639,0.259982,1.068007,2.966552,1.46829757099261,-49.92760601971533,41.020921637271265,-0.136984,-0.399329,0.322683,0.847141,0.472825,0.65612,0.58817,-0.437313,0.754222,-0.489803,F,BuildB
97.071,0.292633,1.51887,2.847745,36.25038820855939,39.156373000078155,14.485170162320191,-0.330919,-0.278972,-0.009474,-0.901431,0.84417,0.201714,-0.496678,0.167555,0.780806,0.601887,0.141039,1.108599,3.033348,1.0570428534899088,6.735048836811534,-13.69601806458229,0.002139,0.059417,-0.119563,0.991045,0.964349,-0.23673,-0.118282,0.237239,0.9714,-0.009969,0.258806,1.067117,2.96425,1.7640506111321337,-49.931774716226045,41.21278988134079,-0.135469,-0.399939,0.325104,0.846171,0.468714,0.658545,0.58875,-0.441828,0.751912,-0.489303,F,BuildB
97.104,0.294241,1.519373,2.844665,35.941102044248396,41.32793992472418,15.215872275423727,-0.330579,-0.294497,-0.009916,-0.8966,0.826347,0.212491,-0.521535,0.176927,0.781239,0.598634,0.141352,1.108245,3.032788,0.8769974967117585,6.9488530822818495,-13.76310742009032,0.000323,0.06108,-0.120054,0.990887,0.963713,-0.237881,-0.121124,0.23796,0.971174,-0.014026,0.256866,1.066405,2.962878,2.0790374120618575,-50.12129670888281,41.56591241642653,-0.134908,-0.401782,0.328557,0.844051,0.461243,0.663044,0.589599,-0.446229,0.747701,-0.491755,F,BuildB
97.138,0.295111,1.519802,2.841918,35.696377540809706,43.1492885005788,15.746237537685383,-0.330281,-0.307674,-0.009612,-0.892277,0.810488,0.220391,-0.542712,0.186084,0.781645,0.595319,0.141619,1.108482,3.032636,0.6859388312800534,7.001261499686352,-13.716114516465142,-0.001359,0.061335,-0.119548,0.990931,0.963893,-0.237094,-0.121232,0.23676,0.971413,-0.017359,0.255778,1.064912,2.961591,2.49886899974762,-50.25381279771309,41.87012242457181,-0.133248,-0.403553,0.332068,0.842093,0.453752,0.66681,0.591164,-0.451719,0.743952,-0.492429,F,BuildB
97.171,0.295376,1.520176,2.839449,35.57537884931283,44.58326215191754,15.98713559462881,-0.330141,-0.318371,-0.007765,-0.888587,0.79716,0.224015,-0.560673,0.196414,0.781894,0.591662,0.140723,1.109982,3.033459,0.3831676549913123,7.098267930339164,-13.735558680830843,-0.004089,0.061859,-0.119554,0.99089,0.963761,-0.237435,-0.121613,0.236423,0.971381,-0.022894,0.254203,1.064011,2.961527,2.8796358453050055,-50.16043283791196,41.97639014973704,-0.13053,-0.40379,0.334247,0.841543,0.450465,0.667981,0.592354,-0.457153,0.742481,-0.489625,F,BuildB
97.204,0.295263,1.520553,2.837531,35.413735969636946,45.62818449633086,15.96472770744387,-0.328931,-0.326862,-0.005152,-0.885968,0.786269,0.224159,-0.57579,0.205902,0.783555,0.586213,0.139514,1.112244,3.034071,0.0074391773041936,7.197591317038232,-13.749233666062858,-0.007449,0.062326,-0.119465,0.990852,0.963687,-0.237673,-0.121732,0.235816,0.971345,-0.029654,0.252547,1.063385,2.961957,3.137738633597301,-49.85141964444703,41.94965781906805,-0.127619,-0.402257,0.335268,0.842317,0.45157,0.667476,0.592082,-0.462133,0.742617,-0.48472,F,BuildB
97.238,0.294546,1.521104,2.836421,35.1330512769823,46.1122341436792,15.79763405800649,-0.32638,-0.331664,-0.003472,-0.885135,0.779973,0.222643,-0.584869,0.210351,0.786929,0.580083,0.137972,1.114869,3.034227,-0.5207288564617966,7.176740274522611,-13.715379778216544,-0.011976,0.061598,-0.118886,0.990923,0.964144,-0.237089,-0.119231,0.234138,0.971446,-0.038381,0.249893,1.063502,2.963216,2.996786695481071,-49.496492171253394,41.80402734956232,-0.12712,-0.399421,0.334119,0.844196,0.457654,0.665673,0.589434,-0.462575,0.74441,-0.481537,F,BuildB
97.272,0.293047,1.521733,2.835759,34.85721768577762,46.063524128668526,15.535296273835886,-0.323564,-0.3326,-0.002564,-0.88582,0.778741,0.219777,-0.587588,0.210693,0.790599,0.574945,0.135853,1.117593,3.033588,-1.1764396511080084,6.958914950393973,-13.608120597393842,-0.017365,0.059046,-0.117631,0.991148,0.965353,-0.23523,-0.112961,0.231128,0.971723,-0.048314,0.246204,1.063596,2.964522,2.9046662426693377,-49.347844288001625,41.539899208972344,-0.126454,-0.398366,0.332029,0.845619,0.462124,0.66229,0.589758,-0.46079,0.747532,-0.478402,F,BuildB
97.304,0.290832,1.522434,2.835504,34.64617035344543,45.51927447343116,15.248105895812952,-0.321146,-0.329625,-0.002618,-0.88781,0.782681,0.216365,-0.583607,0.207066,0.793717,0.571959,0.132412,1.119774,3.032462,-1.617409426176323,6.5767467473944885,-13.306044794036527,-0.020641,0.055337,-0.11485,0.991626,0.967495,-0.230061,-0.105006,0.225492,0.972767,-0.053648,0.241062,1.063618,2.966082,2.9917582210565112,-49.61116906475757,41.3228573516823,-0.12581,-0.400784,0.330429,0.845199,0.460378,0.659401,0.594342,-0.457711,0.749977,-0.47753,F,BuildB
97.338,0.287459,1.523206,2.835853,34.48293474032068,44.27338574396184,14.952983316205174,-0.319045,-0.321101,-0.004373,-0.891676,0.79375,0.212689,-0.569846,0.197094,0.796382,0.571778,0.127562,1.121189,3.030838,-1.858429563004992,5.986675685867329,-13.104015331053752,-0.022047,0.050024,-0.113093,0.992079,0.969415,-0.2266,-0.094269,0.222188,0.973448,-0.05506,0.234892,1.063103,2.966702,3.2312462612038604,-50.509905251824335,41.42729149773298,-0.126993,-0.407929,0.331015,0.841366,0.448046,0.660617,0.602362,-0.4534,0.748604,-0.483756,F,BuildB
97.371,0.28285,1.524309,2.837075,34.27440344325155,42.0715635391904,14.4108317731304,-0.315875,-0.30581,-0.006937,-0.89814,0.812864,0.205656,-0.544938,0.180735,0.80035,0.571642,0.121426,1.121742,3.028122,-2.022468418366552,5.055156816981747,-13.020640247902202,-0.022517,0.04181,-0.112481,0.992519,0.9712,-0.225162,-0.07793,0.221396,0.973682,-0.054102,0.227537,1.062628,2.966741,3.4030407331781345,-51.89203449716336,41.73136467759557,-0.130819,-0.41816,0.332276,0.835237,0.42947,0.664465,0.61159,-0.445651,0.744959,-0.496419,F,BuildB
97.404,0.276595,1.525554,2.839119,34.041605654646986,38.68647035139004,13.560156397822077,-0.311655,-0.281896,-0.010237,-0.907359,0.84086,0.194286,-0.505181,0.157131,0.805533,0.571337,0.113501,1.121823,3.024651,-2.203588876727116,3.5818620023615995,-13.087143945799552,-0.022655,0.028853,-0.113285,0.992885,0.972668,-0.226265,-0.052162,0.223651,0.973307,-0.051526,0.220082,1.062238,2.966032,3.461179307860461,-53.39057562753192,41.96420191849245,-0.135599,-0.428927,0.33243,0.82893,0.411024,0.667446,0.620947,-0.434798,0.742207,-0.509981,F,BuildB
97.438,0.268447,1.526963,2.841871,33.727548164144444,34.110856965879236,12.49955777332728,-0.306247,-0.248824,-0.015021,-0.918735,0.875723,0.180003,-0.448006,0.124803,0.811974,0.570195,0.102085,1.12263,3.021911,-2.486103288301044,1.515781265659912,-13.017930986502446,-0.023051,0.01068,-0.113037,0.993266,0.974217,-0.225044,-0.016006,0.22406,0.973383,-0.048205,0.210941,1.063131,2.965648,3.231801304370673,-55.03520398936662,42.16069132011065,-0.142777,-0.439925,0.331016,0.822502,0.39379,0.670144,0.629156,-0.4189,0.740087,-0.526112,F,BuildB
97.471,0.258054,1.528466,2.845404,33.429995330631066,28.073238613373444,11.08950060973371,-0.300163,-0.204247,-0.020346,-0.931543,0.915738,0.160521,-0.368316,0.084709,0.818976,0.56754,0.087683,1.124295,3.018942,-3.065459817440881,-1.3709728820138702,-12.56294001273207,-0.025277,-0.014814,-0.109684,0.993535,0.9755,-0.2172,0.034981,0.218698,0.974661,-0.046977,0.202044,1.064267,2.964267,2.812910975510034,-56.89515723775455,41.90726522783648,-0.150145,-0.452437,0.325256,0.81668,0.37902,0.667122,0.641321,-0.395397,0.743331,-0.539556,F,BuildB
97.504,0.244478,1.529459,2.848626,33.228992485996876,20.144960758103057,9.014160900686688,-0.293823,-0.144951,-0.024288,-0.944493,0.956799,0.131059,-0.259538,0.039301,0.826156,0.562069,0.070169,1.127131,3.015379,-4.033249778707175,-5.19874476720937,-11.99544675735825,-0.030225,-0.048749,-0.105904,0.992721,0.972816,-0.20732,0.10319,0.213214,0.975741,-0.049685,0.191706,1.065895,2.96318,2.4014202215165064,-58.99953389522789,41.720096340202,-0.158263,-0.466537,0.319497,0.809456,0.360531,0.664908,0.654152,-0.369566,0.74575,-0.554327,F,BuildB
