Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
62.266,0.498774,1.723769,2.701555,48.594882468263904,0.0931088112311512,-10.825361643749805,-0.409569,-0.039551,0.086306,-0.907326,0.981974,-0.124218,-0.142468,0.189013,0.649609,0.736398,0.416397,1.133735,2.891031,-10.545726545112824,47.73333918268524,-58.34270642440232,-0.269763,0.310833,-0.41139,0.813246,0.468282,-0.836825,-0.283612,0.50142,0.515972,-0.694515,0.629992,1.213704,2.897407,-18.375244288882502,2.579210132929517,1.58935175617093,-0.159304,0.024429,0.017281,0.986776,0.998209,0.026322,-0.053719,-0.041889,0.948647,-0.313551,M,BuildA
62.307,0.497647,1.723007,2.701584,48.93476831526066,-0.0834243256208598,-10.710361834020237,-0.412429,-0.037995,0.084648,-0.906252,0.982782,-0.122085,-0.138689,0.184766,0.645474,0.741097,0.385921,1.100392,2.88662,-6.092746015953175,42.96041528380079,-58.603826450826304,-0.222085,0.294674,-0.437805,0.819861,0.442988,-0.848764,-0.288723,0.586994,0.51801,-0.622176,0.631856,1.2064,2.897361,-16.234667695421706,3.842476999559491,2.0696256530686563,-0.140499,0.035733,0.022602,0.989178,0.996425,0.034674,-0.077043,-0.054756,0.959499,-0.276341,M,BuildA
62.333,0.496398,1.722494,2.701547,49.17855374861914,-0.3976876358449551,-10.753701676134371,-0.414573,-0.03585,0.08377,-0.905443,0.983395,-0.121973,-0.134377,0.181423,0.642223,0.744738,0.353573,1.06934,2.877531,-1.0966934676150957,39.48135990474775,-60.59135819809472,-0.178159,0.287079,-0.472003,0.814284,0.389599,-0.87098,-0.299345,0.666397,0.490946,-0.561147,0.633773,1.200514,2.895675,-14.658661089753751,4.510398553869379,2.293227584740174,-0.126667,0.041572,0.024851,0.990762,0.995308,0.038711,-0.088672,-0.059774,0.966676,-0.248928,M,BuildA
62.366,0.494882,1.722175,2.701565,49.37047247728832,-0.8942299151584026,-10.930556571319771,-0.416397,-0.032717,0.083292,-0.904768,0.983984,-0.123474,-0.128568,0.177967,0.639352,0.748036,0.321434,1.041289,2.863834,4.5699158009347,37.09835010516546,-62.29363658440729,-0.132061,0.291594,-0.500828,0.804179,0.328289,-0.882528,-0.336707,0.728494,0.463462,-0.504479,0.634345,1.195664,2.892918,-13.713766990942757,4.372161991029889,2.785725247057247,-0.118347,0.040761,0.028669,0.991721,0.995033,0.047215,-0.087633,-0.06651,0.970344,-0.232398,M,BuildA
62.399,0.493503,1.72216,2.701683,49.43067401709673,-1.3138375509852238,-11.15397069456021,-0.417116,-0.030265,0.083504,-0.904503,0.984222,-0.125811,-0.12441,0.176306,0.638083,0.749511,0.289959,1.01759,2.847795,10.389671111999451,34.51372551986159,-62.404295370850825,-0.079095,0.297496,-0.515681,0.799571,0.291138,-0.871708,-0.394162,0.777586,0.455634,-0.43331,0.633411,1.190566,2.889946,-12.707955870282078,3.5670194484031095,3.6060735750892543,-0.109589,0.034397,0.034698,0.992775,0.995226,0.061356,-0.075903,-0.076435,0.973573,-0.215208,M,BuildA
62.433,0.49279,1.722162,2.701998,49.46026390865478,-1.3336583324396716,-11.32926506846821,-0.417317,-0.030771,0.084802,-0.904272,0.983724,-0.127685,-0.12643,0.179051,0.637311,0.749517,0.258979,0.998936,2.830745,15.8517282914202,31.13397394398288,-61.51684851984477,-0.021788,0.296345,-0.519753,0.800976,0.284074,-0.845532,-0.452081,0.819705,0.458765,-0.342955,0.632316,1.185059,2.887206,-11.456950939658292,2.6126473239705694,4.2611893170402775,-0.098876,0.026378,0.039256,0.993975,0.995526,0.072822,-0.0602,-0.083254,0.977365,-0.19449,M,BuildA
62.466,0.493399,1.721773,2.702426,49.659412776896794,-0.5248040918020611,-11.174449803050798,-0.418328,-0.036747,0.086446,-0.903426,0.982354,-0.12545,-0.138721,0.186938,0.635058,0.749504,0.229586,0.986445,2.814779,20.42992240692094,26.7551101399899,-59.87648311967066,0.035871,0.28342,-0.513385,0.809211,0.312217,-0.810541,-0.495524,0.851207,0.470298,-0.232954,0.632038,1.179731,2.88437,-10.559693435692887,2.0614154223356502,5.3872740303348685,-0.091062,0.022216,0.048442,0.994418,0.99432,0.092298,-0.053007,-0.10039,0.978722,-0.178954,M,BuildA
62.499,0.495506,1.720819,2.702533,50.235094326260175,1.296752025381134,-10.397883816953422,-0.421775,-0.048665,0.086824,-0.901221,0.980187,-0.115445,-0.160956,0.197547,0.629135,0.751774,0.202186,0.979567,2.801966,23.410694271830103,20.94658568760203,-58.40285040655167,0.087303,0.252707,-0.501968,0.822524,0.368334,-0.781638,-0.503361,0.869886,0.480812,-0.110084,0.633317,1.174134,2.882068,-9.348061988762298,1.9381492545208463,6.624852935021938,-0.080365,0.021536,0.058956,0.994787,0.992121,0.113836,-0.052323,-0.120758,0.980131,-0.157353,M,BuildA
62.533,0.498516,1.719432,2.702366,51.041956988490575,3.6738439441184783,-9.474834358542964,-0.42676,-0.064393,0.088256,-0.897742,0.976129,-0.103503,-0.190945,0.213424,0.620174,0.754874,0.178464,0.976803,2.791454,25.279340785883452,14.781528092425134,-56.58905476963792,0.131578,0.213381,-0.483459,0.838703,0.441472,-0.754805,-0.485151,0.86711,0.497909,0.014388,0.635488,1.169111,2.880266,-8.168710411795894,1.7624467418932364,7.4762353562335555,-0.070065,0.019951,0.066116,0.995149,0.990461,0.128795,-0.048972,-0.134386,0.981439,-0.136813,M,BuildA
62.566,0.502319,1.718016,2.702334,51.826370621296704,6.5064392306063645,-8.40338280717071,-0.431392,-0.082873,0.090528,-0.893777,0.969874,-0.090321,-0.226246,0.233325,0.611412,0.756132,0.161354,0.977151,2.7831,26.04540987900646,10.126434395206209,-54.58983810321613,0.160036,0.179341,-0.462706,0.853304,0.50748,-0.732256,-0.454164,0.84706,0.520583,0.107155,0.639677,1.164859,2.878779,-7.147574583795748,2.247265995888491,8.400940779046934,-0.060721,0.024084,0.074309,0.995094,0.987796,0.144963,-0.056956,-0.150813,0.981582,-0.117268,M,BuildA
62.599,0.507117,1.716818,2.702206,52.421008497917654,9.87876247729178,-6.9544575874403485,-0.434535,-0.103795,0.092172,-0.889894,0.961462,-0.073841,-0.264836,0.254251,0.605367,0.754246,0.150504,0.977414,2.774885,27.18247981745336,7.587250842721542,-53.245554007713885,0.1808,0.162565,-0.448511,0.860071,0.544822,-0.712719,-0.441816,0.830286,0.532299,0.165179,0.64536,1.1607,2.877795,-6.188745912784763,2.82516081261335,9.974779834286007,-0.05162,0.029214,0.088109,0.994343,0.982767,0.172206,-0.067195,-0.178238,0.979144,-0.097508,M,BuildA
62.632,0.512689,1.715931,2.701911,52.82915342688523,13.811976798420986,-5.111669789440512,-0.436394,-0.127274,0.093085,-0.885831,0.950273,-0.053832,-0.30673,0.275998,0.601791,0.749448,0.146751,0.977756,2.767444,28.217796598795612,7.500783190748089,-51.56138368183222,0.191442,0.162916,-0.435262,0.864497,0.568011,-0.690188,-0.448335,0.814943,0.547795,0.18918,0.652027,1.156605,2.877538,-5.28049135252292,3.3297870644839445,11.79650019238548,-0.042819,0.033601,0.103941,0.993093,0.976135,0.203569,-0.075639,-0.209324,0.974726,-0.078061,M,BuildA
62.666,0.518727,1.715136,2.70156,53.038976938701865,17.97084925544803,-3.0941691904376785,-0.437089,-0.151606,0.093572,-0.881597,0.93652,-0.032455,-0.349109,0.297516,0.600395,0.742301,0.150086,0.97907,2.761769,28.450737064297737,9.879743725490217,-50.67659036365305,0.185549,0.180215,-0.432423,0.863773,0.561066,-0.680154,-0.471801,0.813909,0.557164,0.164687,0.660078,1.152389,2.878287,-4.456762713126654,3.314343772615426,14.493144294391085,-0.034911,0.033569,0.127107,0.990706,0.965434,0.249507,-0.075389,-0.254194,0.96525,-0.060639,M,BuildA
62.699,0.52472,1.714548,2.701099,53.11250274289317,21.705095257666702,-1.0888506993317282,-0.43746,-0.172582,0.09252,-0.877658,0.923311,-0.011406,-0.383884,0.313397,0.600137,0.735947,0.156488,0.979708,2.756916,28.92833719845557,12.864873299857834,-50.18407254720896,0.178775,0.203499,-0.433389,0.859536,0.541525,-0.672266,-0.504787,0.817788,0.560427,0.130939,0.669272,1.146825,2.882092,-3.5911443845436533,2.398949671831452,20.05930538756541,-0.027204,0.026059,0.17468,0.983904,0.937615,0.34232,-0.060783,-0.345155,0.937493,-0.044429,M,BuildA
62.733,0.530603,1.713901,2.700561,53.044734890710245,24.65385548691228,0.4681780374413298,-0.437029,-0.189238,0.091761,-0.874514,0.911538,0.004912,-0.411188,0.325898,0.601171,0.729646,0.164794,0.980421,2.754528,29.26118612685952,15.09901519690887,-49.545677854762104,0.174087,0.220346,-0.432052,0.857014,0.529559,-0.66383,-0.528107,0.817267,0.566051,0.107988,0.681707,1.14175,2.889472,-2.963428715073256,2.965538890850806,22.977974283219567,-0.020179,0.030498,0.199702,0.979174,0.918378,0.389856,-0.067786,-0.392318,0.919424,-0.027337,M,BuildA
62.765,0.536159,1.713212,2.699727,53.252089173723384,27.17885921805591,1.4934533537703734,-0.438319,-0.20435,0.093969,-0.870222,0.898822,0.015594,-0.438037,0.342689,0.598092,0.724465,0.175461,0.982262,2.755232,28.62720937224134,17.54231389909078,-48.55427078422864,0.161981,0.235148,-0.428094,0.85744,0.522882,-0.657951,-0.541936,0.810309,0.580995,0.076448,0.699471,1.137204,2.901058,-2.544606161889815,5.565677145156975,22.233631959932424,-0.012403,0.051904,0.193593,0.97963,0.919656,0.37801,-0.106495,-0.380586,0.924736,-0.004205,M,BuildA
62.799,0.541471,1.71241,2.699255,53.406571248436194,29.257930302720585,2.1833842031999526,-0.439022,-0.217297,0.097003,-0.86639,0.886745,0.022711,-0.461701,0.358882,0.5957,0.718572,0.186315,0.983867,2.757008,28.25141699665808,19.59164347440096,-48.02427494491781,0.152539,0.248578,-0.426801,0.856027,0.5121,-0.65487,-0.555786,0.806542,0.589146,0.048969,0.720481,1.132158,2.916672,-2.1192957674260207,8.778343713215012,22.374580193132925,-0.003243,0.078641,0.194803,0.977679,0.911735,0.3804,-0.155035,-0.38142,0.924082,0.024297,M,BuildA
62.832,0.546362,1.711639,2.69957,53.36918666871078,30.275527868594622,2.339501827926035,-0.438169,-0.224429,0.099641,-0.864703,0.879407,0.024356,-0.475447,0.368994,0.59616,0.713048,0.197927,0.986741,2.761624,27.39090440077323,21.093771788556733,-47.36327940094065,0.141732,0.25635,-0.423329,0.857315,0.510155,-0.653187,-0.559543,0.798519,0.60141,0.025977,0.739628,1.127097,2.933963,-2.247435001988048,10.746169588584136,25.445385364013973,0.001573,0.095624,0.221014,0.97057,0.884018,0.42932,-0.184925,-0.428719,0.902301,0.045322,M,BuildA
62.866,0.550587,1.71078,2.700125,53.41923166245366,30.152947802267523,1.963827655171184,-0.437916,-0.224882,0.102112,-0.864425,0.878003,0.020423,-0.47822,0.373495,0.595606,0.711165,0.210229,0.990345,2.767083,26.406761614896208,22.765417206896423,-46.70410652759457,0.129412,0.265161,-0.419698,0.858369,0.507088,-0.651881,-0.563839,0.78914,0.614213,-0.000408,0.757382,1.122371,2.952761,-1.7925151062625724,12.475266578265252,24.68277354025525,0.00803,0.109452,0.214105,0.970626,0.884358,0.41739,-0.209036,-0.413875,0.908189,0.062457,M,BuildA
62.899,0.554408,1.709837,2.700997,53.592787303801956,29.400366488643957,1.287517928517648,-0.438582,-0.221597,0.104693,-0.864627,0.879869,0.013335,-0.47503,0.375418,0.59337,0.712021,0.223039,0.995118,2.773617,25.24643925924556,24.48276214587341,-46.33977288470606,0.114935,0.274248,-0.417818,0.858491,0.500432,-0.654345,-0.566922,0.780427,0.624436,-0.031831,0.773583,1.117566,2.972158,-1.1701688706431743,13.904930362343524,21.554744523612356,0.012676,0.1208,0.186823,0.974856,0.901009,0.367313,-0.230788,-0.361188,0.929873,0.069851,M,BuildA
62.932,0.55782,1.708667,2.702394,53.65053919505427,27.919438072953792,-0.0475593251886012,-0.437854,-0.215461,0.109224,-0.865986,0.883294,-0.000491,-0.468819,0.377853,0.592708,0.711284,0.235649,1.001239,2.781302,24.04983729215716,26.325394050515563,-45.90006802094359,0.099961,0.284193,-0.415039,0.858478,0.493954,-0.655787,-0.570923,0.769421,0.635501,-0.064273,0.78999,1.112335,2.991283,-0.9939791583816976,16.33506396378765,16.95756538649259,0.012454,0.141776,0.147161,0.97882,0.916487,0.291619,-0.27388,-0.284557,0.956377,0.066107,M,BuildA
62.966,0.560435,1.707307,2.703887,53.83531410309743,25.75712195914396,-1.747405013117688,-0.43824,-0.205444,0.114145,-0.867589,0.889528,-0.017994,-0.456527,0.378129,0.589834,0.713523,0.249414,1.008755,2.788652,22.43407625311501,28.429938191964208,-45.36922828201522,0.081089,0.29496,-0.410781,0.858884,0.488516,-0.65779,-0.573293,0.753462,0.649368,-0.103036,0.805606,1.105654,3.007788,-0.4724643806620853,18.836051128653143,11.537711279430876,0.012401,0.163215,0.099831,0.981448,0.926789,0.200007,-0.317898,-0.19191,0.97976,0.056931,M,BuildA
62.999,0.562569,1.705882,2.705225,54.0203421010004,23.248673597654054,-3.6062343860671504,-0.438965,-0.193424,0.118921,-0.869341,0.89689,-0.036953,-0.440708,0.376579,0.586335,0.717217,0.26242,1.016577,2.795748,20.83868010439495,30.25800586406868,-45.19290951907177,0.062551,0.304066,-0.408382,0.858403,0.481536,-0.663073,-0.573111,0.739152,0.658623,-0.140961,0.819373,1.096368,3.019591,1.4904167600315807,21.116509577257144,8.082920976145282,0.025667,0.181863,0.066902,0.98071,0.9249,0.14056,-0.353275,-0.121888,0.989731,0.074678,M,BuildA
63.033,0.564342,1.70475,2.706279,54.1383409391554,20.8839081754564,-5.2768598978624945,-0.439626,-0.181816,0.1227,-0.870986,0.903776,-0.053877,-0.424602,0.373602,0.583347,0.721199,0.273485,1.025033,2.802893,19.174931334014257,31.81525996637782,-45.29054965034045,0.04377,0.311095,-0.407239,0.85759,0.474753,-0.671255,-0.569233,0.725722,0.664481,-0.178306,0.827569,1.086248,3.026819,4.3169260400978064,21.597030886452306,6.198087352492708,0.047064,0.184949,0.046021,0.980541,0.927352,0.10766,-0.358367,-0.072842,0.991334,0.10932,M,BuildA
63.066,0.565583,1.703959,2.706891,54.40884615107771,18.73720347052598,-6.880543661955095,-0.441568,-0.171585,0.126944,-0.871471,0.908888,-0.069724,-0.411171,0.372789,0.577805,0.726064,0.282202,1.03388,2.809761,17.49201259014632,32.59444144684131,-45.34377797297571,0.027759,0.31218,-0.405036,0.858906,0.476979,-0.678443,-0.558754,0.713107,0.670351,-0.205203,0.830049,1.079945,3.030736,6.045976640252588,20.725868290832526,3.856967445940062,0.057892,0.177785,0.023576,0.982082,0.935674,0.066891,-0.346469,-0.025722,0.992186,0.122092,M,BuildA
63.099,0.566526,1.703809,2.707637,54.58975382740685,17.14165803633012,-8.273502016536899,-0.442714,-0.164804,0.131553,-0.871515,0.911067,-0.083379,-0.403739,0.375223,0.573397,0.728302,0.28913,1.041819,2.815977,15.899222706921464,32.46074042700586,-45.2552850671147,0.016067,0.306596,-0.401537,0.862849,0.489534,-0.68308,-0.541995,0.702784,0.67702,-0.218492,0.830712,1.083382,3.033744,4.062462390354022,21.962580615120892,2.3030714227847433,0.038614,0.189631,0.012966,0.98101,0.927744,0.040085,-0.371059,-0.010796,0.996682,0.080679,M,BuildA
63.133,0.567369,1.704456,2.70841,54.559914557160056,16.316196571310492,-8.971740782602183,-0.442446,-0.161221,0.133652,-0.872001,0.91229,-0.090426,-0.399438,0.375752,0.572758,0.728532,0.293701,1.048948,2.821333,14.427161354909256,31.89931573931693,-45.16562495518191,0.006787,0.298079,-0.398172,0.867503,0.505215,-0.686786,-0.522574,0.694877,0.682825,-0.225599,0.829021,1.090221,3.03771,2.081446674143427,23.27976939306511,0.8082988755404139,0.019212,0.201596,0.003243,0.979275,0.918697,0.014099,-0.394712,0.001394,0.999241,0.038935,M,BuildA
63.165,0.567733,1.705579,2.709294,54.32981495708295,15.597905261268147,-9.36263076847745,-0.440968,-0.157243,0.133686,-0.87347,0.914806,-0.094863,-0.392595,0.372218,0.575351,0.728302,0.29643,1.054398,2.824812,13.20961871861241,31.17520419043974,-45.03403655419885,0.000122,0.289007,-0.394976,0.872049,0.520937,-0.688806,-0.504153,0.688947,0.687988,-0.228089,0.822258,1.102747,3.039441,-1.2158918500175253,23.639740117746037,-0.1748477428957136,-0.010698,0.204808,0.00068,0.978744,0.916107,-0.003052,-0.400923,-0.005713,0.99977,-0.020664,M,BuildA
63.198,0.567678,1.706771,2.710105,53.86330522516556,14.784237449897278,-9.726795125302942,-0.437821,-0.152373,0.133021,-0.876014,0.918176,-0.099632,-0.38344,0.36648,0.581237,0.726537,0.298322,1.057241,2.825981,12.386485009253034,30.26026098626383,-44.92621515402248,-0.002907,0.279592,-0.392713,0.876126,0.535211,-0.689757,-0.487632,0.686506,0.691537,-0.224692,0.810785,1.117544,3.038403,-5.109550299525584,23.177320372270604,-2.437847898448389,-0.047925,0.19971,-0.011866,0.97861,0.91995,-0.042366,-0.38974,0.004082,0.995125,-0.098538,M,BuildA
63.232,0.567207,1.707645,2.710576,53.34328144185832,13.772546236502432,-9.982775678278294,-0.434627,-0.145508,0.130803,-0.879101,0.923436,-0.103494,-0.369533,0.356461,0.587981,0.726096,0.297926,1.057086,2.825458,12.344349609544416,29.599829946339177,-44.57038671435164,-0.000122,0.274414,-0.389924,0.879009,0.545312,-0.68556,-0.48233,0.685426,0.695919,-0.214216,0.797937,1.133471,3.034719,-8.986956269215646,22.62646225584579,-4.249319206771463,-0.084021,0.192587,-0.020883,0.977453,0.924949,-0.073186,-0.37298,0.008461,0.985009,-0.172297,M,BuildA
63.265,0.566217,1.708171,2.710242,53.01603246168135,12.49072734275778,-10.481084122068284,-0.432928,-0.137467,0.129601,-0.881408,0.928613,-0.109436,-0.354544,0.347489,0.591554,0.72754,0.297747,1.052942,2.822176,13.024976356490129,29.4448141779929,-44.624791621158984,0.005621,0.275238,-0.391488,0.878037,0.541962,-0.684388,-0.487739,0.690576,0.693411,-0.205635,0.785035,1.149343,3.029005,-12.54685037030157,22.317909507099923,-5.716033357682965,-0.116666,0.186788,-0.027504,0.975061,0.928708,-0.09722,-0.357841,0.010053,0.971265,-0.237788,M,BuildA
63.299,0.564352,1.708575,2.709287,52.88515440677049,10.610067824208164,-11.39348536752217,-0.432986,-0.126389,0.129466,-0.883056,0.934529,-0.119203,-0.335332,0.338101,0.591524,0.731975,0.296886,1.045833,2.81712,14.165962807768636,29.54964089427573,-45.14202456585059,0.01296,0.279454,-0.397342,0.873989,0.52805,-0.687301,-0.498779,0.701788,0.683904,-0.199424,0.772532,1.167115,3.020082,-16.626693552688433,23.123243618445,-7.870964570060715,-0.15493,0.188126,-0.037624,0.969118,0.926386,-0.131216,-0.352975,0.014631,0.949162,-0.314448,M,BuildA
63.332,0.561141,1.709348,2.708574,52.60920455311021,7.9233061273512,-12.675093773658412,-0.432546,-0.110356,0.129148,-0.885464,0.942285,-0.133244,-0.307158,0.32418,0.59245,0.737503,0.294334,1.03734,2.811187,15.779533543213509,29.546821230890178,-45.39593154245086,0.024985,0.284238,-0.401877,0.870103,0.515407,-0.685145,-0.514715,0.713552,0.675741,-0.184978,0.761688,1.184623,3.009522,-20.443847245343544,24.66853162971868,-11.269674809211732,-0.193169,0.192186,-0.056674,0.960489,0.919705,-0.183118,-0.34729,0.034621,0.918948,-0.392856,M,BuildA
63.365,0.55611,1.710711,2.708224,51.9713987949109,4.260211142774779,-14.346694447916429,-0.430245,-0.087824,0.128328,-0.889218,0.951638,-0.152651,-0.266615,0.303795,0.596842,0.742623,0.289194,1.027669,2.805143,17.99339418600614,29.421797131781023,-45.80212347494256,0.041726,0.289906,-0.408335,0.864567,0.498434,-0.681873,-0.535362,0.73026,0.663042,-0.164608,0.751635,1.202108,2.997779,-23.184845008246764,26.10317673861756,-14.312418729138937,-0.221791,0.195112,-0.073855,0.952515,0.912953,-0.227245,-0.338933,0.054149,0.890708,-0.451339,M,BuildA
63.399,0.54825,1.713215,2.708527,50.765898152081085,-1.009005774744926,-16.282814650077373,-0.425456,-0.052829,0.124204,-0.894857,0.963565,-0.177337,-0.200235,0.267242,0.607121,0.748322,0.282188,1.018187,2.799266,20.637256127863456,29.2627424412789,-47.25113370671019,0.059193,0.297141,-0.422944,0.854003,0.46565,-0.687214,-0.55759,0.757569,0.635229,-0.150246,0.743002,1.219538,2.984207,-25.948370256032227,28.086376716831595,-18.557863103250565,-0.253079,0.198246,-0.098663,0.941762,0.901928,-0.286179,-0.323462,0.08549,0.852433,-0.5158,M,BuildA
63.432,0.537173,1.717066,2.709016,48.64101156931011,-7.717526620456187,-18.98448725046547,-0.415394,-0.007279,0.122602,-0.901312,0.969832,-0.214957,-0.114978,0.227052,0.624833,0.747015,0.275158,1.007208,2.79226,24.101066662099992,29.216197569838943,-51.25318496869295,0.075476,0.309763,-0.456775,0.830486,0.390808,-0.711931,-0.583459,0.805449,0.571321,-0.157621,0.735468,1.235498,2.970243,-27.95921828542976,29.763633701951,-22.65936322763423,-0.277884,0.198496,-0.123407,0.931746,0.89074,-0.340285,-0.301311,0.119649,0.815103,-0.566826,M,BuildA
63.466,0.525774,1.721188,2.708825,46.14724165878644,-13.967067872924584,-21.784456322164825,-0.403135,0.036335,0.125764,-0.90573,0.965727,-0.257112,-0.03558,0.19852,0.643332,0.739401,0.268473,1.000148,2.787528,26.30454926413857,29.585502116653977,-54.220636835897395,0.082527,0.321564,-0.480757,0.811578,0.330939,-0.727268,-0.601299,0.833419,0.524124,-0.175234,0.728172,1.248299,2.956798,-29.34084379598128,30.574581695801083,-25.261495024787227,-0.294159,0.195471,-0.138895,0.925186,0.884999,-0.372006,-0.27998,0.142008,0.788357,-0.598604,M,BuildA
63.499,0.515959,1.724681,2.707206,44.37480268334703,-18.489749680066655,-23.43459746344687,-0.395175,0.069963,0.126198,-0.907202,0.958358,-0.28427,0.0272,0.173679,0.655822,0.734666,0.261327,0.99623,2.78637,27.813534294127805,29.37238232593424,-54.74027488969146,0.093326,0.325429,-0.485793,0.805848,0.316203,-0.722208,-0.615167,0.843693,0.510591,-0.165768,0.721363,1.25775,2.944087,-30.160242018868153,30.654926430692907,-27.20422247003505,-0.303903,0.189064,-0.152159,0.921274,0.882205,-0.395274,-0.255877,0.165445,0.768982,-0.617491,M,BuildA
