Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
16.092,-0.107208,1.507919,2.945747,44.497656667285,-0.4084961901121672,10.47914457891559,-0.376744,0.037862,-0.085865,-0.921552,0.982388,0.129729,0.134481,-0.186786,0.701383,0.687876,-0.075757,1.093276,3.439774,3.855095838667369,4.270012755884254,-16.960943877414735,0.027754,0.041783,-0.148526,0.987636,0.952389,-0.291059,-0.090778,0.295698,0.95434,0.04241,-0.203693,1.13519,3.091266,-18.310669474623047,0.38855740497307,18.919001057130643,-0.156397,0.029452,0.162788,0.973742,0.945266,0.307814,-0.108276,-0.326239,0.89808,-0.294993,M,BuildB
16.126,-0.107676,1.508155,2.944952,44.40958296376538,-0.4853137595688341,10.463594095841536,-0.375983,0.038365,-0.086016,-0.921828,0.982259,0.129735,0.135413,-0.187433,0.702475,0.686584,-0.076081,1.093022,3.439805,3.8502256711404472,4.1104865935150565,-17.30305720127842,0.027798,0.040485,-0.151434,0.987247,0.950858,-0.296754,-0.088356,0.301256,0.95259,0.042626,-0.203967,1.135008,3.091853,-18.139514874457713,0.4347748313893398,18.901082787839822,-0.154881,0.029579,0.162732,0.973989,0.945287,0.307837,-0.108027,-0.326162,0.89906,-0.292078,M,BuildB
16.159,-0.107829,1.508421,2.943997,44.314528869336186,-0.5427546954837664,10.518725506566057,-0.375156,0.038939,-0.086673,-0.922079,0.981943,0.130622,0.136841,-0.189055,0.703492,0.685096,-0.073839,1.092504,3.439865,3.69270590264775,5.177381283048593,-17.223675990528953,0.025064,0.049453,-0.150948,0.986986,0.949538,-0.295488,-0.105186,0.300446,0.953173,0.034546,-0.203742,1.135386,3.092282,-18.207468856011715,0.564882678163059,19.07486909752692,-0.155227,0.031016,0.164372,0.973614,0.94404,0.31044,-0.111426,-0.329698,0.897773,-0.292067,M,BuildB
16.193,-0.107708,1.508849,2.94309,44.22350571568744,-0.5632789540767897,10.532142418743256,-0.374403,0.039082,-0.086872,-0.92236,0.981852,0.13099,0.137146,-0.18952,0.704551,0.683879,-0.073549,1.091355,3.440673,4.417379786873399,5.026078452225085,-17.007567381273446,0.0316,0.049026,-0.149294,0.987071,0.950616,-0.291629,-0.10622,0.297826,0.953425,0.047745,-0.202768,1.136967,3.091286,-18.711265128362577,1.1870482900634776,18.63113575404153,-0.158755,0.036399,0.161372,0.973361,0.945269,0.302588,-0.122096,-0.325703,0.897512,-0.297304,M,BuildB
16.226,-0.10742,1.509576,2.942585,44.080554925018944,-0.5277559389836027,10.48636582350745,-0.373294,0.038543,-0.086425,-0.922874,0.98209,0.130743,0.135665,-0.188295,0.706365,0.682344,-0.072776,1.09241,3.44065,4.5283649794229905,5.487718876282701,-17.680518575634167,0.031642,0.05333,-0.155253,0.985927,0.946105,-0.302761,-0.114983,0.309511,0.949791,0.045835,-0.202342,1.138743,3.08944,-19.266526704594103,1.55969843535831,18.553814748390504,-0.162974,0.040217,0.161166,0.972547,0.944816,0.300374,-0.130758,-0.326591,0.89493,-0.304037,M,BuildB
16.259,-0.106777,1.510331,2.942234,43.77611768200966,-0.5363154700234914,10.386124226024728,-0.370867,0.038067,-0.085724,-0.923937,0.982405,0.130171,0.133927,-0.186642,0.710219,0.678789,-0.065172,1.115453,3.44009,0.2578758646185526,7.489735003686006,-17.559559125202828,-0.00775,0.064891,-0.152456,0.986147,0.945093,-0.301694,-0.12562,0.299682,0.953394,-0.035072,-0.20183,1.134679,3.082224,-18.672738846245128,1.47535840606527,19.305427693383933,-0.15779,0.039724,0.1675,0.972352,0.940731,0.313202,-0.130112,-0.338275,0.894092,-0.293546,M,BuildB
16.293,-0.105454,1.511291,2.942299,43.47934237701653,-0.2381289866988354,10.217674989906971,-0.368746,0.034905,-0.083481,-0.925116,0.983625,0.128717,0.12615,-0.180202,0.714115,0.676437,-0.051201,1.126432,3.439584,-1.3749350004885217,9.186827507744534,-18.36439819158959,-0.024585,0.077144,-0.158102,0.984098,0.938105,-0.314969,-0.144062,0.307382,0.948799,-0.072781,-0.199477,1.135538,3.083562,-18.42740989572812,1.7880818137467722,18.45561447345979,-0.155556,0.040876,0.160738,0.973804,0.944985,0.300338,-0.129618,-0.325772,0.899931,-0.289821,M,BuildB
16.327,-0.103091,1.51227,2.942549,43.153785297133034,0.5232624844297908,10.010315072949089,-0.366714,0.027854,-0.079458,-0.926516,0.985821,0.126809,0.109892,-0.167668,0.718414,0.675106,-0.033182,1.146367,3.435198,-4.704928551895187,8.591351818842144,-17.48820830660479,-0.051833,0.067748,-0.148428,0.985237,0.946759,-0.299496,-0.118109,0.28545,0.950565,-0.122246,-0.194595,1.138183,3.085515,-19.154107067728916,2.730908081314692,17.639705212222466,-0.160757,0.048722,0.155066,0.973518,0.947162,0.286254,-0.144718,-0.317583,0.900224,-0.297889,M,BuildB
16.36,-0.09835,1.513225,2.942279,42.84111418255057,2.3951998330204014,9.835541153124778,-0.365455,0.011916,-0.072182,-0.92795,0.989295,0.125254,0.074874,-0.142673,0.722464,0.676528,-0.005653,1.174723,3.422287,-10.112890677709816,4.542627254222182,-20.024127036314884,-0.09359,0.023565,-0.169603,0.980775,0.941359,-0.337097,-0.014477,0.328275,0.924951,-0.191574,-0.185918,1.140992,3.088194,-20.218206657936815,4.630500611039551,18.567065650044093,-0.166667,0.067542,0.165684,0.969644,0.935974,0.298795,-0.186211,-0.343823,0.889542,-0.300834,M,BuildB
16.392,-0.09041,1.51424,2.94178,42.32162765368593,6.054871699995307,9.897937469994949,-0.363388,-0.017971,-0.061345,-0.929442,0.991828,0.127094,0.011178,-0.100972,0.728371,0.677702,0.028992,1.198051,3.400963,-15.411061260501937,2.986807858014857,-19.96474523654378,-0.136484,0.002201,-0.16828,0.976242,0.943354,-0.329166,0.041638,0.327964,0.906108,-0.267223,-0.173851,1.142607,3.094348,-20.359554781403556,6.107970944243859,19.78990523365496,-0.16485,0.081986,0.178173,0.966622,0.923066,0.31742,-0.217241,-0.371482,0.882158,-0.28948,M,BuildB
16.425,-0.078943,1.514951,2.940728,41.7522220386997,11.703713733455334,10.784539848501812,-0.361875,-0.061529,-0.051176,-0.928785,0.98719,0.139595,-0.077256,-0.050532,0.732855,0.678506,0.055039,1.202307,3.380396,-16.29140150532244,5.160833494314714,-17.34529011768775,-0.146649,0.022714,-0.14281,0.978562,0.958179,-0.286158,-0.002569,0.272834,0.916199,-0.293497,-0.166909,1.143814,3.097389,-20.66928702568268,6.841513992405399,18.799462402341604,-0.167086,0.087159,0.170946,0.96709,0.926361,0.301515,-0.225707,-0.359767,0.885719,-0.293376,M,BuildB
16.459,-0.064779,1.515361,2.938684,41.14962311759248,18.937046338372664,12.145381106478368,-0.36099,-0.116477,-0.040205,-0.924393,0.969633,0.158425,-0.186314,0.009763,0.736139,0.67676,0.060929,1.201225,3.372642,-16.170993194204765,4.25670737007101,-14.677651290638952,-0.144099,0.018514,-0.121199,0.981939,0.969936,-0.243356,-0.001431,0.232684,0.929093,-0.28748,-0.163199,1.144791,3.098628,-21.21839852806817,7.485469320511549,18.710854521189745,-0.170843,0.093172,0.171297,0.96581,0.923952,0.299045,-0.238504,-0.362717,0.88294,-0.298084,M,BuildB
16.493,-0.047685,1.51551,2.934507,40.27958258468683,27.287831251175454,13.838831886614972,-0.358839,-0.179541,-0.029288,-0.915501,0.933815,0.182479,-0.30772,0.075226,0.740753,0.667552,0.064102,1.200226,3.368268,-16.059401139093,3.9823185914681702,-14.739808749208128,-0.142862,0.016213,-0.122127,0.982045,0.969644,-0.244501,0.003051,0.235236,0.929351,-0.284555,-0.161942,1.144879,3.099002,-21.374663835424656,7.695530323411743,18.98239869651815,-0.171625,0.09555,0.173945,0.964966,0.921227,0.302905,-0.244111,-0.368499,0.880576,-0.297983,M,BuildB
16.526,-0.029603,1.515951,2.92831,39.370719691706434,35.99327307258264,15.782704945023951,-0.35728,-0.244164,-0.019857,-0.9013,0.879979,0.210264,-0.425941,0.138676,0.743914,0.653729,0.064227,1.200229,3.368104,-16.023905447728787,4.036467757405871,-14.76784121088492,-0.14262,0.016683,-0.122316,0.982049,0.969521,-0.245,0.002122,0.235482,0.929397,-0.284201,-0.161908,1.144874,3.099058,-21.3563573787645,7.695718051076668,18.99062554099793,-0.171463,0.09554,0.174009,0.964984,0.921186,0.303069,-0.244061,-0.368595,0.880643,-0.297668,M,BuildB
16.559,-0.011427,1.516979,2.92013,38.3278778593181,44.27795489834665,17.519841963345065,-0.354735,-0.30551,-0.010981,-0.883576,0.813086,0.236155,-0.532093,0.197347,0.748085,0.63358,0.064227,1.200229,3.368104,-16.023905447728787,4.036467757405871,-14.76784121088492,-0.14262,0.016683,-0.122316,0.982049,0.969521,-0.245,0.002122,0.235482,0.929397,-0.284201,-0.161908,1.144874,3.099058,-21.3563573787645,7.695718051076668,18.99062554099793,-0.171463,0.09554,0.174009,0.964984,0.921186,0.303069,-0.244061,-0.368595,0.880643,-0.297668,M,BuildB
16.594,0.006216,1.518873,2.91055,37.182001769505206,51.77212506665218,19.039820999579675,-0.351311,-0.360665,-0.003761,-0.863995,0.739814,0.259909,-0.620583,0.246912,0.753134,0.609774,0.06379,1.200699,3.368568,-16.14064803004051,3.8826595024652546,-14.80657481354588,-0.14346,0.015182,-0.122787,0.981892,0.969386,-0.245483,0.005415,0.23677,0.928685,-0.285454,-0.162092,1.14497,3.099013,-21.381711127569723,7.673218504703599,18.964866616687864,-0.171733,0.095345,0.173766,0.964999,0.921429,0.302621,-0.243698,-0.368116,0.880626,-0.298309,M,BuildB
16.628,0.023171,1.52141,2.900508,36.011188971324444,58.11629312082095,19.87859207227443,-0.345874,-0.40834,0.004391,-0.844755,0.666479,0.275049,-0.692931,0.289887,0.760704,0.580771,0.061809,1.203944,3.37115,-17.10257197353918,3.247333233817052,-16.56639887485002,-0.151121,0.006314,-0.138238,0.978781,0.961701,-0.272519,0.029422,0.268702,0.916105,-0.297574,-0.164622,1.146098,3.099319,-21.33414797060872,7.107253774540399,19.560412811885517,-0.171714,0.091409,0.177919,0.964626,0.919979,0.311858,-0.237453,-0.374643,0.877718,-0.298753,M,BuildB
16.663,0.039086,1.523652,2.889973,35.372031319131565,63.273266168104094,20.26560478497164,-0.342538,-0.446439,0.014161,-0.826534,0.600983,0.282436,-0.747696,0.329254,0.764934,0.553595,0.060358,1.207854,3.374278,-18.902237164433924,1.4167662294914736,-14.128504687133306,-0.164447,-0.00809,-0.119289,0.979113,0.97141,-0.230933,0.055075,0.236255,0.917455,-0.320094,-0.169277,1.148291,3.099703,-21.87409969670469,6.094983265265971,20.5365114984954,-0.177123,0.085135,0.184697,0.962947,0.917278,0.325547,-0.22939,-0.385865,0.869029,-0.309672,M,BuildB
16.697,0.054314,1.525657,2.880262,35.05962308763738,67.08795025707678,20.116585287411898,-0.339208,-0.474973,0.025075,-0.81161,0.547544,0.281527,-0.787996,0.362931,0.768619,0.526789,0.089257,1.217135,3.352726,-20.61008002961678,0.0819717353696955,-11.41424481501186,-0.178072,-0.017089,-0.097712,0.979005,0.980321,-0.185235,0.06826,0.197407,0.917485,-0.345328,-0.16111,1.150089,3.102678,-23.474948260190786,8.085359758808744,19.28159083324588,-0.188496,0.102034,0.1777,0.960459,0.916024,0.30288,-0.26299,-0.379813,0.865784,-0.325823,M,BuildB
16.731,0.069192,1.527009,2.871336,34.86913560381076,69.77487894039011,19.619178538341608,-0.335147,-0.495839,0.035531,-0.800349,0.505763,0.275483,-0.817504,0.389233,0.772828,0.501234,0.135796,1.227692,3.31719,-21.91281341153052,2.722042286134649,-9.67298244552111,-0.191298,0.007216,-0.078254,0.978381,0.987649,-0.155885,0.01582,0.150364,0.914563,-0.375453,-0.144608,1.148083,3.108279,-23.253354636503605,11.330580538406869,20.38376420576657,-0.180276,0.130652,0.192049,0.955797,0.892095,0.320013,-0.318996,-0.414226,0.861235,-0.294432,M,BuildB
16.764,0.083312,1.527353,2.863257,35.157667406113816,71.62209610494408,19.195555122182743,-0.334494,-0.509147,0.045345,-0.791724,0.477426,0.268812,-0.836543,0.412414,0.772116,0.483479,0.459426,1.223532,3.007234,-18.204910913678223,28.700919584764588,14.72066757233455,-0.120649,0.262349,0.161436,0.943692,0.810222,0.241388,-0.534108,-0.367997,0.918764,-0.143005,0.02634,1.158325,3.130487,-22.671611623351616,36.564981442138816,13.523390935731667,-0.149124,0.327418,0.170848,0.917263,0.727217,0.215772,-0.651611,-0.411076,0.897147,-0.161694,M,BuildB
16.797,0.09725,1.527085,2.856048,35.73796646950879,72.59803839126211,18.696093248290083,-0.335532,-0.515791,0.054643,-0.78638,0.461949,0.260189,-0.847883,0.432068,0.768865,0.471342,0.49446,1.205418,2.980087,-13.330224346010132,36.69848803594667,3.2875118359016113,-0.10115,0.315712,0.063566,0.941304,0.79257,0.055802,-0.607222,-0.183539,0.971456,-0.150288,0.044415,1.162807,3.126047,-23.015685614656498,38.38709896607172,12.474764029234478,-0.152296,0.340715,0.165746,0.912824,0.712884,0.198815,-0.67251,-0.406373,0.898669,-0.165094,M,BuildB
16.83,0.111192,1.526489,2.850109,36.433530342453565,72.90020281964505,18.147144744907585,-0.33731,-0.517628,0.062912,-0.783789,0.456206,0.250582,-0.853865,0.447822,0.764529,0.463629,0.52162,1.190886,2.958771,-12.821925775538192,41.08042957110183,3.2154146688184335,-0.094737,0.351467,0.06527,0.929105,0.744422,0.054691,-0.665466,-0.187879,0.97353,-0.130161,0.0635,1.166387,3.12125,-23.00119543050615,40.34271495699443,12.572457209159191,-0.149025,0.356366,0.169054,0.906761,0.688847,0.200369,-0.696665,-0.412799,0.898424,-0.14977,M,BuildB
16.864,0.125526,1.52533,2.845399,37.19160202368679,72.6592207359669,17.46846091494126,-0.33919,-0.515977,0.070781,-0.783395,0.457515,0.239129,-0.856445,0.460928,0.759881,0.458396,0.538824,1.179162,2.946281,-12.720083075251909,41.921693743862626,8.018651340752765,-0.078334,0.361891,0.104421,0.923036,0.716263,0.136071,-0.684436,-0.249465,0.96592,-0.069033,0.079489,1.169029,3.116452,-23.432264867808698,41.73385248356583,12.397985063701771,-0.150973,0.367227,0.170705,0.901782,0.672009,0.196994,-0.713861,-0.41876,0.896134,-0.146916,M,BuildB
16.897,0.140425,1.523647,2.841381,38.09302352384175,72.06275875692562,16.875599798419472,-0.342638,-0.511282,0.077714,-0.784315,0.465103,0.228465,-0.855268,0.472274,0.75312,0.458005,0.554239,1.167624,2.936738,-9.908221689280351,44.16834234280368,2.759714203241959,-0.070979,0.376382,0.054689,0.922121,0.710692,0.04743,-0.701903,-0.154291,0.983942,-0.089734,0.093273,1.171117,3.113152,-23.720736247739826,41.7673338898428,11.79683106142397,-0.155158,0.366748,0.166841,0.90199,0.675319,0.18717,-0.71338,-0.414786,0.89618,-0.157525,M,BuildB
16.931,0.155691,1.521473,2.838649,38.93866881193866,71.2438336474041,16.73871882228783,-0.347977,-0.503847,0.080507,-0.786492,0.479314,0.224018,-0.848572,0.47729,0.744861,0.466236,0.550508,1.164937,2.944276,-9.173003471222591,43.56069165617064,-1.564704767211366,-0.079299,0.368813,0.017029,0.925959,0.727375,-0.026956,-0.685711,-0.090029,0.986844,-0.134293,0.092427,1.169381,3.113181,-23.609328425265893,40.57044573898848,11.907843739265736,-0.155651,0.357435,0.16578,0.905831,0.689514,0.189068,-0.699159,-0.411608,0.89658,-0.163475,M,BuildB
16.964,0.171812,1.518692,2.836493,39.87158253355999,70.2009575281335,16.682534914354587,-0.354427,-0.494368,0.082411,-0.789424,0.497617,0.220321,-0.838949,0.480548,0.735181,0.478104,0.541527,1.166473,2.95419,-10.40226181217059,40.172579320256474,1.1442572073503432,-0.081719,0.342854,0.040471,0.934952,0.761626,0.01964,-0.647719,-0.131712,0.983368,-0.125056,0.090542,1.167431,3.113737,-23.13542347475182,39.872247445894374,11.974934664545328,-0.152636,0.351888,0.164069,0.908823,0.698513,0.190797,-0.689693,-0.40564,0.899568,-0.16197,M,BuildB
16.998,0.188204,1.51566,2.834974,40.869941203114976,69.14948216807167,16.89426630902174,-0.362477,-0.48377,0.082642,-0.792305,0.518275,0.219755,-0.826498,0.481666,0.723561,0.494426,0.539916,1.166719,2.956532,-10.474043255162677,39.65926229195712,1.340965580192674,-0.081905,0.33879,0.041923,0.936352,0.766928,0.023012,-0.641321,-0.134006,0.983068,-0.124978,0.089914,1.166936,3.113635,-23.06664914201782,39.69995420222698,11.771549151636597,-0.15295,0.350233,0.162038,0.909773,0.702161,0.187699,-0.686833,-0.401972,0.9007,-0.164797,M,BuildB
17.031,0.204666,1.51202,2.833826,41.98968663247125,67.87298708979468,17.286642839423973,-0.372206,-0.47062,0.081343,-0.795841,0.5438,0.220863,-0.809631,0.479808,0.709691,0.515871,0.539911,1.166722,2.956544,-10.47223903169117,39.66046574070033,1.3196012457519286,-0.081953,0.338785,0.041744,0.936358,0.766964,0.022646,-0.64129,-0.133705,0.983082,-0.125191,0.089899,1.16693,3.113638,-23.066553470629728,39.693596239633266,11.770999794098206,-0.15296,0.350182,0.162025,0.909794,0.702242,0.18769,-0.686752,-0.401945,0.900703,-0.164848,M,BuildB
17.064,0.221296,1.508981,2.832825,43.13306989067848,66.69212662101428,17.50715168909062,-0.381287,-0.458526,0.081474,-0.798584,0.566233,0.219533,-0.794472,0.479787,0.695964,0.534264,0.539911,1.166722,2.956544,-10.47223903169117,39.66046574070033,1.3196012457519286,-0.081953,0.338785,0.041744,0.936358,0.766964,0.022646,-0.64129,-0.133705,0.983082,-0.125191,0.089899,1.16693,3.113638,-23.066553470629728,39.693596239633266,11.770999794098206,-0.15296,0.350182,0.162025,0.909794,0.702242,0.18769,-0.686752,-0.401945,0.900703,-0.164848,M,BuildB
17.098,0.236844,1.505167,2.831442,44.23187321581071,65.71792660457365,17.75550495531919,-0.390032,-0.447825,0.081724,-0.800405,0.585547,0.218508,-0.780634,0.480158,0.682392,0.551171,0.54026,1.166588,2.955789,-10.48901504056213,39.66899145195746,1.5525808126213083,-0.081398,0.339018,0.043703,0.936233,0.766314,0.02664,-0.641913,-0.137023,0.982929,-0.122784,0.090137,1.16705,3.113697,-23.068168179857224,39.76975565164855,11.734474865346396,-0.152977,0.350738,0.161841,0.909609,0.70158,0.187115,-0.687585,-0.401734,0.900811,-0.164771,M,BuildB
17.131,0.251272,1.500866,2.829786,45.240423187762424,64.56874888492612,17.877215710487356,-0.397818,-0.436524,0.081688,-0.802816,0.605547,0.216153,-0.765892,0.478476,0.670135,0.567432,0.542318,1.166369,2.952702,-10.345874735764164,40.328384131896264,0.7037723620612015,-0.082526,0.343821,0.036821,0.934677,0.760863,0.012083,-0.6488,-0.12558,0.983667,-0.128952,0.091867,1.167635,3.113599,-23.14202664459996,40.30114740883614,11.208117720556416,-0.154448,0.354263,0.158581,0.908568,0.6987,0.178733,-0.692729,-0.397594,0.901996,-0.168294,M,BuildB
17.163,0.264723,1.49734,2.827798,46.08101665737341,63.77095528541553,18.021994842766453,-0.404356,-0.428037,0.081804,-0.804108,0.620185,0.2146,-0.754531,0.477716,0.659609,0.580261,0.544153,1.166079,2.949459,-10.251032824789831,40.574634303487734,-1.1778468427107232,-0.087341,0.344462,0.021372,0.934484,0.761779,-0.020227,-0.647521,-0.100115,0.98383,-0.148513,0.09398,1.168535,3.114297,-23.48979632921499,40.58029331244115,11.68833234951253,-0.155361,0.35719,0.163726,0.906351,0.691219,0.1858,-0.698352,-0.407773,0.898114,-0.16466,M,BuildB
17.197,0.276682,1.494324,2.825317,47.03233145200441,63.276916386657795,18.49081367202202,-0.41257,-0.420165,0.081159,-0.804152,0.63375,0.216166,-0.74272,0.477224,0.646398,0.595338,0.546273,1.158446,2.951309,-9.500271640237512,37.23147576737938,2.489432045503484,-0.071549,0.319753,0.046944,0.943629,0.791109,0.042839,-0.610173,-0.134352,0.985354,-0.105011,0.102729,1.1677,3.113574,-23.15750047888451,40.129520159748125,11.259396898344637,-0.154652,0.352974,0.158799,0.908997,0.700384,0.179519,-0.690822,-0.397871,0.901732,-0.169052,M,BuildB
17.23,0.287121,1.492239,2.823111,47.724496407290104,62.74299268299383,18.56656468889582,-0.417676,-0.414132,0.081879,-0.804573,0.643581,0.21419,-0.734797,0.477702,0.637686,0.604283,0.555539,1.150804,2.950673,-8.260765825013117,37.18958231892781,0.80553473743346,-0.066029,0.318517,0.029612,0.945151,0.795341,0.013913,-0.606003,-0.098038,0.989527,-0.10595,0.116002,1.165436,3.110363,-22.350009335825945,39.41716032770926,10.320241591309486,-0.151958,0.345911,0.148159,0.913949,0.716789,0.165691,-0.677318,-0.375948,0.909915,-0.175265,M,BuildB
17.264,0.295797,1.491163,2.821336,48.129042278707615,62.4403675441222,18.65266842032137,-0.420802,-0.410511,0.082019,-0.804785,0.649507,0.213473,-0.729774,0.477502,0.632398,0.609971,0.623373,1.072154,2.957436,-3.7059159051723545,36.506937475530464,-4.618632249848874,-0.043297,0.311566,-0.028127,0.948821,0.804271,-0.080354,-0.588805,0.026395,0.994669,-0.099688,0.177173,1.156414,3.073059,-19.896814334873905,34.02192356596279,9.06683878320402,-0.14191,0.300312,0.12483,0.934929,0.788461,0.148181,-0.596969,-0.318649,0.928558,-0.190375,M,BuildB
17.297,0.302984,1.490522,2.81959,48.54949491320785,62.15565831727293,18.87005637646772,-0.42448,-0.406476,0.08136,-0.804969,0.656315,0.214097,-0.723473,0.476067,0.626395,0.617244,0.622252,1.068063,2.960184,-3.483112482009044,34.46291457625261,-3.430528784274962,-0.037877,0.295094,-0.019577,0.954516,0.825072,-0.059728,-0.561862,0.015019,0.996364,-0.083862,0.176647,1.158398,3.0708,-20.03714603372355,32.82723722376749,9.387496523598667,-0.143548,0.290983,0.126291,0.937429,0.798759,0.153237,-0.58181,-0.320317,0.92689,-0.195634,M,BuildB
17.33,0.308224,1.489966,2.81831,48.86029380338051,61.80242572070857,18.899674518630537,-0.42683,-0.402968,0.081252,-0.8055,0.66203,0.2131,-0.718543,0.474895,0.622428,0.62214,0.626427,1.066552,2.960563,-3.135463382225545,36.341073236971525,-7.694565957728284,-0.046852,0.309283,-0.055215,0.948209,0.802591,-0.133692,-0.581355,0.07573,0.989512,-0.123005,0.175561,1.15936,3.069516,-19.782328008535067,32.073736466098104,9.018031685882873,-0.143186,0.284286,0.121741,0.940137,0.808721,0.147494,-0.5694,-0.310318,0.929354,-0.200011,M,BuildB
