Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
129.632,0.131562,1.438179,2.876775,36.53417454052304,-24.388121669142738,6.09829988869178,-0.295272,0.216592,-0.115486,-0.923345,0.879502,0.08536,0.468178,-0.341174,0.798955,0.495249,0.22091,1.039015,3.047961,-25.663724412808325,-20.84477240647687,-30.275405738325443,-0.164786,-0.227305,-0.2892,0.915173,0.729392,-0.454422,0.511359,0.604249,0.778418,-0.170143,-0.065975,1.04765,3.142625,-20.2004845536326,-0.3865005348135623,-1.030179842865372,-0.175333,-0.004897,-0.009442,0.984452,0.999774,-0.016874,0.012952,0.020308,0.938339,-0.345121,M,BuildA
129.666,0.130106,1.438499,2.877374,36.50441346341759,-23.3539462994191,6.126307147067631,-0.296009,0.208326,-0.112997,-0.925316,0.887664,0.085784,0.452432,-0.33245,0.79922,0.500724,0.219162,1.039503,3.048007,-25.76792247080802,-20.46922184515883,-30.277116906806924,-0.166581,-0.2245,-0.288772,0.915675,0.732421,-0.454049,0.507345,0.603638,0.777723,-0.175409,-0.065094,1.048073,3.14448,-20.16258647948072,0.3873159193200883,-1.0884440530032211,-0.175068,0.001665,-0.00876,0.984516,0.999841,-0.017832,-0.000211,0.016666,0.938549,-0.344743,M,BuildA
129.7,0.12878,1.438731,2.878077,36.442999011420376,-22.24400530201369,6.178269884077892,-0.296499,0.199494,-0.110456,-0.927411,0.896004,0.086576,0.435525,-0.323175,0.799776,0.505882,0.21753,1.039934,3.048092,-25.86445786825028,-20.04814466205033,-30.287041987893748,-0.168411,-0.221328,-0.288327,0.916253,0.735764,-0.453812,0.502699,0.602908,0.777011,-0.180985,-0.063715,1.04835,3.14623,-20.173812141721957,1.1154418836891358,-1.0946912254220529,-0.175217,0.00791,-0.0077,0.984468,0.999756,-0.017933,-0.012876,0.012389,0.938479,-0.345113,M,BuildA
129.733,0.127335,1.439094,2.878682,36.384948301928475,-21.188298577284815,6.304080552860264,-0.29682,0.191271,-0.10866,-0.92925,0.903217,0.088398,0.419983,-0.315491,0.800182,0.510074,0.21572,1.040336,3.048224,-25.952304449575543,-19.609704134231713,-30.27241322634855,-0.170259,-0.217963,-0.287642,0.916933,0.739509,-0.453276,0.497663,0.601717,0.776549,-0.186842,-0.062561,1.048817,3.148155,-20.229776448494867,1.863758893928471,-1.1159968986270556,-0.175747,0.0143,-0.00673,0.984309,0.9995,-0.018276,-0.025786,0.008223,0.938136,-0.34617,M,BuildA
129.767,0.125777,1.439509,2.879361,36.34256758383333,-20.1288614119676,6.391563364840595,-0.297326,0.1829,-0.106567,-0.931015,0.910382,0.08967,0.403936,-0.307193,0.800482,0.514647,0.214913,1.040387,3.047596,-26.036682257683303,-19.149872455742383,-30.285771064551284,-0.172077,-0.21446,-0.287136,0.917578,0.74312,-0.453131,0.492386,0.600746,0.775885,-0.19263,-0.061456,1.049106,3.150299,-20.27615531914441,2.5694680891296144,-1.0691979053866278,-0.176175,0.020428,-0.005236,0.984133,0.999111,-0.017504,-0.038362,0.003109,0.93787,-0.346974,M,BuildA
129.8,0.124235,1.439816,2.880034,36.31889587240448,-19.036651614532577,6.5227211417690745,-0.297935,0.174359,-0.104767,-0.932662,0.917246,0.091528,0.387664,-0.299319,0.800518,0.51921,0.213455,1.040749,3.047451,-26.116445665993016,-18.64346510606992,-30.273739059637577,-0.174019,-0.210535,-0.286342,0.918369,0.747367,-0.45266,0.486355,0.599208,0.775452,-0.199058,-0.060613,1.049377,3.152761,-20.290661906162487,3.246437640829117,-1.2035453335613149,-0.176358,0.026033,-0.005345,0.983967,0.998587,-0.0197,-0.049346,0.001336,0.937739,-0.347339,M,BuildA
129.833,0.122718,1.440151,2.880891,36.25756276401795,-17.954929113401967,6.5943392436488635,-0.298304,0.165731,-0.102464,-0.934371,0.924069,0.092602,0.370838,-0.290354,0.801032,0.523491,0.21241,1.041092,3.047207,-26.200319513622624,-18.116384199851694,-30.32958030024627,-0.17592,-0.206553,-0.286052,0.919001,0.751021,-0.45309,0.480289,0.598437,0.774453,-0.205172,-0.060173,1.049953,3.155544,-20.351438908080173,3.787759101655315,-1.2367891040672327,-0.176912,0.030621,-0.004779,0.983739,0.998079,-0.020238,-0.058554,-0.001431,0.937358,-0.348364,M,BuildA
129.867,0.121244,1.440366,2.881833,36.24909628266686,-16.870912771410524,6.623045111047311,-0.299151,0.156959,-0.099863,-0.935895,0.930783,0.093013,0.353543,-0.280831,0.801073,0.528599,0.210989,1.041464,3.047381,-26.21952068181844,-17.53328649500657,-30.39507317643995,-0.177415,-0.202012,-0.285693,0.919834,0.755142,-0.4539,0.473007,0.597259,0.773808,-0.210957,-0.059831,1.0506,3.158192,-20.40783467408069,4.27840723006801,-1.1749846957312446,-0.177396,0.03492,-0.003472,0.983514,0.997537,-0.019219,-0.067457,-0.00556,0.937037,-0.349186,M,BuildA
129.9,0.119703,1.44063,2.882778,36.25675548723554,-15.999200205669744,6.673538421927308,-0.299899,0.149968,-0.098005,-0.936998,0.935809,0.093711,0.339823,-0.273612,0.800911,0.532614,0.21147,1.04122,3.046327,-26.328160182908015,-16.97201985475837,-30.426270649988467,-0.179648,-0.197762,-0.285147,0.920494,0.759164,-0.453897,0.466528,0.596006,0.772836,-0.217947,-0.060321,1.051515,3.161075,-20.54066241392255,4.621536534782253,-1.147281420487536,-0.178536,0.037888,-0.002655,0.9832,0.997115,-0.018749,-0.073554,-0.008308,0.936236,-0.351274,M,BuildA
129.933,0.118142,1.440833,2.883664,36.28058784215754,-15.228321259805693,6.5790103949668035,-0.300866,0.143416,-0.095234,-0.937999,0.940725,0.092361,0.326353,-0.264957,0.80082,0.537108,0.210369,1.04159,3.046272,-26.404294349679017,-16.416622970469664,-30.461404395610113,-0.181592,-0.193501,-0.284605,0.921185,0.763115,-0.454072,0.459864,0.594625,0.772048,-0.224418,-0.06127,1.052361,3.164042,-20.588118997836737,4.90197559180874,-1.1042789801284758,-0.178934,0.040354,-0.001831,0.983032,0.996736,-0.018041,-0.078683,-0.010841,0.935959,-0.351943,M,BuildA
129.966,0.116808,1.440781,2.884513,36.400163412095424,-14.39839904709717,6.47841943011833,-0.302652,0.136369,-0.092334,-0.938765,0.945756,0.090816,0.311927,-0.255905,0.799752,0.543055,0.209109,1.042126,3.046406,-26.470489228195035,-15.80918731359722,-30.55504451163069,-0.183486,-0.188894,-0.284432,0.921819,0.766835,-0.455071,0.452631,0.593709,0.770863,-0.230826,-0.06279,1.053324,3.16715,-20.65417710055385,5.11880820998112,-1.1380793515387129,-0.179516,0.042151,-0.001756,0.98285,0.99644,-0.018586,-0.082226,-0.011681,0.935542,-0.353022,M,BuildA
130.0,0.115571,1.440735,2.8855,36.507958917661995,-13.517193987356936,6.544110951278987,-0.304167,0.129336,-0.090631,-0.939437,0.950117,0.091605,0.298139,-0.248963,0.798537,0.548047,0.208157,1.042639,3.046364,-26.594149784883207,-15.231049101057632,-30.633654435292176,-0.185805,-0.184611,-0.284205,0.922292,0.770293,-0.455637,0.446144,0.592844,0.769408,-0.237799,-0.063568,1.053932,3.169744,-20.716618106098796,5.410642051916995,-1.3047765301788632,-0.18012,0.044382,-0.002702,0.982639,0.996046,-0.021299,-0.086249,-0.010678,0.935099,-0.354225,M,BuildA
130.033,0.114549,1.44078,2.886559,36.60572911073113,-12.648095472704624,6.5347999404112125,-0.305661,0.122199,-0.088319,-0.940127,0.954535,0.091359,0.283755,-0.240764,0.797542,0.553136,0.207626,1.042836,3.046333,-26.636776184278652,-14.592047712710306,-30.75177726846843,-0.187551,-0.179743,-0.284138,0.922921,0.773917,-0.457052,0.438357,0.591895,0.768181,-0.244045,-0.065201,1.054726,3.172434,-20.763807606929483,5.68188102152121,-1.3501800637146593,-0.180549,0.046628,-0.002644,0.982457,0.995638,-0.022032,-0.090666,-0.011643,0.93479,-0.35501,M,BuildA
130.067,0.11378,1.440758,2.887686,36.68835501700934,-11.713321179046462,6.538262434114161,-0.307049,0.114551,-0.085908,-0.940861,0.958996,0.09131,0.26831,-0.232001,0.796682,0.558098,0.207259,1.04293,3.046459,-26.583040130726356,-13.895657241901477,-30.825540272239177,-0.188722,-0.174145,-0.283563,0.923932,0.778531,-0.458255,0.428826,0.589715,0.767953,-0.24997,-0.067064,1.055535,3.17522,-20.820809792195977,5.877557831480723,-1.462340790340653,-0.181089,0.048118,-0.003271,0.982284,0.995348,-0.023853,-0.093346,-0.011001,0.934392,-0.356076,M,BuildA
130.1,0.113038,1.440785,2.888889,36.746680344761856,-10.855814875894657,6.658589494464105,-0.308051,0.107843,-0.084633,-0.941441,0.962414,0.092912,0.255198,-0.225797,0.795883,0.56177,0.206902,1.042968,3.046417,-26.61465189946381,-13.300996710766894,-30.932264387615323,-0.190292,-0.169589,-0.283454,0.92449,0.781787,-0.459558,0.421445,0.588644,0.766886,-0.255705,-0.068694,1.056298,3.177493,-20.833911125387857,6.165520608561571,-1.510223018593492,-0.18123,0.050508,-0.00322,0.982138,0.994877,-0.024633,-0.098044,-0.011981,0.934291,-0.356311,M,BuildA
130.133,0.112209,1.440838,2.890248,36.76347869721712,-10.08189398374863,6.578658976323074,-0.308825,0.101271,-0.081903,-0.942159,0.966072,0.091782,0.241413,-0.216881,0.795839,0.565335,0.206387,1.042721,3.046337,-26.61218746697944,-12.837838436893426,-30.958548040652964,-0.191378,-0.16589,-0.282894,0.925109,0.784902,-0.45992,0.415213,0.586911,0.766691,-0.260231,-0.070134,1.056804,3.179496,-20.812543283986074,6.62122057492852,-1.7314444318819917,-0.181163,0.054068,-0.004406,0.981956,0.994115,-0.028244,-0.104587,-0.010936,0.934322,-0.356264,M,BuildA
130.166,0.111485,1.440745,2.891473,36.85689532569089,-9.3820495350145,6.43704685433432,-0.310208,0.095155,-0.078899,-0.942598,0.969441,0.089705,0.228336,-0.207776,0.795092,0.569788,0.205667,1.04241,3.046775,-26.473641313843565,-12.305096714123168,-30.95753078658,-0.191557,-0.161302,-0.281945,0.926172,0.788977,-0.460461,0.406805,0.584056,0.767626,-0.263874,-0.071401,1.056813,3.18138,-20.75008840190611,7.0076692956523505,-1.9320358059907476,-0.180742,0.057077,-0.005548,0.981857,0.993423,-0.031528,-0.110077,-0.009737,0.934603,-0.355558,M,BuildA
130.2,0.110517,1.440627,2.892653,36.951388915060015,-8.804033986671271,6.308628476495343,-0.311483,0.090074,-0.076322,-0.942889,0.972123,0.087814,0.217406,-0.20004,0.794306,0.573639,0.205101,1.042075,3.046808,-26.47487385522558,-11.845649025628354,-30.941563329050016,-0.192718,-0.157563,-0.281046,0.926848,0.792374,-0.460244,0.400399,0.581704,0.767746,-0.268675,-0.073197,1.056405,3.183494,-20.56166135118716,7.324168896250716,-2.089800793671972,-0.179225,0.059588,-0.006509,0.98198,0.992814,-0.034142,-0.114696,-0.008577,0.935672,-0.352766,M,BuildA
130.232,0.109435,1.440519,2.894028,37.02131072346716,-8.302416474806158,6.078874552823053,-0.312563,0.085337,-0.073098,-0.943228,0.974748,0.08455,0.20668,-0.191243,0.793922,0.577161,0.204694,1.04187,3.046898,-26.51509388326038,-11.337312512973796,-30.99054990925686,-0.194227,-0.153616,-0.280596,0.927332,0.795336,-0.460738,0.393905,0.580084,0.767083,-0.274018,-0.074404,1.055605,3.185364,-20.361034690615195,7.72439671066874,-2.329622691621152,-0.17766,0.062698,-0.00806,0.98206,0.992008,-0.038109,-0.120282,-0.006446,0.936744,-0.349957,M,BuildA
130.266,0.108022,1.440454,2.895267,37.12249882356114,-7.88225893707043,5.862634588291755,-0.313818,0.081311,-0.070214,-0.943386,0.976917,0.081443,0.197484,-0.183511,0.793177,0.580684,0.204146,1.041576,3.047399,-26.443451907258353,-10.796542564709892,-30.958674386209346,-0.195003,-0.149035,-0.279401,0.928277,0.799448,-0.460598,0.385659,0.576847,0.767818,-0.278753,-0.075043,1.054581,3.187159,-20.08494691695141,8.163755492793634,-2.554419845060102,-0.175455,0.066197,-0.009483,0.982214,0.991056,-0.041858,-0.126712,-0.004601,0.938251,-0.345925,M,BuildA
130.3,0.106358,1.440484,2.896521,37.20388619200377,-7.452419240085638,5.656835668265055,-0.31489,0.077226,-0.067374,-0.943579,0.978994,0.078509,0.188168,-0.17578,0.79261,0.583841,0.203605,1.041736,3.047677,-26.457629781674324,-10.20350099592743,-30.989297216376062,-0.196524,-0.144311,-0.278639,0.928931,0.803069,-0.460952,0.377628,0.574394,0.767477,-0.284693,-0.075294,1.053699,3.18889,-19.82212418781799,8.711411981304224,-2.6753131736012667,-0.173322,0.070788,-0.009861,0.982269,0.989784,-0.043909,-0.135647,-0.005167,0.939725,-0.341893,M,BuildA
130.333,0.104539,1.440681,2.897954,37.146584690800026,-6.942103674550735,5.533978318562745,-0.314792,0.072672,-0.064938,-0.944144,0.981004,0.076869,0.17811,-0.168376,0.793378,0.58498,0.203037,1.041734,3.047829,-26.471285632189694,-9.61051957147958,-31.067520218833128,-0.19798,-0.139666,-0.278255,0.929447,0.806135,-0.461945,0.369802,0.572549,0.766756,-0.290298,-0.075064,1.052944,3.190514,-19.683858223681145,9.282333211665406,-2.828592638999458,-0.172286,0.075495,-0.010412,0.982095,0.988384,-0.046464,-0.144699,-0.005563,0.940418,-0.339974,M,BuildA
130.367,0.102542,1.44078,2.899233,37.12876497470987,-6.364975022348627,5.535557608578223,-0.314967,0.067916,-0.063359,-0.944547,0.982746,0.076909,0.168211,-0.162474,0.793563,0.586397,0.202394,1.041428,3.048007,-26.37582196016969,-9.103407011088237,-31.03832197289124,-0.198461,-0.135299,-0.277128,0.930327,0.809788,-0.461936,0.361743,0.569343,0.767626,-0.294277,-0.074814,1.052077,3.192413,-19.5006084550319,9.768037393503349,-2.8466238721021173,-0.170772,0.079692,-0.009977,0.982032,0.987099,-0.046814,-0.153113,-0.007623,0.941475,-0.336998,M,BuildA
130.4,0.100002,1.440736,2.900253,37.20129570332696,-5.8275761004380255,5.576084595980499,-0.315837,0.063616,-0.062236,-0.94463,0.98416,0.077396,0.159499,-0.157764,0.792747,0.58878,0.20128,1.041121,3.048049,-26.257668167801736,-8.688823588136094,-30.967640728524028,-0.198574,-0.131559,-0.275823,0.931226,0.813228,-0.461459,0.354566,0.565956,0.76898,-0.29726,-0.075186,1.051471,3.194621,-19.347888375126033,10.36993682635199,-3.010711195262848,-0.169636,0.084659,-0.01061,0.981806,0.985441,-0.049557,-0.162637,-0.007888,0.942222,-0.334897,M,BuildA
130.433,0.097063,1.440673,2.90114,37.25703048555593,-5.402969289761462,5.649782114191386,-0.316487,0.060334,-0.061687,-0.944664,0.985109,0.078358,0.153037,-0.154737,0.792061,0.590505,0.200095,1.04105,3.048051,-26.189409571541127,-8.280691736349457,-30.926474553138547,-0.199041,-0.128025,-0.274775,0.931929,0.816217,-0.461176,0.348003,0.563105,0.769764,-0.300628,-0.074886,1.050868,3.196378,-19.23324038836864,10.978330966192406,-3.0502986583767435,-0.16874,0.089854,-0.010147,0.981504,0.983647,-0.050242,-0.17296,-0.010406,0.942848,-0.333061,M,BuildA
130.467,0.093745,1.440717,2.901959,37.2822091858635,-5.081397701538678,5.819431547065439,-0.316781,0.058159,-0.062203,-0.944668,0.985497,0.080675,0.149291,-0.154369,0.791562,0.59127,0.198433,1.04114,3.048029,-26.149661049030932,-8.016340076577825,-30.82065452378146,-0.199464,-0.125606,-0.273452,0.932556,0.818894,-0.459912,0.343358,0.560127,0.770876,-0.303328,-0.074606,1.050279,3.198141,-19.205131703834713,11.444649356752793,-3.052233063030953,-0.168541,0.093855,-0.009502,0.98117,0.982202,-0.050283,-0.180972,-0.012991,0.943008,-0.332518,M,BuildA
130.5,0.090077,1.44087,2.902703,37.28889709110791,-4.825688740913982,6.003153495359186,-0.316884,0.056561,-0.063012,-0.944677,0.985661,0.083206,0.146799,-0.154899,0.791228,0.591578,0.196567,1.041294,3.047859,-26.144474290219975,-7.843186809565894,-30.651123591315407,-0.200018,-0.12389,-0.27177,0.933159,0.821584,-0.457649,0.339936,0.55677,0.772267,-0.305958,-0.075311,1.049906,3.200041,-19.17450730677717,11.797166462202265,-2.9510988034965284,-0.168222,0.097033,-0.008146,0.980928,0.981036,-0.048627,-0.187624,-0.016665,0.94327,-0.331608,M,BuildA
130.533,0.08638,1.440989,2.903389,37.27450585363902,-4.641254514951968,6.1532845824875295,-0.316794,0.055451,-0.063737,-0.944725,0.985725,0.085295,0.145156,-0.155562,0.791159,0.591497,0.194437,1.041648,3.047831,-26.15988536302601,-7.670218886458859,-30.555226668097855,-0.200657,-0.122346,-0.270687,0.93354,0.82352,-0.456296,0.33706,0.554494,0.772931,-0.308407,-0.076314,1.049681,3.20198,-19.15568505514478,12.055419519076446,-2.7734327617428525,-0.167925,0.099511,-0.006264,0.980745,0.980117,-0.045707,-0.193086,-0.021134,0.943524,-0.330629,M,BuildA
130.566,0.082451,1.441106,2.904065,37.263934929022774,-4.540222010351316,6.32821509066632,-0.316679,0.055098,-0.064898,-0.944705,0.985505,0.087722,0.145207,-0.157516,0.791005,0.591185,0.192297,1.041866,3.047866,-26.135065876618174,-7.420004847917718,-30.493779860059377,-0.201108,-0.120147,-0.269747,0.934,0.825602,-0.455563,0.332931,0.552213,0.773584,-0.310852,-0.076735,1.04901,3.203309,-19.167350697101504,12.233524228347251,-2.6191885572820164,-0.167898,0.101257,-0.004672,0.980579,0.979451,-0.043165,-0.197011,-0.024838,0.943577,-0.330221,M,BuildA
130.6,0.078483,1.441266,2.90483,37.21273240979044,-4.468212781202961,6.466429927184875,-0.316231,0.054868,-0.06583,-0.944804,0.985312,0.089692,0.145314,-0.159095,0.791329,0.590328,0.190069,1.041782,3.047862,-26.09075663776166,-7.216829022606651,-30.400787592051017,-0.201318,-0.118234,-0.268632,0.934521,0.827715,-0.45448,0.329145,0.54969,0.774616,-0.312749,-0.077195,1.048135,3.204408,-19.147296943656148,12.43882471007487,-2.5349720139665095,-0.167659,0.103144,-0.00367,0.980428,0.978696,-0.041783,-0.20102,-0.027389,0.943754,-0.329511,M,BuildA
130.633,0.074609,1.44131,2.905473,37.174285595612474,-4.403456952386573,6.560281533219602,-0.315906,0.054579,-0.066419,-0.944888,0.985219,0.091033,0.145106,-0.16,0.791584,0.589741,0.187582,1.041587,3.048059,-25.949562607363237,-6.977643164717033,-30.33103203695172,-0.200788,-0.115863,-0.267644,0.935215,0.829886,-0.454081,0.324192,0.547136,0.776102,-0.313541,-0.078169,1.047241,3.205531,-19.098998588285205,12.665705758086856,-2.43135405036178,-0.167158,0.105253,-0.002499,0.980293,0.977831,-0.040087,-0.205522,-0.030289,0.944104,-0.328253,M,BuildA
130.666,0.070872,1.441301,2.906002,37.194289517742234,-4.325138085712129,6.675726877251419,-0.316062,0.054259,-0.067158,-0.944802,0.985092,0.092604,0.14498,-0.1612,0.791189,0.589944,0.185108,1.04177,3.047662,-25.95013289417981,-6.780465874504205,-30.353942362109212,-0.20123,-0.114295,-0.267485,0.935358,0.830777,-0.454389,0.321466,0.546388,0.775916,-0.3153,-0.079301,1.046032,3.206496,-18.965148895692405,12.844308355430044,-2.3503056992979467,-0.165942,0.106944,-0.001678,0.980318,0.97712,-0.038783,-0.209122,-0.032203,0.944921,-0.325711,M,BuildA
130.7,0.067413,1.441172,2.906514,37.19338681325425,-4.200310254449613,6.7158022356847304,-0.316109,0.05334,-0.067144,-0.94484,0.985293,0.093159,0.143245,-0.160603,0.791134,0.590182,0.182806,1.04145,3.047411,-25.971477779184156,-6.674964454733682,-30.301154115613823,-0.201704,-0.113386,-0.266868,0.935543,0.83185,-0.453592,0.319812,0.545073,0.776195,-0.316887,-0.080988,1.044872,3.20762,-18.81049640031876,13.048649932998886,-2.38317068176443,-0.164654,0.108697,-0.001819,0.980342,0.976364,-0.039361,-0.212521,-0.032229,0.945771,-0.323231,M,BuildA
130.732,0.064193,1.441096,2.907001,37.26931946449627,-3.9426855527702416,6.731651121395083,-0.316879,0.051289,-0.066573,-0.944736,0.985875,0.093283,0.139101,-0.158293,0.790312,0.591905,0.180145,1.041053,3.047184,-25.88610566219474,-6.49628016778125,-30.23418093538907,-0.201483,-0.111629,-0.26601,0.936046,0.833555,-0.453013,0.316173,0.542978,0.777286,-0.317806,-0.082955,1.043906,3.208507,-18.741908939768013,13.167215964372255,-2.3710908840777503,-0.164058,0.109752,-0.001615,0.980325,0.975904,-0.039178,-0.214656,-0.032845,0.946165,-0.322015,M,BuildA
130.766,0.061199,1.440991,2.907454,37.35999391258848,-3.5923108154774575,6.767999668965493,-0.317814,0.048537,-0.065912,-0.944613,0.986599,0.093672,0.133594,-0.155375,0.789299,0.594025,0.177004,1.041093,3.047202,-25.754779033791795,-6.230842576405664,-30.230186127760025,-0.201022,-0.109176,-0.265518,0.936574,0.835161,-0.453462,0.311253,0.541249,0.77818,-0.318568,-0.085398,1.042637,3.209353,-18.573412893821327,13.099042656301686,-2.2856733787292463,-0.162535,0.109347,-0.001152,0.980625,0.976084,-0.037804,-0.214082,-0.033287,0.947162,-0.319024,M,BuildA
130.8,0.05831,1.440914,2.907985,37.421198870080595,-3.1732226789934375,6.806438525683244,-0.318543,0.045214,-0.06507,-0.944591,0.987443,0.094124,0.126872,-0.151734,0.788593,0.595902,0.173897,1.041332,3.046699,-25.74111038514099,-5.9761132078226025,-30.28603097331769,-0.201447,-0.107163,-0.265528,0.936712,0.836022,-0.454271,0.307741,0.540622,0.777828,-0.320487,-0.088407,1.041707,3.210253,-18.434611395804204,13.1585258114868,-2.3935819439082016,-0.161452,0.10975,-0.002132,0.980757,0.975901,-0.03962,-0.214588,-0.031257,0.947858,-0.317158,M,BuildA
130.833,0.055605,1.440762,2.908546,37.48001390622146,-2.6990607792307655,6.822932682276788,-0.319289,0.041376,-0.063889,-0.944596,0.988413,0.094276,0.118966,-0.14712,0.787946,0.59791,0.170937,1.04123,3.046193,-25.71277075757328,-5.8023918274091235,-30.333977480919796,-0.201572,-0.105767,-0.265617,0.936819,0.836522,-0.455031,0.30525,0.540309,0.777633,-0.321486,-0.092095,1.041178,3.211548,-18.332323630650897,13.147842669862086,-2.4093683676967177,-0.160592,0.109671,-0.002386,0.980906,0.975933,-0.039905,-0.214388,-0.030544,0.948409,-0.315575,M,BuildA
