Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
48.086,0.038577,1.533327,2.809105,43.51337115165023,-14.998968407556047,13.814432465841112,-0.35025,0.164536,-0.158767,-0.908321,0.895442,0.173165,0.410118,-0.40368,0.704236,0.584033,0.024969,1.223626,2.907089,-43.40328031151281,30.957179839022015,-9.919928345371236,-0.376466,0.216223,0.020897,0.900602,0.905622,-0.125161,-0.405196,-0.200441,0.715674,-0.669055,0.166545,1.151121,3.003944,-18.059128261110967,-20.48039196295727,-4.3623908545019425,-0.14765,-0.181323,-0.06487,0.97011,0.925828,-0.072317,0.370963,0.179407,0.947983,-0.262948,M,BuildB
48.12,0.043478,1.533522,2.804559,43.365498759058134,-14.754713348809023,14.47016698702063,-0.348464,0.164514,-0.163124,-0.908239,0.892652,0.181657,0.412522,-0.410966,0.703927,0.579305,0.021882,1.223088,2.902318,-43.38488983363936,28.33165043308426,-9.265962629130478,-0.375581,0.197707,0.017392,0.905289,0.921219,-0.11702,-0.371028,-0.18,0.717273,-0.673142,0.160268,1.151866,3.017648,-17.357696048772063,-22.69703751184361,-3.772865383449336,-0.141462,-0.199288,-0.061582,0.967719,0.912984,-0.062805,0.403134,0.175572,0.952393,-0.249245,M,BuildB
48.153,0.048404,1.534001,2.799997,43.20038805432638,-14.397553553970734,15.04330366251935,-0.346832,0.163318,-0.166483,-0.908471,0.891222,0.189202,0.412222,-0.415777,0.703983,0.575793,0.02034,1.221698,2.896314,-43.18677285745781,26.23804804365103,-8.723678369457106,-0.373425,0.183175,0.014417,0.909281,0.932478,-0.110587,-0.343883,-0.163022,0.720691,-0.673816,0.15532,1.153682,3.034785,-17.862543943167793,-23.809797424411354,-4.852617255257515,-0.143147,-0.210035,-0.072919,0.964405,0.901136,-0.080516,0.425995,0.20078,0.948383,-0.245472,M,BuildB
48.186,0.053408,1.534583,2.795695,42.83804512732527,-14.067519862538392,15.559128646329892,-0.343671,0.162008,-0.169372,-0.909372,0.890133,0.196689,0.411068,-0.419399,0.706407,0.57017,0.020291,1.219864,2.889289,-43.0173114248996,24.82855800334741,-8.705795128693303,-0.372217,0.172254,0.00963,0.911971,0.940472,-0.110668,-0.32135,-0.145796,0.722724,-0.675584,0.149319,1.150971,3.0565,-16.892245398768203,-24.561005270558574,-3.657632867931884,-0.136731,-0.214864,-0.06207,0.965031,0.899962,-0.061041,0.431674,0.178555,0.954904,-0.237226,M,BuildB
48.22,0.058278,1.53526,2.791703,42.31457999560769,-13.908112410428815,16.05829499596667,-0.338991,0.161848,-0.172574,-0.910554,0.888047,0.204546,0.411744,-0.424005,0.710607,0.561478,0.02119,1.218145,2.881651,-42.803583336947376,23.798099717788617,-8.990850079742065,-0.371013,0.163393,0.003601,0.914133,0.94658,-0.114659,-0.301397,-0.127824,0.724673,-0.677134,0.14186,1.143533,3.081223,-13.718369603234306,-24.9264543555748,-3.701699321648422,-0.109634,-0.217923,-0.057072,0.968108,0.898505,-0.06272,0.43446,0.158287,0.969446,-0.187401,M,BuildB
48.252,0.063085,1.535859,2.787783,41.88486607324341,-13.8496862938827,16.47444330112945,-0.335029,0.162277,-0.175481,-0.911388,0.885746,0.211127,0.413376,-0.428596,0.713925,0.55373,0.020613,1.217789,2.874808,-42.76093350475713,22.38787990455631,-9.044940013972523,-0.370764,0.152009,-0.001475,0.916201,0.953782,-0.115422,-0.277448,-0.110016,0.725064,-0.679838,0.136089,1.135558,3.108082,-10.248180963426709,-23.40774024035893,-8.07635739431749,-0.073011,-0.2077,-0.086754,0.971599,0.898669,-0.138253,0.41627,0.19891,0.974286,-0.105837,M,BuildB
48.286,0.067688,1.536331,2.784013,41.482173960690034,-13.86548590429888,16.74159627554481,-0.331378,0.162858,-0.17744,-0.91224,0.883985,0.2158,0.41473,-0.43167,0.717408,0.546797,0.018123,1.218683,2.86886,-42.99376562244599,20.567728248133843,-9.04949546241703,-0.372544,0.137144,-0.007006,0.917798,0.962285,-0.115044,-0.24652,-0.089324,0.722324,-0.685762,0.131576,1.129145,3.136259,-8.338004138011671,-21.13790482395317,-11.602346886409828,-0.052609,-0.18922,-0.112365,0.974065,0.90314,-0.198992,0.380447,0.23881,0.969213,-0.059965,M,BuildB
48.319,0.072004,1.536852,2.780641,41.0770011819857,-13.967384084881813,16.840888019950444,-0.327807,0.163625,-0.178308,-0.913223,0.882866,0.218395,0.415753,-0.432945,0.721498,0.54037,0.015194,1.220091,2.862634,-43.37159889414693,18.58591635229195,-9.1549214980848,-0.375479,0.120472,-0.013705,0.918866,0.970598,-0.115654,-0.211103,-0.065284,0.717655,-0.693332,0.120911,1.122511,3.160706,-7.404749798326347,-22.11377466063575,-6.606545078097547,-0.052242,-0.194717,-0.068797,0.977048,0.914704,-0.114091,0.387685,0.154781,0.985076,-0.075293,M,BuildB
48.352,0.075925,1.537466,2.777729,40.66145114242264,-14.131683545644409,16.900138512136326,-0.324107,0.164762,-0.179021,-0.914199,0.88161,0.220521,0.417294,-0.434122,0.725813,0.533605,0.012799,1.22095,2.855769,-43.60471546840571,16.848120114821544,-9.454660862993023,-0.377359,0.105278,-0.021468,0.919813,0.976911,-0.118949,-0.17747,-0.039961,0.714279,-0.698719,0.108163,1.115084,3.182559,-6.168406000978649,-23.96800857143301,-1.619750339303803,-0.049695,-0.208061,-0.024977,0.976533,0.912174,-0.028103,0.408839,0.069461,0.993813,-0.086663,M,BuildB
48.386,0.079408,1.538105,2.775327,40.2087407947812,-14.34728581395949,16.961031441578537,-0.320018,0.16628,-0.179858,-0.9152,0.880004,0.222788,0.419474,-0.435637,0.730479,0.525947,0.009889,1.221723,2.848769,-43.79093747199826,15.299704585469849,-10.040201930001048,-0.378986,0.090701,-0.031019,0.920424,0.981622,-0.12585,-0.143456,-0.011648,0.710815,-0.703282,0.099039,1.109493,3.203647,-5.470458266525324,-23.697083533613963,-2.312404237010003,-0.042556,-0.205992,-0.029522,0.977182,0.913391,-0.040165,0.405097,0.07523,0.994635,-0.071007,M,BuildB
48.419,0.082222,1.538754,2.773464,39.77857589960252,-14.675696733353323,16.9587120598752,-0.31602,0.168542,-0.180498,-0.916049,0.878028,0.224166,0.422867,-0.437216,0.735104,0.518136,0.007302,1.221896,2.841076,-43.89198731521263,13.832160488417449,-10.733518262842242,-0.379833,0.076499,-0.041316,0.92096,0.984882,-0.134215,-0.109519,0.017987,0.70804,-0.705944,0.09285,1.103151,3.223561,-4.143390547765946,-22.21785739015124,-3.1570853096823916,-0.030155,-0.193453,-0.033976,0.980057,0.922843,-0.054929,0.381239,0.078264,0.995873,-0.045962,M,BuildB
48.452,0.084303,1.539509,2.772199,39.3138056588885,-15.064536715515011,16.95120644169136,-0.311648,0.171249,-0.181215,-0.916903,0.87567,0.225574,0.426988,-0.439051,0.740074,0.509436,0.00438,1.221503,2.833123,-43.7952444098625,12.30067011165619,-11.395240495052446,-0.37884,0.062104,-0.051826,0.921921,0.986914,-0.142614,-0.075242,0.048505,0.707589,-0.704957,0.087158,1.095511,3.240392,-2.476413422164921,-21.044593501610613,-2.4504026128117697,-0.017337,-0.182988,-0.024963,0.982645,0.931785,-0.042714,0.36049,0.055404,0.998153,-0.024936,M,BuildB
48.485,0.085928,1.540271,2.77159,38.89558232088554,-15.50801144950881,16.851022333190624,-0.307702,0.174188,-0.181337,-0.917658,0.873551,0.225614,0.431284,-0.440005,0.744874,0.501556,0.000873,1.22069,2.824787,-43.63464921206624,10.420629760647993,-11.868993150687428,-0.376846,0.045589,-0.06202,0.923072,0.98815,-0.148857,-0.03742,0.080137,0.708282,-0.701367,0.080015,1.086939,3.252357,-0.3274415897329283,-21.221349833631823,-1.353225881132957,-0.000634,-0.184154,-0.012133,0.982822,0.93188,-0.023615,0.361996,0.024083,0.999705,0.003222,M,BuildB
48.519,0.087054,1.541113,2.771486,38.476489033977266,-15.8603699354973,16.685706325014824,-0.303992,0.176235,-0.180662,-0.918636,0.872605,0.224776,0.433631,-0.439073,0.7499,0.494839,-0.004428,1.219944,2.81675,-43.41087240283385,8.093830024906902,-11.924076159231566,-0.373728,0.026896,-0.070305,0.924479,0.988668,-0.150094,0.002821,0.109887,0.710769,-0.694789,0.073398,1.079804,3.260996,1.1810728531535577,-21.71397791737451,-1.208569108219015,0.012108,-0.188231,-0.008416,0.982014,0.928997,-0.021087,0.369487,0.01197,0.999565,0.026949,M,BuildB
48.553,0.087739,1.541927,2.771518,38.18078940035958,-16.16091582501781,16.491555565863127,-0.301414,0.177901,-0.179684,-0.919356,0.87213,0.223143,0.435427,-0.437631,0.753727,0.490281,-0.01126,1.218841,2.808483,-43.165551222015615,5.183159207377033,-11.384239096382268,-0.369827,0.005392,-0.075584,0.926005,0.988516,-0.14397,0.04592,0.135994,0.71503,-0.685739,0.067781,1.074627,3.267344,2.0019545851334195,-22.160251784322085,-0.7809809179980115,0.018453,-0.192031,-0.00333,0.98121,0.926226,-0.013621,0.376722,-0.000553,0.999297,0.037492,M,BuildB
48.586,0.088021,1.54274,2.771745,37.970587678303346,-16.43643066806882,16.27866036972854,-0.299604,0.179393,-0.178539,-0.91988,0.871884,0.220974,0.437023,-0.435962,0.756723,0.487142,-0.01892,1.217361,2.800696,-42.80290204866537,2.1980078774634695,-10.736071307577191,-0.364904,-0.016352,-0.080118,0.927448,0.986628,-0.136677,0.088801,0.160544,0.720852,-0.674239,0.064134,1.069399,3.272835,2.7037738886451517,-22.30177099073217,0.2775095702186288,0.022679,-0.193395,0.006938,0.980834,0.925101,0.004837,0.379691,-0.022381,0.998875,0.041805,M,BuildB
48.619,0.088002,1.543716,2.772297,37.69867400208191,-16.716429876800536,16.045559928077704,-0.297321,0.180832,-0.177183,-0.920601,0.871812,0.218699,0.438309,-0.43376,0.760413,0.483347,-0.026642,1.215094,2.792961,-42.27368349895979,-0.6710098901053053,-10.01391354393546,-0.358738,-0.036912,-0.083507,0.928963,0.983328,-0.128666,0.128494,0.181633,0.728668,-0.660343,0.062547,1.064058,3.277551,3.563417047398529,-21.903645875559597,0.9253587611080152,0.028991,-0.190132,0.013831,0.981233,0.927317,0.016119,0.373929,-0.038167,0.997937,0.051634,M,BuildB
48.652,0.087439,1.544688,2.773071,37.39496377007078,-17.030025998258235,15.765321125359918,-0.294807,0.182409,-0.175493,-0.921422,0.871858,0.215855,0.439625,-0.430957,0.764582,0.479259,-0.033612,1.211874,2.785696,-41.62327894466731,-3.31503916293951,-9.249407960816646,-0.351812,-0.055585,-0.08558,0.930492,0.979173,-0.120152,0.163659,0.198374,0.737808,-0.645203,0.062821,1.060289,3.280627,3.892310074724536,-21.64640470171875,1.4614916538528704,0.03096,-0.188081,0.018896,0.981484,0.928537,0.025447,0.370367,-0.048739,0.997369,0.053666,M,BuildB
48.685,0.086602,1.545501,2.774044,37.21091964447963,-17.361341048407457,15.372485040220829,-0.29343,0.183938,-0.173027,-0.922024,0.872457,0.211123,0.440733,-0.427015,0.767922,0.477445,-0.040197,1.207907,2.779593,-40.72747239347933,-5.858572175488681,-8.118190934987119,-0.343261,-0.072389,-0.084013,0.93267,0.975403,-0.107017,0.192708,0.206411,0.750227,-0.628135,0.061695,1.060852,3.283257,3.1269637579439005,-21.775147570340796,1.6724109263054672,0.024035,-0.189183,0.019479,0.981454,0.927661,0.029141,0.372285,-0.047329,0.998086,0.039808,M,BuildB
48.718,0.085614,1.546263,2.77526,37.1386743279126,-17.58816752237713,14.879893509773426,-0.293293,0.184455,-0.169579,-0.922604,0.874439,0.20471,0.439831,-0.421108,0.770444,0.478628,-0.046181,1.204139,2.775173,-39.88804629427602,-7.806994926079159,-7.209089089096298,-0.335614,-0.085262,-0.082137,0.93453,0.971968,-0.096289,0.214492,0.210749,0.761233,-0.613277,0.063065,1.059254,3.284477,3.023960238871119,-21.478097285626795,1.8115633250098568,0.022976,-0.186658,0.020442,0.981944,0.929482,0.031568,0.367515,-0.048723,0.998108,0.037491,M,BuildB
48.752,0.084472,1.54679,2.777006,37.00660582473279,-17.680992706380405,14.359086133478897,-0.292916,0.183789,-0.165501,-0.923597,0.877662,0.198043,0.43645,-0.413382,0.77362,0.480237,-0.051254,1.200884,2.772607,-39.156231336442374,-8.942350738680831,-6.851593073028564,-0.329086,-0.093282,-0.082206,0.936079,0.969081,-0.092507,0.228744,0.215298,0.76989,-0.600763,0.06308,1.059982,3.282847,2.796378017692441,-22.156899446601788,1.5121382138331914,0.021409,-0.192395,0.017634,0.980926,0.925347,0.026357,0.378205,-0.042833,0.998461,0.035217,M,BuildB
48.785,0.083425,1.547029,2.779144,37.00215010455492,-17.592437560183736,13.963919044378631,-0.293637,0.182061,-0.162084,-0.924316,0.881165,0.192715,0.431751,-0.406554,0.775012,0.483809,-0.055057,1.19847,2.771785,-38.63726904844358,-9.430674316922476,-6.909305447550573,-0.324428,-0.097303,-0.083819,0.937152,0.967013,-0.093966,0.236761,0.220237,0.775442,-0.591764,0.061704,1.063506,3.27721,2.3251021801757044,-24.144978891230657,2.1821035776984856,0.015855,-0.209446,0.022859,0.977425,0.91122,0.038045,0.410159,-0.051327,0.998452,0.021418,M,BuildB
48.819,0.082665,1.547029,2.781281,37.26740795336933,-17.170527283190303,13.669093654862635,-0.296858,0.178048,-0.15886,-0.924629,0.886125,0.188063,0.423574,-0.399483,0.773278,0.492397,-0.05794,1.196684,2.772217,-38.134796218531555,-9.546515833440347,-6.932077125342199,-0.320197,-0.098185,-0.084076,0.938491,0.966582,-0.094932,0.238134,0.220687,0.780811,-0.584493,0.062474,1.071665,3.268532,0.9133893945204916,-25.69904526588712,1.6996210122832198,0.004472,-0.222475,0.016232,0.974793,0.900482,0.029656,0.43388,-0.033636,0.999433,0.001496,M,BuildB
48.853,0.082124,1.546822,2.783844,37.74905968232601,-16.274053541099956,13.468111022025226,-0.302326,0.170558,-0.155311,-0.924872,0.893577,0.184158,0.409397,-0.390413,0.768955,0.506246,-0.059148,1.196366,2.774398,-37.966184691020466,-9.02549886947754,-7.038462934725623,-0.319102,-0.094167,-0.083411,0.939334,0.968351,-0.096603,0.230142,0.216799,0.782433,-0.583779,0.068779,1.084529,3.255402,-1.5943749846225772,-26.4139130119923,0.2497591002335428,-0.014043,-0.228417,-0.001057,0.973462,0.895649,0.004357,0.444741,0.008474,0.999603,-0.026858,M,BuildB
48.885,0.081459,1.546339,2.787105,38.195088768365686,-15.074061455646245,13.464533640488996,-0.307584,0.161117,-0.15244,-0.925309,0.901606,0.182995,0.391942,-0.381223,0.764309,0.520098,-0.059821,1.197071,2.777912,-38.173870131357226,-7.879791457306281,-7.658403555221609,-0.321165,-0.086574,-0.08538,0.939185,0.970431,-0.104765,0.21746,0.215984,0.779127,-0.588484,0.078125,1.09554,3.239019,-3.5164151943675206,-27.116511779784755,-0.7062171778945464,-0.028382,-0.234503,-0.013181,0.971612,0.889669,-0.012302,0.45644,0.038925,0.998042,-0.048971,M,BuildB
48.919,0.080903,1.545167,2.791012,38.68195928889525,-13.667444316646186,13.662953281879547,-0.313147,0.150591,-0.150567,-0.925522,0.909304,0.184391,0.37305,-0.37302,0.758537,0.534302,-0.060382,1.198163,2.782917,-38.494316695708065,-6.529875293425572,-8.277177673125488,-0.32437,-0.077381,-0.08675,0.93876,0.972973,-0.112674,0.201563,0.213075,0.774518,-0.595585,0.092445,1.104464,3.218197,-4.994643641476883,-27.500503277290804,-1.9346362270868929,-0.038309,-0.238145,-0.026738,0.970105,0.885144,-0.03363,0.464101,0.070123,0.995635,-0.061593,M,BuildB
48.952,0.080731,1.542737,2.795419,39.36841261554326,-11.91095812119821,14.12626610909779,-0.320463,0.138146,-0.149836,-0.925078,0.916929,0.188679,0.351626,-0.365762,0.749706,0.551507,-0.061304,1.198901,2.788837,-38.805714393897155,-5.360698140262258,-8.652433342077503,-0.327572,-0.069015,-0.086564,0.938318,0.975487,-0.117235,0.186228,0.207664,0.770406,-0.602785,0.109362,1.10938,3.195566,-5.844890353990689,-27.926271712335893,-1.656986794077313,-0.045988,-0.241674,-0.026315,0.96891,0.881802,-0.028766,0.470741,0.073222,0.994385,-0.076396,M,BuildB
48.986,0.08131,1.538718,2.80014,40.38479115609696,-9.771676440976696,14.874666037072716,-0.330679,0.123781,-0.150196,-0.923456,0.924239,0.195536,0.327946,-0.359263,0.736185,0.573552,-0.062657,1.19926,2.795847,-39.14921333963053,-4.677312971535925,-8.31097260330717,-0.331089,-0.062604,-0.081854,0.937956,0.978761,-0.112095,0.171642,0.195005,0.76736,-0.610845,0.128923,1.110344,3.172846,-6.151166321531386,-28.11120428507077,-0.2843455272206604,-0.051445,-0.242642,-0.015434,0.968628,0.881773,-0.004934,0.471648,0.054865,0.99423,-0.092172,M,BuildB
49.019,0.082876,1.533175,2.8051,41.69991646065289,-7.246546953591017,15.915420867167327,-0.343614,0.107665,-0.151394,-0.920553,0.930976,0.204742,0.302266,-0.352724,0.718018,0.60003,-0.063482,1.19923,2.803381,-39.47410081104496,-4.158416340299836,-7.684348705043761,-0.334435,-0.056687,-0.075255,0.937698,0.982246,-0.103217,0.156647,0.17905,0.76498,-0.618665,0.150636,1.10714,3.151932,-5.699852001985673,-27.60650504523141,1.1566680078043463,-0.050687,-0.237794,-0.002072,0.96999,0.8869,0.020087,0.461526,0.028125,0.994853,-0.097346,M,BuildB
49.052,0.08587,1.525577,2.810089,43.37035074935879,-4.305682510665418,17.1784877394869,-0.359891,0.089662,-0.152407,-0.916085,0.937466,0.214697,0.273975,-0.343772,0.694501,0.632052,-0.063428,1.198965,2.812021,-39.685882152180106,-3.2264708947814573,-7.1999605158193125,-0.336976,-0.047734,-0.068576,0.937798,0.986038,-0.09645,0.135747,0.160791,0.763489,-0.625485,0.175956,1.099827,3.13346,-4.050732597608664,-25.52964306560717,1.0300911121510494,-0.036452,-0.220493,0.000953,0.974707,0.902764,0.017934,0.429763,0.014216,0.997341,-0.071481,M,BuildB
49.086,0.090408,1.516447,2.814327,45.552002892198175,-0.8579196202448415,18.806692256390058,-0.380789,0.070059,-0.153499,-0.909137,0.94306,0.225747,0.244288,-0.332458,0.662876,0.670871,-0.061521,1.198817,2.821547,-39.86519929525831,-1.6948878502175455,-6.945890320345651,-0.339409,-0.034528,-0.061975,0.93796,0.989934,-0.092822,0.106842,0.139699,0.761921,-0.632425,0.202459,1.088406,3.116557,-1.2129023148441385,-23.002277996617035,0.3679576317583534,-0.011012,-0.199342,0.001036,0.979868,0.920523,0.00642,0.390635,0.00236,0.999755,-0.021994,M,BuildB
49.119,0.096709,1.507627,2.817081,48.15576653381647,3.148835574543394,20.917682796355237,-0.405602,0.049364,-0.154649,-0.899519,0.947294,0.238176,0.21426,-0.318264,0.623141,0.714425,-0.058076,1.198996,2.830877,-40.21669552585313,0.2291943471579796,-6.806871965654045,-0.343301,-0.018535,-0.055061,0.937427,0.993249,-0.090506,0.072556,0.115959,0.758225,-0.641598,0.22569,1.076829,3.09999,1.5858271281772225,-21.763328377209536,1.605951383319704,0.010943,-0.188935,0.016373,0.981792,0.928071,0.028015,0.371349,-0.036285,0.999224,0.0153,M,BuildB
49.152,0.10369,1.500625,2.820276,49.9716119304828,7.001336426081876,22.84493597496199,-0.424216,0.029246,-0.153892,-0.89191,0.950924,0.249702,0.182736,-0.299329,0.592717,0.747723,-0.053055,1.198817,2.840786,-40.44249655354252,2.6841171461802857,-7.08479963622014,-0.346249,0.000585,-0.049883,0.936815,0.995023,-0.093868,0.033447,0.093057,0.755246,-0.648802,0.247397,1.066854,3.085433,4.003414397654593,-20.523176155779225,3.0092350134683072,0.029684,-0.178875,0.032042,0.982902,0.933954,0.052369,0.353536,-0.073608,0.996184,0.046889,M,BuildB
49.185,0.110458,1.495461,2.824327,50.78636679859456,10.264399390929317,23.9872878904762,-0.434578,0.009707,-0.149451,-0.888095,0.955141,0.257016,0.147137,-0.27389,0.577614,0.768991,-0.045731,1.198142,2.850873,-40.35261404380265,5.616004938691466,-7.60029362748628,-0.346786,0.02305,-0.045275,0.936567,0.994838,-0.100793,-0.011774,0.06882,0.75538,-0.651664,0.268111,1.059953,3.075094,5.6089470530585,-18.06730917468976,3.268971275764472,0.043828,-0.158141,0.035815,0.985793,0.947417,0.05675,0.314928,-0.084474,0.993593,0.075083,M,BuildB
49.219,0.117599,1.491493,2.827147,51.61226510020022,13.33328250512021,25.030502525053063,-0.444758,-0.008334,-0.144432,-0.883889,0.95814,0.262736,0.113743,-0.247911,0.56266,0.788641,-0.036791,1.197512,2.860297,-40.11216649900129,8.752316811801986,-8.036325490745085,-0.346122,0.04754,-0.039528,0.93615,0.992355,-0.106917,-0.061645,0.041099,0.757274,-0.651803,0.284923,1.053362,3.066471,7.494633312083726,-16.03296732323582,3.0877156505257894,0.060945,-0.140853,0.035733,0.987507,0.957767,0.053405,0.282542,-0.087742,0.990018,0.1103,M,BuildB
49.252,0.125141,1.488733,2.828981,52.34889858748086,15.882370317016685,25.929961365281148,-0.453556,-0.022813,-0.14003,-0.879862,0.959742,0.267108,0.086879,-0.225721,0.549357,0.804523,-0.025739,1.196861,2.868791,-39.78200323587865,12.341109456597676,-8.730883923146001,-0.344973,0.075035,-0.034697,0.934965,0.986332,-0.116651,-0.116372,0.01311,0.759579,-0.650283,0.29806,1.04608,3.05811,9.77848455316884,-15.279721541795295,2.90371134732796,0.08109,-0.13456,0.036348,0.986913,0.961145,0.049922,0.271493,-0.093568,0.984206,0.150276,M,BuildB
49.285,0.132459,1.486591,2.830352,52.97749729859873,17.888225064241848,26.49012641630562,-0.46076,-0.0345,-0.135072,-0.876508,0.961131,0.268575,0.063993,-0.204991,0.538913,0.817039,-0.013616,1.196438,2.876245,-39.26908563637522,16.28606129843652,-9.764530822535695,-0.342779,0.104615,-0.031929,0.933027,0.976072,-0.131301,-0.173328,-0.012139,0.762966,-0.646325,0.305132,1.040183,3.053231,11.41770034965226,-15.58936042934997,2.784843328625065,0.095246,-0.137306,0.037443,0.985228,0.95949,0.047623,0.277687,-0.099935,0.979052,0.177397,M,BuildB
49.318,0.139485,1.485081,2.83097,53.56306679251485,19.45306549419618,26.6490644522658,-0.466917,-0.04441,-0.128711,-0.873756,0.962922,0.266396,0.042587,-0.183452,0.530845,0.827375,-0.000942,1.196315,2.882016,-38.764235905861376,20.3067656701509,-10.943503719916446,-0.341038,0.134386,-0.030306,0.929901,0.962044,-0.148024,-0.229261,-0.035299,0.76555,-0.642408,0.311523,1.038877,3.052857,10.628226312709778,-14.602584161945533,2.6716378195231583,0.08889,-0.128648,0.034791,0.987086,0.964479,0.045812,0.260157,-0.091554,0.981776,0.166533,M,BuildB
