Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
146.825,0.27259,1.803108,3.023497,74.17845783004698,-104.75208471058934,-57.31961835437646,-0.626066,0.377828,-0.185566,-0.656394,0.645623,-0.229483,0.728361,-0.716699,0.147214,0.681668,0.334367,1.051799,2.906932,31.961519571494787,-8.100298972189897,-15.995746174048977,0.281403,-0.029029,-0.114169,0.952331,0.972246,-0.233791,-0.008965,0.201116,0.815556,0.542606,0.928492,1.493941,2.707902,64.0398389167841,-39.47684882837795,39.206287581326805,0.374065,-0.437186,0.436436,0.691714,0.236785,0.276706,0.931325,-0.930849,0.339198,0.135884,M,BuildB
146.858,0.273726,1.805179,3.025613,74.16126931399879,-104.26718537442304,-56.98345763227069,-0.625712,0.376982,-0.184735,-0.657451,0.647516,-0.228856,0.726876,-0.714673,0.148714,0.683467,0.332468,1.053574,2.903266,32.23240244822874,-7.646839102546697,-16.16840436459244,0.283225,-0.024475,-0.116475,0.95164,0.971669,-0.235547,-0.019395,0.20782,0.812435,0.544758,0.927504,1.491354,2.709929,63.76839468398201,-39.32063334689848,39.19994040947075,0.372759,-0.435984,0.435646,0.693672,0.240261,0.279357,0.929642,-0.929425,0.342527,0.137276,M,BuildB
146.891,0.274546,1.806961,3.02733,74.05722859180182,-104.32909020830353,-57.13894576205833,-0.62594,0.37708,-0.183518,-0.657519,0.648264,-0.230725,0.725617,-0.713393,0.14904,0.684732,0.331263,1.055172,2.900404,32.63903585542062,-7.042373930068645,-16.106812013068595,0.285955,-0.01907,-0.11711,0.950869,0.971843,-0.233618,-0.030711,0.211806,0.80903,0.548278,0.925892,1.488415,2.711156,63.568484907108726,-39.61263706038224,38.82013380993807,0.371678,-0.436347,0.434111,0.694986,0.242299,0.27904,0.929208,-0.927762,0.346807,0.137776,M,BuildB
146.925,0.275289,1.808498,3.02864,73.96901554753791,-104.32688756731883,-57.36990363720064,-0.626547,0.376307,-0.181618,-0.657911,0.650817,-0.232572,0.722737,-0.710524,0.148907,0.687737,0.330354,1.057174,2.898929,32.66967855599346,-6.477221035157246,-16.195515594088672,0.285638,-0.014119,-0.11923,0.950787,0.97117,-0.23479,-0.041264,0.218658,0.808391,0.546528,0.9241,1.485399,2.711828,63.37794939280164,-39.94399463362798,38.3271520078578,0.37095,-0.436603,0.432009,0.696522,0.245493,0.277893,0.928714,-0.925723,0.351529,0.139516,M,BuildB
146.958,0.276081,1.8098,3.029891,73.84794048119053,-104.33212648199104,-57.420343592557934,-0.626491,0.37675,-0.180585,-0.657995,0.650897,-0.234413,0.722069,-0.709709,0.149795,0.688385,0.329071,1.059114,2.898835,32.5859324807753,-6.367009380420947,-16.322032963121476,0.284846,-0.013,-0.120622,0.950865,0.970563,-0.236797,-0.043995,0.221985,0.808626,0.544837,0.921719,1.482583,2.712353,63.15452473747411,-40.27879961834381,37.87674905722214,0.369819,-0.437007,0.430126,0.698034,0.248034,0.277257,0.928228,-0.923711,0.356452,0.140357,M,BuildB
146.993,0.276411,1.810761,3.031083,73.82300042879497,-103.95638654762602,-57.09776185989245,-0.625978,0.376496,-0.180226,-0.658727,0.651539,-0.233917,0.721651,-0.708796,0.15134,0.688988,0.328914,1.060652,2.899581,32.52969048189989,-5.7479785924656515,-16.287228475069075,0.283723,-0.008023,-0.121913,0.951091,0.970146,-0.236454,-0.053917,0.227348,0.809277,0.541649,0.918505,1.480066,2.713016,62.84514849340699,-40.805003231701704,37.29767249989381,0.367858,-0.438119,0.427959,0.699702,0.249806,0.276557,0.927962,-0.921219,0.363063,0.139788,M,BuildB
147.025,0.276501,1.811551,3.031986,73.82462610015692,-103.54371806935468,-56.73438829240458,-0.625436,0.376097,-0.180073,-0.65951,0.652249,-0.23293,0.721329,-0.70797,0.152806,0.689513,0.328631,1.062619,2.90085,32.23974959025243,-5.568026674649113,-16.228588947155313,0.28113,-0.007051,-0.122088,0.951846,0.97009,-0.236383,-0.055223,0.228454,0.812121,0.536906,0.915088,1.478521,2.713572,62.53562761211135,-41.31916252703582,36.64253927807843,0.366246,-0.438947,0.42525,0.701678,0.252976,0.275252,0.927491,-0.918302,0.370052,0.140649,M,BuildB
147.058,0.276998,1.812053,3.032565,73.93210500861736,-103.39043467508532,-56.47803925885679,-0.625036,0.376004,-0.181396,-0.659581,0.651433,-0.230741,0.722768,-0.709323,0.152851,0.688112,0.328522,1.064088,2.901901,32.080995224997885,-5.527820930281932,-16.319529684205857,0.279779,-0.006701,-0.12306,0.952122,0.969623,-0.238086,-0.0561,0.230588,0.81316,0.534415,0.911366,1.477623,2.714066,62.15622310002555,-41.74325262639264,36.10364173156636,0.364036,-0.439581,0.422842,0.703882,0.255946,0.275216,0.926687,-0.91531,0.377364,0.140731,M,BuildB
147.092,0.277315,1.812429,3.032934,74.03682786782029,-103.59419130561082,-56.5974057699786,-0.625298,0.375931,-0.182487,-0.659074,0.65075,-0.229593,0.723749,-0.710681,0.151403,0.68703,0.328652,1.065421,2.902666,32.0224354588226,-5.4482984937987515,-16.005360017464167,0.279191,-0.006882,-0.120686,0.952597,0.970775,-0.233773,-0.054278,0.226088,0.814975,0.533573,0.907971,1.477228,2.714173,61.782577588201384,-42.57111966816131,35.335116880127394,0.361279,-0.442014,0.42026,0.705324,0.25601,0.273458,0.927189,-0.912221,0.385717,0.138116,M,BuildB
147.125,0.2777,1.812981,3.033366,74.20809343292271,-103.77474094198394,-56.81606222893564,-0.626038,0.374802,-0.183305,-0.658787,0.651846,-0.227763,0.72334,-0.710797,0.148953,0.687445,0.329135,1.066549,2.903078,31.9866455151443,-5.226765179405173,-15.6241537529058,0.278642,-0.006013,-0.118081,0.953089,0.972041,-0.228435,-0.054344,0.221733,0.816831,0.532562,0.905661,1.477377,2.71358,61.58831841597228,-43.235361523733225,34.70716768759572,0.359889,-0.444024,0.418219,0.705985,0.255871,0.270915,0.927974,-0.910112,0.391145,0.136754,M,BuildB
147.157,0.27784,1.81363,3.033985,74.19195408459251,-103.74152195128217,-56.802789960062114,-0.626018,0.374775,-0.183097,-0.658878,0.652039,-0.227954,0.723106,-0.710509,0.149153,0.6877,0.328674,1.067803,2.902939,31.92832478948493,-5.368820305275588,-15.501632623666133,0.278297,-0.007565,-0.116758,0.953342,0.972621,-0.226831,-0.050562,0.218409,0.817837,0.532392,0.904935,1.477758,2.712676,61.62082383592838,-43.48870932153198,34.42081638346195,0.360308,-0.444701,0.417297,0.705891,0.256208,0.268674,0.928532,-0.909591,0.392083,0.137531,M,BuildB
147.193,0.277989,1.814449,3.034739,74.08858024805487,-103.70711502826008,-56.82859452291899,-0.62597,0.375024,-0.182103,-0.659058,0.652392,-0.229475,0.722306,-0.70954,0.15,0.688515,0.326577,1.068697,2.90209,32.08992348194405,-5.839228805542221,-15.404379438267028,0.280103,-0.011514,-0.114685,0.953025,0.97343,-0.225044,-0.042302,0.212145,0.81678,0.536531,0.905177,1.478353,2.71183,61.73338012598519,-43.3304028908993,34.469059213449626,0.361501,-0.443932,0.417255,0.70579,0.257646,0.268025,0.928322,-0.909953,0.39043,0.139823,M,BuildB
147.225,0.278177,1.815425,3.035975,74.10532581372375,-103.54586191706753,-56.631448812969055,-0.625612,0.375078,-0.182463,-0.659268,0.652048,-0.228722,0.722855,-0.70989,0.150634,0.688016,0.321067,1.070405,2.901925,32.02769148595829,-7.243024359025948,-15.9891047788788,0.281087,-0.021833,-0.116159,0.952376,0.972061,-0.233528,-0.023716,0.208981,0.814995,0.540472,0.906354,1.479254,2.710689,61.9290045428776,-43.07617021886396,34.64775705499446,0.363132,-0.443028,0.417824,0.705184,0.258299,0.26753,0.928283,-0.911041,0.387116,0.141935,M,BuildB
147.258,0.278564,1.816563,3.037744,74.06981894343897,-102.8819706022206,-55.99740127949186,-0.624527,0.374915,-0.182267,-0.660442,0.652435,-0.227536,0.72288,-0.709042,0.153491,0.688259,0.312148,1.072762,2.903719,31.73625257861839,-9.42400369847111,-16.610690614701785,0.281056,-0.038826,-0.116249,0.951833,0.969957,-0.243124,0.008567,0.199475,0.814988,0.544063,0.908322,1.479939,2.709695,62.27298982650551,-42.34807896268771,35.11696026213971,0.366436,-0.440223,0.418854,0.704621,0.261531,0.267639,0.927346,-0.912893,0.380573,0.147619,M,BuildB
147.291,0.279258,1.817412,3.040027,73.94870391525755,-101.8183093627,-54.97417598316679,-0.62263,0.375029,-0.181617,-0.662345,0.652737,-0.226422,0.722958,-0.707595,0.158694,0.688568,0.300253,1.075886,2.908888,30.97072958155103,-11.789945600678292,-17.491748996847015,0.277542,-0.057444,-0.118655,0.951626,0.965242,-0.257717,0.043468,0.193944,0.817783,0.541863,0.910319,1.480855,2.708716,62.53835634422911,-41.8402950216737,35.37707407002373,0.369188,-0.438085,0.419162,0.704333,0.264769,0.266989,0.926615,-0.913931,0.376007,0.152805,M,BuildB
147.324,0.280292,1.817799,3.042591,73.82993614753842,-100.79796068850598,-54.061312056123974,-0.62101,0.374745,-0.180614,-0.664298,0.65389,-0.225477,0.722211,-0.705404,0.16345,0.689703,0.287979,1.079926,2.91729,29.771752040632336,-13.263640282788147,-18.78405714662833,0.269969,-0.068475,-0.127386,0.951946,0.958168,-0.279502,0.061589,0.205557,0.821779,0.531438,0.912173,1.481706,2.707563,62.65659575345617,-41.47525453478428,35.58814981138743,0.370561,-0.436592,0.419427,0.704381,0.266937,0.267305,0.925901,-0.914441,0.373531,0.155796,M,BuildB
147.357,0.282024,1.817673,3.045411,73.74573052940033,-99.89448004675084,-53.3807960997013,-0.620023,0.373657,-0.179142,-0.666228,0.656577,-0.224653,0.720026,-0.702051,0.166959,0.692278,0.275034,1.083489,2.928992,28.551220641988596,-14.568180739094467,-19.511346309093973,0.26188,-0.079651,-0.132077,0.952696,0.952423,-0.293376,0.08259,0.20994,0.827949,0.520025,0.914103,1.482027,2.705909,62.86036630918178,-41.48844737124109,35.48047880117377,0.372375,-0.436445,0.419056,0.703736,0.267815,0.264768,0.926377,-0.914853,0.371458,0.158317,M,BuildB
147.391,0.283915,1.817218,3.048453,73.65223074509191,-98.59470693794492,-52.44346829428672,-0.618782,0.371673,-0.176991,-0.669061,0.661068,-0.223134,0.71638,-0.696804,0.171566,0.696441,0.262044,1.085605,2.942882,27.58562569416605,-15.693901194219425,-20.18558307904179,0.25576,-0.08915,-0.13655,0.952887,0.946813,-0.305835,0.100053,0.21463,0.831882,0.511768,0.916078,1.48193,2.70401,63.120628484244165,-41.482421275474145,35.29512370688068,0.374956,-0.435954,0.418215,0.703171,0.270082,0.261226,0.926724,-0.91508,0.369008,0.162672,M,BuildB
147.424,0.28612,1.81633,3.051826,73.56881699819034,-97.00675320662276,-51.31353268103524,-0.617365,0.368935,-0.17452,-0.672525,0.666859,-0.220797,0.711722,-0.690274,0.176807,0.701614,0.2511,1.086527,2.959677,26.658786530330858,-15.639059195545473,-20.90907778177985,0.248636,-0.088745,-0.144079,0.953701,0.942731,-0.318947,0.097625,0.230687,0.834843,0.499821,0.917962,1.481105,2.702065,63.35198678447589,-41.27849787029747,35.29509329470654,0.377346,-0.434834,0.417824,0.702818,0.272686,0.259144,0.926546,-0.915473,0.366067,0.167043,M,BuildB
147.458,0.288613,1.814949,3.055445,73.45623049545507,-95.34477116967916,-50.04521827027967,-0.615522,0.366599,-0.172345,-0.676044,0.671805,-0.218274,0.707838,-0.684325,0.18286,0.705877,0.241667,1.085905,2.977799,26.12692321828798,-15.336976049331136,-21.412985664444207,0.244258,-0.086109,-0.149715,0.954206,0.940342,-0.327783,0.091194,0.243651,0.835847,0.491929,0.919872,1.479723,2.700259,63.52212865536523,-40.85162827632893,35.44506824129798,0.379544,-0.432809,0.417534,0.703056,0.276683,0.258559,0.925523,-0.91564,0.363224,0.172256,M,BuildB
147.491,0.29116,1.813401,3.059751,73.38616009943159,-93.18912807717204,-48.35200250893157,-0.613161,0.3633,-0.17038,-0.680454,0.677968,-0.213651,0.703358,-0.677394,0.190007,0.710658,0.234007,1.083986,2.997684,25.742332554565262,-14.396159922181806,-21.821951701468308,0.24013,-0.078111,-0.155666,0.954989,0.939334,-0.334833,0.074429,0.259806,0.836212,0.482961,0.921527,1.477854,2.698024,63.76303699306802,-40.72245433502468,35.434005955717275,0.381769,-0.432122,0.417314,0.702405,0.27824,0.256305,0.925684,-0.916188,0.360203,0.175652,M,BuildB
147.524,0.294435,1.811613,3.06468,73.35701320382225,-90.57206686185998,-46.434456602891146,-0.610899,0.358096,-0.167658,-0.685902,0.687317,-0.207527,0.696081,-0.667514,0.197388,0.717958,0.226413,1.082392,3.018949,24.92447181592695,-13.936372731212844,-22.5652667809297,0.233239,-0.074262,-0.163954,0.955617,0.935208,-0.347996,0.065452,0.278713,0.837438,0.470125,0.9228,1.475782,2.695738,64.00781409991713,-40.674445403078515,35.22196052131835,0.384481,-0.43126,0.416133,0.702156,0.281696,0.252758,0.925614,-0.916003,0.358014,0.181008,M,BuildB
147.557,0.297772,1.809966,3.07071,73.39802563233614,-87.3045583410708,-43.81064416770991,-0.607659,0.352182,-0.166306,-0.692142,0.69662,-0.197799,0.689635,-0.658228,0.206187,0.724033,0.220577,1.079492,3.039745,24.518985441528574,-13.385709989185116,-23.142642215583702,0.229451,-0.069272,-0.170433,0.955775,0.932308,-0.357581,0.054206,0.294003,0.83661,0.462219,0.923788,1.473606,2.693791,64.28426725985847,-40.45844636044121,35.14150412023469,0.387529,-0.429822,0.415225,0.7019,0.285683,0.249755,0.925207,-0.916029,0.35482,0.187067,M,BuildB
147.591,0.301816,1.808226,3.077735,73.36443333565722,-82.3603047846776,-39.64908654652934,-0.602043,0.344259,-0.165317,-0.701213,0.708313,-0.182673,0.681853,-0.646362,0.220429,0.730498,0.216814,1.07433,3.058774,24.797588992496607,-12.662784256349513,-23.437293805268705,0.230833,-0.062118,-0.173974,0.955296,0.931749,-0.361071,0.038364,0.303715,0.832898,0.462642,0.924223,1.471715,2.691974,64.42607711502133,-40.590225966749315,34.94225619647216,0.388805,-0.430032,0.414611,0.701428,0.286341,0.247242,0.925678,-0.916036,0.353858,0.188845,M,BuildB
147.624,0.305616,1.805924,3.085613,73.01452162278203,-77.14245356121023,-35.24185049122589,-0.595015,0.33683,-0.163289,-0.711225,0.719765,-0.168566,0.673442,-0.633108,0.238589,0.736377,0.214624,1.067483,3.075774,25.49426356072271,-11.946717722511837,-23.83946902636135,0.235683,-0.053987,-0.17789,0.953884,0.930881,-0.36482,0.019144,0.313924,0.825618,0.468835,0.924302,1.470095,2.690396,64.5326956587707,-41.464984641564534,34.00715084073238,0.389924,-0.43226,0.411987,0.700984,0.286837,0.240495,0.927301,-0.914689,0.356453,0.19049,M,BuildB
147.658,0.309943,1.802371,3.093052,72.55367909174987,-72.7278662924165,-31.52966385960532,-0.588408,0.330556,-0.161247,-0.720075,0.729464,-0.156785,0.665808,-0.621223,0.25555,0.740794,0.212133,1.059389,3.090587,26.55922284698795,-11.948030782433916,-24.324328234558102,0.244669,-0.05089,-0.180562,0.951286,0.929615,-0.368434,0.008466,0.31863,0.815069,0.483877,0.925062,1.468576,2.68951,64.52707576432537,-41.905940870108225,33.53090538084273,0.3901,-0.433334,0.410567,0.701055,0.287313,0.237573,0.927906,-0.913747,0.358514,0.191138,M,BuildB
147.691,0.314814,1.797873,3.100232,72.4913934209043,-69.02107716364334,-28.81456651405303,-0.585569,0.321331,-0.15909,-0.727012,0.742874,-0.145002,0.653539,-0.607644,0.263598,0.74919,0.209482,1.051935,3.103728,27.104160053494187,-12.39305850883733,-24.40631274042287,0.249877,-0.05332,-0.179571,0.949986,0.929823,-0.367826,0.011565,0.314532,0.810632,0.493909,0.927285,1.467126,2.689838,64.45229436140274,-41.01220462601173,34.286126672730575,0.389932,-0.4304,0.412057,0.702081,0.289929,0.242942,0.9257,-0.914249,0.356324,0.192828,M,BuildB
147.724,0.319975,1.792478,3.106798,72.6564944093419,-65.72701474206706,-26.41866088573291,-0.584336,0.311896,-0.158326,-0.73226,0.755307,-0.132633,0.64181,-0.596376,0.266968,0.75701,0.209792,1.04496,3.115229,27.432093169733715,-11.3469796628169,-25.151898108341623,0.251199,-0.042362,-0.18761,0.948634,0.926016,-0.377228,-0.013884,0.334664,0.803403,0.492487,0.931762,1.465704,2.690874,64.74740027192124,-38.281770486715544,36.35856602968164,0.394189,-0.420923,0.415735,0.70328,0.299977,0.25291,0.91981,-0.916603,0.343558,0.204467,M,BuildB
147.758,0.325142,1.786763,3.113266,72.77800886512452,-62.418762376134055,-23.916516335638416,-0.582824,0.302942,-0.158081,-0.73726,0.766473,-0.120031,0.630961,-0.586218,0.270653,0.763607,0.211307,1.038306,3.125303,27.71229133415936,-10.126741061313242,-25.504489916945342,0.251581,-0.030919,-0.192861,0.947922,0.923697,-0.381192,-0.038422,0.350077,0.799023,0.488884,0.936582,1.464727,2.691779,65.08743148992251,-35.63819752566584,38.36501533800692,0.39894,-0.411917,0.419175,0.703892,0.309234,0.261447,0.914341,-0.918768,0.330279,0.216291,M,BuildB
147.791,0.329935,1.780914,3.119206,72.82187538410096,-59.48499939459021,-21.805979821227663,-0.581592,0.294565,-0.156989,-0.741847,0.777172,-0.10971,0.619652,-0.575557,0.274212,0.770417,0.209603,1.032835,3.133774,27.815752609482413,-9.662000709757535,-25.88773447573064,0.251733,-0.026022,-0.196929,0.947192,0.921084,-0.386161,-0.049852,0.359959,0.795699,0.487127,0.941537,1.464238,2.692431,65.33020551939825,-33.18900775510027,40.35830960915883,0.402562,-0.404097,0.422986,0.704083,0.315577,0.270288,0.909591,-0.920982,0.318054,0.225019,M,BuildB
147.824,0.334057,1.775588,3.124517,72.98129776465031,-57.07878236406087,-20.23510427967955,-0.58178,0.286352,-0.155635,-0.745193,0.78756,-0.101231,0.607866,-0.565144,0.274619,0.777944,0.208025,1.025552,3.137986,28.58497889358637,-9.464580373643232,-28.114882821795906,0.258081,-0.017793,-0.214817,0.94177,0.907074,-0.4138,-0.077366,0.395432,0.774496,0.493751,0.945859,1.464409,2.691699,65.69020444035314,-31.93212418361964,41.426010874450846,0.406008,-0.400588,0.42523,0.702757,0.317418,0.272384,0.908325,-0.92295,0.308674,0.229965,M,BuildB
147.857,0.337262,1.770985,3.129169,73.10913152224596,-55.58343259943567,-19.19701519590765,-0.581962,0.281443,-0.155318,-0.746985,0.793332,-0.095538,0.601246,-0.559619,0.274394,0.782007,0.206893,1.018528,3.13968,29.345878944268435,-9.511943434008534,-30.829968988266845,0.264668,-0.010225,-0.236008,0.934958,0.888391,-0.446728,-0.105808,0.435903,0.748502,0.499733,0.949459,1.464879,2.689611,66.3451113221794,-31.84346119743366,41.394185370515096,0.411061,-0.400761,0.424892,0.699919,0.317715,0.265306,0.910313,-0.924254,0.300992,0.234858,M,BuildB
147.891,0.339853,1.767169,3.133403,73.11678777241396,-55.08871306988153,-18.96592039648407,-0.582109,0.279364,-0.154343,-0.747853,0.796269,-0.094388,0.597534,-0.556092,0.274655,0.784428,0.206089,1.011609,3.138409,30.993624147377627,-9.8402331225061,-32.620609601110814,0.278698,-0.004563,-0.247639,0.927891,0.877308,-0.462108,-0.129566,0.457021,0.722004,0.519463,0.952837,1.465392,2.687513,66.94366356441776,-31.589220044492382,41.488765807845255,0.415877,-0.400304,0.42469,0.697453,0.31879,0.259449,0.911625,-0.925358,0.293369,0.240099,M,BuildB
147.924,0.342026,1.764629,3.136482,73.39387396687619,-56.113245969270935,-20.197740588077547,-0.585314,0.278812,-0.152642,-0.745904,0.797928,-0.098673,0.594621,-0.554098,0.268217,0.788058,0.204895,1.009495,3.136556,31.58453520165769,-10.209831253197155,-32.631890800176784,0.284208,-0.00602,-0.246017,0.926642,0.878879,-0.459361,-0.128683,0.452517,0.717404,0.529679,0.955379,1.466295,2.686281,67.27920335220092,-31.137252025036133,41.64562027954244,0.419356,-0.398551,0.424061,0.696757,0.322658,0.256666,0.911052,-0.925205,0.288626,0.246357,M,BuildB
147.958,0.344264,1.763337,3.139368,73.62718794971991,-57.18004197889895,-21.557881878061277,-0.588516,0.277953,-0.150218,-0.744195,0.800353,-0.103576,0.590514,-0.550743,0.262168,0.792433,0.202907,1.009924,3.134796,31.33019799438164,-10.84112112658148,-32.67385926832432,0.283538,-0.011673,-0.245149,0.927023,0.879531,-0.461137,-0.117376,0.447898,0.719016,0.531416,0.95716,1.467148,2.685419,67.65319909691277,-30.662981620558757,41.935213440419936,0.422722,-0.397216,0.42413,0.695442,0.324666,0.254093,0.911059,-0.925739,0.28284,0.251014,M,BuildB
147.991,0.346582,1.763685,3.142382,73.79116623806199,-58.26151908770658,-22.952478711865616,-0.591394,0.27719,-0.147425,-0.742756,0.802864,-0.108855,0.58614,-0.546857,0.257039,0.796792,0.200483,1.013365,3.13202,30.479040196778204,-11.84615175281045,-32.25058819907908,0.278818,-0.023032,-0.240484,0.929461,0.883274,-0.459884,-0.091287,0.434197,0.728856,0.529379,0.958174,1.467914,2.685287,67.83553971464796,-29.98928696603544,42.18399302229672,0.425627,-0.394288,0.423162,0.695926,0.330942,0.253339,0.909009,-0.924618,0.279551,0.258714,M,BuildB
148.024,0.349052,1.76566,3.145523,73.8813871438314,-58.57021105198183,-23.66141993273399,-0.5932,0.275189,-0.14481,-0.742573,0.806602,-0.111421,0.580499,-0.541549,0.254288,0.801288,0.198527,1.019162,3.127982,29.282061832411177,-12.522515555687436,-31.900881128916115,0.270579,-0.032412,-0.237791,0.932305,0.88481,-0.460927,-0.068247,0.425847,0.740485,0.519939,0.958,1.467718,2.685922,67.73028683012146,-30.00557678626676,41.90604956800989,0.425787,-0.393214,0.421526,0.697427,0.335397,0.253116,0.907436,-0.922818,0.282044,0.26241,M,BuildB
