Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
119.062,0.125619,1.504833,2.404833,18.80770180712419,-0.7219897242691267,3.0900839039914074,-0.163162,0.010619,-0.027629,-0.986155,0.998248,0.051027,0.029959,-0.057957,0.94523,0.32122,0.298573,1.235034,2.613412,-38.53975307893202,12.691095462784594,-5.687890822307571,-0.332769,0.08793,-0.010119,0.938846,0.984332,-0.077521,-0.158372,-0.039521,0.778325,-0.626617,0.043446,1.134729,2.588103,-34.89656892026113,17.83151095380271,-8.85246943089301,-0.306749,0.124549,-0.026403,0.943237,0.967581,-0.12622,-0.218761,-0.026601,0.810416,-0.58525,F,BuildA
119.095,0.125725,1.504822,2.405105,18.81831004228287,-0.7383411481258711,3.073875639051236,-0.163251,0.010739,-0.027513,-0.986143,0.998256,0.050757,0.030162,-0.057769,0.945184,0.321386,0.298912,1.235512,2.613536,-38.63627184375544,12.658673694036274,-5.647859543557906,-0.333523,0.087711,-0.009784,0.938602,0.984422,-0.076874,-0.158125,-0.040141,0.777333,-0.627808,0.043711,1.135033,2.588239,-34.912978852093005,17.92198821443029,-8.89192073210859,-0.306947,0.125171,-0.026461,0.943089,0.967264,-0.126751,-0.219851,-0.026932,0.810167,-0.58558,F,BuildA
119.129,0.125794,1.504689,2.405354,18.86830486432247,-0.6934620309351511,3.062052945984883,-0.163693,0.010347,-0.027348,-0.986078,0.99829,0.050546,0.02936,-0.057321,0.944913,0.322263,0.299094,1.235496,2.613644,-38.84854882093567,12.628700876949702,-5.604592552084448,-0.335219,0.087439,-0.009295,0.938028,0.984536,-0.07606,-0.157808,-0.041184,0.775084,-0.630515,0.043939,1.135118,2.588392,-34.9382878033119,17.91285357804914,-8.803620012480625,-0.307055,0.125306,-0.025721,0.943056,0.967274,-0.125464,-0.220546,-0.028439,0.810112,-0.585586,F,BuildA
119.162,0.125919,1.504546,2.405445,18.937539351220504,-0.579859330733049,3.0712272663502382,-0.164315,0.009398,-0.027265,-0.985986,0.998337,0.050678,0.027493,-0.056855,0.944515,0.323512,0.299249,1.23419,2.614342,-38.658411506059224,12.463847980532172,-5.284793909227241,-0.333412,0.087156,-0.007354,0.938715,0.9847,-0.071924,-0.158726,-0.044312,0.777564,-0.62724,0.044529,1.134892,2.588557,-34.87035060620106,17.98978411026592,-8.781446335626287,-0.306493,0.126069,-0.025434,0.943145,0.96692,-0.125255,-0.222211,-0.029302,0.810831,-0.584547,F,BuildA
119.195,0.126012,1.504493,2.405617,18.944107169484557,-0.4428040196148537,3.1275445640579047,-0.1644,0.008301,-0.027553,-0.985974,0.998344,0.051604,0.025429,-0.057063,0.944427,0.323731,0.299781,1.232477,2.615275,-37.978949266800456,12.58272875673293,-5.411821185106323,-0.327966,0.088236,-0.008753,0.940519,0.984276,-0.074342,-0.160233,-0.041411,0.784723,-0.618461,0.04549,1.134537,2.58865,-34.78091820218062,18.240591904094593,-8.81857352608677,-0.305859,0.128127,-0.025204,0.943079,0.965897,-0.125917,-0.22625,-0.030838,0.811631,-0.583357,F,BuildA
119.229,0.126107,1.504592,2.405908,18.899606170738384,-0.371516501864753,3.129379425430965,-0.164034,0.00768,-0.027467,-0.986042,0.998373,0.051647,0.024157,-0.056687,0.944677,0.323067,0.300196,1.231621,2.615099,-37.79060212889899,12.86170948121648,-5.4648671270138385,-0.326488,0.090507,-0.008589,0.940819,0.983469,-0.075261,-0.164693,-0.042937,0.786664,-0.615887,0.046274,1.134465,2.588662,-34.80242940936216,18.4321737758321,-8.918147829418558,-0.306189,0.129415,-0.025479,0.942789,0.965205,-0.127293,-0.22842,-0.031209,0.811198,-0.583938,F,BuildA
119.263,0.126041,1.504837,2.406216,18.816246367864103,-0.3817678033285136,3.102706801314517,-0.163316,0.007711,-0.027253,-0.986167,0.998396,0.051234,0.02411,-0.056271,0.94517,0.321694,0.300091,1.231914,2.614321,-37.996129703115294,12.795319074848203,-5.425656147068135,-0.328133,0.089929,-0.00824,0.940305,0.98369,-0.074514,-0.163713,-0.04352,0.784522,-0.618572,0.046842,1.134549,2.588684,-34.78666573071215,18.577750585118466,-8.898420936911814,-0.30607,0.130682,-0.024952,0.942667,0.964599,-0.127039,-0.231105,-0.032953,0.811397,-0.583566,F,BuildA
119.297,0.125955,1.504924,2.406555,18.768861891063708,-0.4089644053669358,3.055401422429997,-0.162905,0.007867,-0.026885,-0.986244,0.998431,0.050467,0.024276,-0.055593,0.945479,0.320905,0.300086,1.232323,2.613816,-38.063275058419016,12.7376553007259,-5.6458114031526145,-0.328849,0.088777,-0.010141,0.940146,0.984032,-0.077457,-0.160257,-0.03932,0.783512,-0.620132,0.047119,1.134935,2.588847,-34.837750485440345,18.60976830648007,-8.791953596792027,-0.306372,0.131176,-0.023912,0.942527,0.964442,-0.125454,-0.232622,-0.035301,0.811128,-0.583802,F,BuildA
119.331,0.125949,1.504871,2.406672,18.81322843903151,-0.3864015495916246,3.0583601886364,-0.163292,0.007687,-0.026878,-0.986182,0.998437,0.050502,0.02394,-0.055523,0.945227,0.321658,0.299965,1.232293,2.613696,-38.116302760925805,12.60951182754786,-5.460856309076205,-0.329129,0.088219,-0.008936,0.940113,0.984275,-0.074873,-0.15999,-0.041269,0.783188,-0.620414,0.047158,1.135183,2.589092,-34.920390738048404,18.562430085974047,-8.743366283768253,-0.306981,0.13083,-0.023512,0.942387,0.964662,-0.124639,-0.232149,-0.036009,0.81042,-0.584742,F,BuildA
119.364,0.125895,1.504677,2.406696,18.890103600433545,-0.2856888212061713,3.0928534763478783,-0.163975,0.006887,-0.02703,-0.98607,0.998444,0.051048,0.022447,-0.055565,0.944763,0.32301,0.300013,1.231955,2.614047,-38.01299029084593,12.507758862307192,-5.350720854013235,-0.328192,0.087772,-0.008431,0.940487,0.98445,-0.07347,-0.159563,-0.041754,0.784438,-0.6188,0.047296,1.135105,2.589633,-34.88235054101212,18.527726854803426,-8.709531067407182,-0.306625,0.130675,-0.023385,0.942528,0.964755,-0.124218,-0.231988,-0.036054,0.810869,-0.584116,F,BuildA
119.397,0.125896,1.504554,2.406791,18.94301552613483,-0.1761928662901672,3.1326050832404126,-0.164454,0.006014,-0.027214,-0.985991,0.998447,0.051687,0.020811,-0.055643,0.944428,0.323974,0.300645,1.231665,2.614616,-37.891904903814314,12.690496872285522,-5.494968166914716,-0.327327,0.088944,-0.009218,0.940671,0.984008,-0.075569,-0.161299,-0.040886,0.785544,-0.617454,0.047425,1.134905,2.590299,-34.773305772244704,18.626589657348553,-8.826436766396826,-0.305889,0.13129,-0.02425,0.942659,0.96435,-0.126039,-0.232687,-0.034601,0.811688,-0.583066,F,BuildA
119.431,0.125905,1.504596,2.406898,18.94983239050325,-0.0858729053049753,3.176868548729077,-0.164532,0.005302,-0.027465,-0.985975,0.998435,0.052414,0.019492,-0.055904,0.94435,0.324158,0.301479,1.231432,2.615091,-37.83859440339281,12.87998166756882,-5.5994633640650155,-0.326988,0.090239,-0.009591,0.940661,0.98353,-0.077058,-0.163497,-0.040971,0.785973,-0.616902,0.047609,1.134848,2.590504,-34.79873642527707,18.745061023574305,-8.925858096317643,-0.306236,0.131972,-0.024712,0.942439,0.963945,-0.127409,-0.233616,-0.03425,0.811218,-0.583741,F,BuildA
119.464,0.125817,1.504773,2.40704,18.916027723703777,-0.0349383099001514,3.186847006822194,-0.164253,0.00487,-0.027479,-0.986024,0.998442,0.05259,0.018632,-0.05579,0.944532,0.323646,0.30226,1.231027,2.615862,-37.643272702029,13.076371738732298,-5.6410147070876,-0.32544,0.091874,-0.009582,0.94104,0.982935,-0.077832,-0.166677,-0.041765,0.787995,-0.614264,0.047763,1.134934,2.590523,-34.84845381052121,18.81463555226894,-8.918483340457902,-0.306648,0.132511,-0.024388,0.942238,0.963692,-0.127227,-0.234757,-0.03531,0.810744,-0.584335,F,BuildA
119.497,0.125593,1.505032,2.407218,18.81322543532587,-0.032962363679818,3.1788323005290016,-0.163369,0.004817,-0.027411,-0.986172,0.998451,0.052491,0.018458,-0.055639,0.945118,0.321956,0.302843,1.231052,2.616168,-37.58862834117925,13.311521976707445,-5.4861250633740015,-0.324885,0.094284,-0.007702,0.941011,0.982103,-0.075758,-0.172439,-0.046767,0.788781,-0.612893,0.048239,1.135154,2.590419,-34.90239142808398,19.007231962659304,-8.884072890603724,-0.307088,0.134129,-0.023505,0.941888,0.962914,-0.126658,-0.238232,-0.0381,0.810288,-0.584792,F,BuildA
119.531,0.125307,1.505231,2.4075,18.72722529138285,-0.0935927189750461,3.209592683658416,-0.162613,0.005362,-0.027765,-0.986285,0.998401,0.053025,0.019607,-0.056513,0.945572,0.320468,0.303031,1.231858,2.615818,-37.72466517385789,13.477098691346258,-5.771522662465393,-0.326245,0.094733,-0.009425,0.940479,0.981874,-0.07954,-0.172039,-0.044085,0.786951,-0.615439,0.048822,1.135308,2.590424,-35.02776157334077,19.174668253493916,-8.968076330841777,-0.308243,0.135145,-0.023548,0.941365,0.962363,-0.12765,-0.239924,-0.03898,0.808864,-0.586703,F,BuildA
119.564,0.125002,1.505308,2.407811,18.663429391648624,-0.1489718873381092,3.257410238745043,-0.162048,0.005891,-0.028257,-0.986361,0.998334,0.053833,0.02078,-0.057652,0.945884,0.319343,0.30289,1.232704,2.6154,-37.93740672024216,13.395659336705132,-5.863298890098308,-0.328052,0.093644,-0.010175,0.939952,0.982255,-0.080569,-0.169366,-0.042312,0.784557,-0.618612,0.048957,1.135327,2.590716,-35.01550196664468,19.07325676822124,-8.836010388169425,-0.307967,0.13468,-0.022755,0.941541,0.962687,-0.125804,-0.239599,-0.040105,0.809277,-0.586057,F,BuildA
119.597,0.124759,1.505287,2.408159,18.64620497644428,-0.1907785968729785,3.299402099484723,-0.161887,0.006306,-0.028678,-0.986372,0.998276,0.054533,0.021726,-0.058617,0.945941,0.318999,0.302542,1.233279,2.615168,-38.09885642697659,13.26325598419609,-5.717918028254201,-0.329241,0.092855,-0.009185,0.939624,0.982587,-0.078405,-0.16845,-0.043882,0.783032,-0.620431,0.048838,1.134929,2.591127,-34.9217039593787,18.875282194673304,-8.667975646151527,-0.306967,0.133603,-0.022052,0.942038,0.963328,-0.123571,-0.238179,-0.040476,0.81057,-0.584242,F,BuildA
119.631,0.124608,1.505131,2.408549,18.692804059115268,-0.2007816778989434,3.347739478736873,-0.162283,0.006472,-0.029107,-0.986294,0.998222,0.055315,0.022214,-0.059516,0.945634,0.319741,0.302549,1.233592,2.6152,-38.14540491474626,13.28490283655289,-5.772211147467953,-0.329667,0.092842,-0.009517,0.939473,0.98258,-0.079096,-0.168171,-0.043332,0.782459,-0.621193,0.048707,1.134363,2.591404,-34.81525065637229,18.75420213346017,-8.650699668889796,-0.306055,0.132765,-0.022399,0.942445,0.963744,-0.123487,-0.236536,-0.039046,0.811657,-0.582827,F,BuildA
119.664,0.124308,1.505025,2.408858,18.756967806970177,-0.2342373509930597,3.3921461926016487,-0.162824,0.006839,-0.029535,-0.986189,0.998162,0.056027,0.023107,-0.060481,0.945232,0.320746,0.302625,1.233881,2.615358,-38.17842475369483,13.340841796839412,-5.749670636432371,-0.329923,0.093341,-0.009135,0.939338,0.982408,-0.078752,-0.16933,-0.044429,0.782135,-0.621523,0.048436,1.134048,2.591492,-34.81885269931264,18.615654967326265,-8.536731407772788,-0.305926,0.131926,-0.021826,0.942618,0.964239,-0.121867,-0.235356,-0.039571,0.811865,-0.582502,F,BuildA
119.697,0.123837,1.505205,2.409286,18.6828574555206,-0.3398650589447667,3.4653064521056214,-0.162154,0.007833,-0.030316,-0.986269,0.998039,0.05726,0.025283,-0.062341,0.945574,0.319379,0.303381,1.234722,2.615169,-38.56184114622168,13.830646298260463,-6.0291143146767325,-0.333321,0.096253,-0.009577,0.937838,0.981287,-0.082129,-0.174155,-0.046203,0.777611,-0.627046,0.048245,1.133876,2.591336,-34.80968871104229,18.60804492230737,-8.535954936025806,-0.305849,0.131875,-0.021854,0.94265,0.964263,-0.121869,-0.235255,-0.039465,0.811958,-0.58238,F,BuildA
119.73,0.123075,1.505548,2.409977,18.481510238307777,-0.636216214974821,3.518365979515637,-0.160337,0.010407,-0.031191,-0.986515,0.997838,0.058204,0.030536,-0.064879,0.946638,0.3157,0.304925,1.236442,2.614374,-39.56024605868114,14.946236756744977,-6.564617681261508,-0.341994,0.102975,-0.009478,0.933995,0.978613,-0.088138,-0.185873,-0.05273,0.7659,-0.640794,0.04813,1.133793,2.591141,-34.82921455555885,18.65295454956073,-8.565606988244692,-0.306051,0.132145,-0.021948,0.942544,0.964112,-0.12226,-0.235671,-0.039513,0.811702,-0.582734,F,BuildA
119.764,0.121823,1.505854,2.410957,18.227817045289704,-1.147878232113304,3.6001692204010523,-0.158001,0.014861,-0.0326,-0.986789,0.997433,0.059643,0.039631,-0.069035,0.947946,0.310858,0.306742,1.238049,2.613214,-40.6401686211616,16.341749552414083,-7.545275831868369,-0.351764,0.110375,-0.011828,0.929484,0.975355,-0.099639,-0.196862,-0.055665,0.752245,-0.656528,0.047659,1.133502,2.591201,-34.78547013526004,18.481205871780865,-8.515116604392908,-0.305603,0.130912,-0.022058,0.942859,0.964751,-0.12161,-0.233381,-0.038419,0.81224,-0.582057,F,BuildA
119.799,0.120012,1.506206,2.412214,17.923407356675355,-1.909459065756906,3.774918913103027,-0.155126,0.02158,-0.035124,-0.987034,0.996601,0.062641,0.053498,-0.076031,0.949404,0.304714,0.309008,1.239277,2.612373,-41.55022479053774,18.112131903817858,-9.427088626019074,-0.361188,0.117885,-0.020232,0.92479,0.971388,-0.122578,-0.203422,-0.047736,0.738267,-0.672817,0.046541,1.132738,2.591457,-34.67837803671678,18.18036219077549,-8.361082621319696,-0.304496,0.128955,-0.021753,0.943494,0.965795,-0.119579,-0.230089,-0.037485,0.813619,-0.580189,F,BuildA
119.833,0.117332,1.506382,2.413736,17.698952033713812,-2.9128098339004564,3.933527715610694,-0.152837,0.030377,-0.037808,-0.987061,0.995296,0.065351,0.071524,-0.083922,0.950423,0.299422,0.311103,1.239867,2.612387,-42.22351034945471,20.01812703616608,-11.199720898133409,-0.368835,0.126752,-0.027342,0.920406,0.966373,-0.143833,-0.213157,-0.04317,0.726426,-0.685887,0.04549,1.13137,2.5919,-34.410816020199164,18.073758279362224,-8.558599927857925,-0.302508,0.127825,-0.024063,0.94423,0.966164,-0.122777,-0.226833,-0.031894,0.81582,-0.577426,F,BuildA
119.866,0.113882,1.50645,2.415433,17.60702051421882,-4.28327077761518,4.258161902009552,-0.151462,0.042586,-0.042403,-0.986635,0.992777,0.070772,0.096878,-0.096572,0.950523,0.295264,0.311898,1.238876,2.614327,-42.15672916078938,20.895751151712275,-11.857132881622,-0.369267,0.131771,-0.02991,0.919447,0.963483,-0.15232,-0.220224,-0.042315,0.725494,-0.686926,0.043814,1.130131,2.592292,-34.11698984238641,17.84746106762381,-8.653154573469909,-0.300159,0.12601,-0.025875,0.945176,0.966904,-0.124559,-0.22267,-0.026733,0.818471,-0.573926,F,BuildA
119.898,0.10916,1.50644,2.417429,17.675512278220825,-6.151263989832743,4.571768226103739,-0.151179,0.059094,-0.047592,-0.98559,0.988486,0.075945,0.130876,-0.111681,0.94976,0.292376,0.311088,1.235995,2.618572,-41.287117414467,21.035463384782556,-12.341402227268915,-0.362983,0.13257,-0.034917,0.921656,0.962412,-0.160604,-0.219019,-0.031879,0.734048,-0.678349,0.041259,1.129133,2.592465,-33.83241808199507,17.591597372624076,-8.840479517728559,-0.297971,0.1237,-0.028508,0.946097,0.967771,-0.127661,-0.217076,-0.019775,0.820801,-0.570872,F,BuildA
119.932,0.103481,1.506327,2.419556,17.888210245655333,-8.5510614540268,4.876183151065124,-0.151765,0.080175,-0.053486,-0.983707,0.981422,0.080894,0.173973,-0.129565,0.948214,0.290007,0.306792,1.230614,2.62576,-39.5613162573021,19.11782547580767,-11.329565433154809,-0.347516,0.122559,-0.03567,0.928945,0.967414,-0.151454,-0.20291,-0.018911,0.75592,-0.654391,0.037896,1.128792,2.592555,-33.6288571040831,17.277734533314508,-9.099112928312495,-0.296495,0.120646,-0.031755,0.946851,0.968872,-0.131677,-0.209637,-0.011407,0.822164,-0.569136,F,BuildA
119.965,0.097026,1.505987,2.421718,18.217989849299457,-11.22700176513875,5.1329518574445165,-0.153071,0.103542,-0.059472,-0.980975,0.971484,0.084982,0.221351,-0.148379,0.946065,0.288001,0.300712,1.224009,2.634031,-37.5205226467039,16.912189732238154,-10.163598016654428,-0.329196,0.110514,-0.035853,0.937087,0.973002,-0.139956,-0.183517,-0.005567,0.780689,-0.624895,0.033184,1.128811,2.592503,-33.54125021421319,16.707382590458387,-9.278242960956824,-0.295795,0.115559,-0.034835,0.947596,0.970865,-0.134382,-0.198399,-0.002345,0.822584,-0.568638,F,BuildA
119.998,0.089945,1.505518,2.423834,18.53159946183976,-14.112576995192809,5.413893158575936,-0.153891,0.128653,-0.066016,-0.97745,0.958181,0.089458,0.271822,-0.168652,0.943919,0.283855,0.2928,1.216324,2.642773,-35.48654101971978,14.773579949892133,-9.276163197994755,-0.311135,0.097612,-0.037323,0.944602,0.978158,-0.131252,-0.161185,0.00977,0.803604,-0.595085,0.027248,1.12929,2.592838,-33.5397958878674,15.912506824466275,-9.519559666313938,-0.295763,0.108362,-0.038885,0.948298,0.973492,-0.137847,-0.182517,0.00965,0.822024,-0.569371,F,BuildA
120.03,0.082659,1.505243,2.42601,18.805470622075696,-17.017194655352995,5.5787496434754456,-0.15428,0.15366,-0.071626,-0.973374,0.942517,0.092024,0.321237,-0.186851,0.942135,0.278332,0.28182,1.207095,2.652539,-33.226828825100405,11.551369869398131,-7.8841281188776895,-0.290418,0.076649,-0.036839,0.953114,0.985536,-0.114744,-0.124714,0.025703,0.828601,-0.55925,0.019828,1.129843,2.593544,-33.533267539254695,14.766800599404482,-9.690673654796388,-0.295453,0.098441,-0.043266,0.949286,0.976875,-0.140314,-0.161332,0.023975,0.821671,-0.569458,F,BuildA
120.064,0.074807,1.505201,2.428267,18.84885279597834,-20.05850950447929,5.661550568172304,-0.152563,0.179554,-0.076457,-0.968834,0.92383,0.093361,0.371245,-0.202934,0.941758,0.268159,0.267016,1.19544,2.664194,-30.43771104390034,7.091889050933185,-6.36424861139183,-0.264913,0.045044,-0.03725,0.962499,0.993167,-0.095572,-0.066974,0.047841,0.856867,-0.513313,0.010335,1.130529,2.594465,-33.64957345691581,13.205441664096684,-9.668890905501256,-0.295779,0.085439,-0.046971,0.950268,0.980988,-0.139813,-0.134594,0.038728,0.820617,-0.570164,F,BuildA
120.098,0.066578,1.505331,2.431224,18.544110626185983,-23.015249100171403,5.645430047329478,-0.147996,0.204428,-0.07973,-0.964339,0.903704,0.093264,0.417876,-0.214282,0.94348,0.252839,0.250808,1.18215,2.676781,-27.55199216271115,3.2773518770338517,-6.170683793632055,-0.239179,0.014922,-0.045454,0.969796,0.995423,-0.095301,-0.007199,0.081025,0.881455,-0.465266,-0.001291,1.130937,2.595679,-33.896971961426324,11.163859893981128,-9.521887893700857,-0.296851,0.068643,-0.05076,0.9511,0.985423,-0.137309,-0.100436,0.055802,0.818605,-0.571639,F,BuildA
120.13,0.058,1.505401,2.434803,18.484484597704572,-25.60623317218676,5.4363392710979825,-0.146067,0.225906,-0.081195,-0.959708,0.884748,0.089853,0.457327,-0.221842,0.944144,0.243678,0.233438,1.167183,2.690428,-24.52452603910708,0.1850582332740825,-6.8553429937685575,-0.212101,-0.011123,-0.058082,0.975457,0.993006,-0.108595,0.046339,0.118031,0.903279,-0.412499,-0.015033,1.130121,2.597658,-33.772495590374106,8.303579418340343,-8.939030534639604,-0.294228,0.04649,-0.053407,0.953109,0.989973,-0.129163,-0.057193,0.074448,0.821155,-0.565828,F,BuildA
120.164,0.049298,1.505143,2.438748,18.784239872185054,-27.814466600592485,5.37863900690881,-0.147106,0.2443,-0.084114,-0.954779,0.866485,0.088744,0.491252,-0.232496,0.942569,0.239809,0.214982,1.151981,2.703795,-21.06786518366689,-2.949916681744537,-5.394194098844083,-0.181364,-0.033878,-0.050948,0.981511,0.992513,-0.087723,0.084984,0.1123,0.929023,-0.352569,-0.029524,1.128088,2.600111,-33.38247542761145,5.352702358442169,-7.98717442114148,-0.289319,0.024637,-0.053259,0.955432,0.993113,-0.116027,-0.01626,0.087516,0.826916,-0.555474,F,BuildA
120.198,0.040209,1.50451,2.443546,19.12721575092186,-29.68243659406563,5.4755287729034805,-0.148352,0.259964,-0.088037,-0.950084,0.849337,0.090152,0.520096,-0.244416,0.940483,0.23612,0.194735,1.137909,2.717234,-18.16121946523359,-5.585292317272898,-3.255989687515858,-0.156206,-0.05257,-0.035707,0.985678,0.991923,-0.053968,0.11479,0.086815,0.948649,-0.304183,-0.043925,1.124641,2.603345,-32.70910693563427,3.0383427482646415,-7.782467636038515,-0.282559,0.006278,-0.057646,0.957496,0.993275,-0.113939,0.020554,0.106843,0.833675,-0.541821,F,BuildA
120.23,0.030914,1.503678,2.449464,19.38427576477557,-31.039274392599864,5.603827954979024,-0.149129,0.271364,-0.091421,-0.946449,0.836008,0.092114,0.54093,-0.253987,0.938806,0.232669,0.176434,1.128324,2.728775,-16.880293196614748,-7.168175110290652,-3.443674906569121,-0.144565,-0.06621,-0.038835,0.986514,0.988216,-0.057479,0.141862,0.095765,0.955186,-0.280087,-0.058648,1.120852,2.60714,-31.986119642269102,0.9762949113202783,-7.391053809947804,-0.275466,-0.009585,-0.059615,0.959413,0.992708,-0.109109,0.051236,0.119671,0.841129,-0.527428,F,BuildA
120.264,0.020891,1.502743,2.456489,19.45779298036744,-32.02035953482987,5.739619992954408,-0.148618,0.279633,-0.093982,-0.943867,0.825946,0.094295,0.555808,-0.26053,0.93816,0.227991,0.156243,1.120689,2.739373,-16.016886634735588,-9.808886615213654,-3.687809326154049,-0.136013,-0.089083,-0.043651,0.985728,0.980318,-0.061822,0.187498,0.110288,0.95919,-0.260367,-0.072768,1.117926,2.611557,-31.61452251720375,-0.691516506106448,-6.853992146559856,-0.271563,-0.022079,-0.059156,0.960347,0.992026,-0.101628,0.074536,0.125611,0.845509,-0.518977,F,BuildA
120.296,0.010524,1.50166,2.464466,19.48015002459414,-32.757396545991405,5.75974993577646,-0.148145,0.285724,-0.095154,-0.941998,0.818615,0.094612,0.566496,-0.263926,0.937998,0.22473,0.134814,1.114281,2.750177,-15.000365312604432,-12.641153273594464,-3.2006968615344182,-0.126637,-0.11273,-0.041885,0.984632,0.971075,-0.053931,0.232604,0.111034,0.964418,-0.239938,-0.086958,1.115679,2.616802,-31.491947380284827,-1.99017323807096,-6.8729335088416175,-0.269842,-0.032949,-0.062388,0.960316,0.990044,-0.102043,0.096954,0.137608,0.846586,-0.514157,F,BuildA
