Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
39.731,0.155761,1.410122,2.80379,27.3894080711254,69.4092281786623,-0.4941909481837281,-0.192243,-0.553994,0.138235,-0.798138,0.347964,-0.007659,-0.937477,0.433664,0.887868,0.15371,0.615651,1.075864,2.966458,-20.764132404308583,56.88668080212573,10.699874673708242,-0.114086,0.481225,0.1661,0.853122,0.481666,0.173606,-0.858987,-0.393209,0.91879,-0.034794,0.118528,1.096828,3.073889,-29.24358439922661,32.63697723117763,17.431892897935167,-0.198271,0.305449,0.210831,0.90716,0.724502,0.261391,-0.637786,-0.503638,0.832478,-0.230931,F,BuildB
39.764,0.161778,1.410538,2.800261,27.409917895632063,69.04414524794154,-0.7916278920579041,-0.191394,-0.551924,0.139796,-0.799504,0.351675,-0.012266,-0.936042,0.434805,0.887651,0.151726,0.61658,1.074042,2.968858,-20.26119064220788,57.092795258549565,9.8691310793024,-0.113472,0.481967,0.158125,0.8543,0.485408,0.160793,-0.859374,-0.379551,0.924241,-0.041455,0.120326,1.096794,3.071391,-28.45776118628827,30.84662521415245,19.21905449031379,-0.190586,0.293726,0.220436,0.91039,0.730266,0.289406,-0.618834,-0.513326,0.83017,-0.217519,F,BuildB
39.797,0.167268,1.410999,2.796515,27.508816094414502,68.67139935835917,-1.3473707758215334,-0.189875,-0.550137,0.143528,-0.800436,0.353499,-0.020856,-0.935203,0.438684,0.886695,0.146045,0.617302,1.073267,2.970141,-20.69728546073196,57.1714298552697,9.88257180049767,-0.116611,0.482527,0.160037,0.853204,0.483111,0.160552,-0.860713,-0.385624,0.92158,-0.044542,0.122531,1.097612,3.066917,-28.60491187309761,30.0061778741909,20.501816473864064,-0.19017,0.289308,0.229496,0.909653,0.727265,0.307488,-0.613626,-0.527559,0.822334,-0.213186,F,BuildB
39.831,0.172306,1.41092,2.792275,27.551680765250964,68.2635978447553,-1.7070754408390076,-0.188967,-0.547834,0.145572,-0.801859,0.357374,-0.026411,-0.933588,0.440501,0.886201,0.143552,0.61863,1.072154,2.970088,-21.104564643195474,57.95509388894284,9.909803212333358,-0.118471,0.488331,0.162671,0.849138,0.470143,0.160554,-0.867864,-0.391966,0.919006,-0.042322,0.126296,1.098094,3.061356,-28.880171233152456,29.93100111923582,19.880865295185245,-0.194123,0.287912,0.22493,0.910401,0.733026,0.297773,-0.611558,-0.521334,0.823446,-0.223939,F,BuildB
39.864,0.177063,1.410957,2.787982,27.56697238489821,67.84217086387268,-1.9219354171279144,-0.188587,-0.54522,0.146455,-0.803568,0.362573,-0.029731,-0.931481,0.441016,0.885972,0.143384,0.621066,1.070002,2.969515,-20.828460189280516,58.84753141589292,8.835795063982731,-0.11976,0.493865,0.154528,0.847276,0.464437,0.143566,-0.873892,-0.380147,0.923557,-0.050307,0.130659,1.097716,3.055908,-29.02650993859671,30.339079947631312,19.627524277366373,-0.195154,0.290845,0.223875,0.909507,0.730578,0.293714,-0.616432,-0.520752,0.823589,-0.224762,F,BuildB
39.898,0.181523,1.410872,2.78368,27.480779206554303,67.42746470588973,-1.9837229991778065,-0.188214,-0.542499,0.145803,-0.805613,0.368873,-0.03071,-0.928973,0.439133,0.886634,0.145059,0.624258,1.067744,2.967397,-20.202007465075337,60.17796826114569,7.003783414167931,-0.121319,0.501921,0.139795,0.844875,0.457065,0.114434,-0.882041,-0.358004,0.931478,-0.064667,0.135267,1.096967,3.051083,-29.030587524888,30.73915920325019,19.15667525542838,-0.195611,0.293221,0.220828,0.909392,0.730514,0.286923,-0.619697,-0.516352,0.825943,-0.226272,F,BuildB
39.931,0.185562,1.410959,2.779455,27.518206426671583,66.9996056834874,-1.998878070414065,-0.188951,-0.539474,0.14538,-0.807546,0.375665,-0.030934,-0.926239,0.43867,0.886325,0.148315,0.628128,1.066237,2.964309,-19.91011387233831,62.02248800221464,4.742218676616305,-0.127045,0.513145,0.123915,0.839755,0.442656,0.077731,-0.893316,-0.338501,0.93701,-0.086201,0.139358,1.096616,3.04679,-29.15485379825888,30.819354460455028,18.475938559777607,-0.198209,0.292782,0.215793,0.910179,0.735424,0.276756,-0.618513,-0.508884,0.828293,-0.23445,F,BuildB
39.963,0.189214,1.410894,2.775258,27.448536964674865,66.5310706358521,-2.059681179207677,-0.188764,-0.536338,0.144714,-0.809794,0.382798,-0.031894,-0.923281,0.436861,0.886852,0.150489,0.631508,1.064739,2.9615,-19.38906519434019,63.08431804436311,2.944910885033367,-0.130218,0.519173,0.10965,0.837544,0.436873,0.048463,-0.898217,-0.318885,0.94204,-0.104271,0.142601,1.096946,3.042994,-29.18557339706456,30.527121363081875,18.1946260772714,-0.199721,0.289993,0.213107,0.911373,0.740978,0.272605,-0.613708,-0.504276,0.829394,-0.240441,F,BuildB
39.997,0.192577,1.410997,2.771343,27.371359550510512,65.98855165439755,-2.331950193343714,-0.187631,-0.533023,0.145395,-0.812122,0.389494,-0.036134,-0.92032,0.43618,0.88731,0.149761,0.633827,1.063091,2.959617,-19.04731827896845,63.40759365718094,2.103272775571728,-0.131229,0.520781,0.102336,0.837313,0.43663,0.034691,-0.898972,-0.308057,0.944613,-0.113171,0.144942,1.098205,3.039675,-29.14759847948886,30.00254399338505,18.69235606030735,-0.199142,0.286658,0.216084,0.911854,0.74227,0.279904,-0.608843,-0.508246,0.827301,-0.239291,F,BuildB
40.03,0.195816,1.411007,2.76758,27.151556614190184,65.40479475890776,-2.6817531672516526,-0.18518,-0.529659,0.145926,-0.814786,0.396334,-0.041632,-0.917162,0.433961,0.888828,0.147183,0.634115,1.062423,2.958894,-19.33763565442385,62.65860178654464,1.344394953074782,-0.137441,0.514218,0.097201,0.840977,0.452264,0.022138,-0.891609,-0.304838,0.943324,-0.131205,0.146779,1.100193,3.036059,-29.642278505925947,29.59124432162223,19.01159610410236,-0.203154,0.28433,0.218787,0.911053,0.742578,0.283127,-0.606974,-0.514178,0.821721,-0.245753,F,BuildB
40.064,0.198715,1.410932,2.763935,27.01149943806474,64.8907542863882,-2.9189785640128263,-0.183737,-0.52651,0.146154,-0.817109,0.402852,-0.045368,-0.91414,0.432326,0.889759,0.146364,0.633088,1.062885,2.958795,-20.31837835281365,61.53148767846614,0.5618171658674085,-0.14909,0.504246,0.094371,0.845341,0.473659,0.009196,-0.88066,-0.309908,0.937733,-0.156891,0.148242,1.102145,3.032491,-30.492548062918075,29.44215961995901,18.608476914177427,-0.211352,0.283065,0.216811,0.910054,0.745734,0.274966,-0.606856,-0.514272,0.816647,-0.261941,F,BuildB
40.097,0.201415,1.410658,2.760432,26.945133108998572,64.43066572454569,-2.97789080706857,-0.183575,-0.523379,0.145539,-0.819263,0.409785,-0.046311,-0.911006,0.430629,0.890237,0.148449,0.631275,1.064081,2.958563,-21.694438344197025,60.39254702213677,0.3831700298602923,-0.161002,0.494518,0.097491,0.848543,0.491894,0.006213,-0.870633,-0.324687,0.929148,-0.176812,0.149653,1.103266,3.029526,-30.97823199918629,29.139971248433948,18.217744828367476,-0.216829,0.280287,0.213989,0.910293,0.751296,0.268037,-0.603084,-0.511135,0.814387,-0.2748,F,BuildB
40.131,0.203835,1.410328,2.757065,26.947725681719035,63.98130954942169,-2.995103126498616,-0.184085,-0.520188,0.144953,-0.821283,0.416785,-0.046578,-0.907811,0.429613,0.890203,0.151565,0.63038,1.065158,2.957711,-22.403559041309578,60.315379432668,0.6632994058687393,-0.165115,0.493775,0.102503,0.847595,0.491359,0.010704,-0.870891,-0.336822,0.92446,-0.178674,0.150742,1.103745,3.027351,-31.039686887569196,28.48991941219067,18.245016777113054,-0.218474,0.275215,0.213076,0.91166,0.757711,0.268251,-0.594908,-0.508761,0.813735,-0.281065,F,BuildB
40.164,0.20611,1.410048,2.753854,26.86525551014021,63.535373365921814,-3.010288012449694,-0.183982,-0.517085,0.14398,-0.823434,0.423786,-0.046846,-0.90455,0.427385,0.890841,0.154095,0.630581,1.066672,2.957153,-22.293979335909583,60.439701481223615,-1.5595798641549137,-0.173759,0.491505,0.085758,0.849045,0.502137,-0.025182,-0.864421,-0.316431,0.924907,-0.210757,0.15145,1.103851,3.025512,-30.954376663857,27.758301566356547,18.596769201218752,-0.218307,0.269997,0.214341,0.912963,0.762319,0.273487,-0.586578,-0.509256,0.8128,-0.28287,F,BuildB
40.202,0.208362,1.410018,2.750936,26.737241463583903,63.11626820800929,-3.0896379860010352,-0.183222,-0.514308,0.143315,-0.825456,0.429897,-0.048135,-0.901594,0.425065,0.891781,0.155068,0.630495,1.067853,2.957271,-22.1460682596293,60.10859149145634,-3.5789804250526607,-0.181505,0.486066,0.069615,0.852027,0.517788,-0.057819,-0.853553,-0.295074,0.924419,-0.24162,0.152431,1.103796,3.023381,-31.020432351570964,27.33136908281023,18.607748106726227,-0.219617,0.266666,0.213719,0.913773,0.766427,0.273454,-0.581217,-0.507711,0.812185,-0.287376,F,BuildB
40.23,0.210373,1.410031,2.748263,26.64038866992754,62.700716789821136,-3.174478579599378,-0.182657,-0.511529,0.142839,-0.827388,0.43587,-0.049497,-0.898647,0.423235,0.892467,0.156125,0.629181,1.068958,2.95861,-22.50109325902988,58.77890533013102,-3.040826770081438,-0.182702,0.476633,0.073036,0.8568,0.534974,-0.049009,-0.843446,-0.299319,0.922571,-0.243456,0.153422,1.103829,3.021152,-31.24619495322943,27.105122290253107,18.29758939303003,-0.222596,0.264436,0.211167,0.914294,0.770965,0.268413,-0.577554,-0.503862,0.81172,-0.295356,F,BuildB
40.264,0.212283,1.410066,2.74584,26.550517713714015,62.29559081268791,-3.1542963122749215,-0.182595,-0.508644,0.141656,-0.829382,0.44243,-0.049222,-0.895451,0.420725,0.893186,0.158777,0.626796,1.070637,2.960132,-22.811490149951087,57.560199634974786,-2.93911864939167,-0.185374,0.467341,0.073144,0.861324,0.552485,-0.047265,-0.832182,-0.299267,0.920573,-0.250969,0.15444,1.103814,3.018881,-31.412340999120005,26.845311976411143,18.2330482199001,-0.224577,0.262362,0.210406,0.914582,0.773791,0.267026,-0.574408,-0.502708,0.810589,-0.300384,F,BuildB
40.297,0.213857,1.409853,2.743733,26.48450339460816,61.904712524161646,-3.0023774883205867,-0.183265,-0.505624,0.139645,-0.831419,0.449688,-0.046881,-0.891954,0.417534,0.893826,0.163524,0.62402,1.072771,2.961677,-23.11048365418813,56.5697438059281,-3.270967276304966,-0.189574,0.459028,0.070257,0.865112,0.568714,-0.052479,-0.820859,-0.295601,0.918251,-0.263505,0.155361,1.10364,3.016858,-31.34348169195744,26.50114425898045,18.278133838221898,-0.224544,0.25965,0.209985,0.915461,0.776977,0.26786,-0.5697,-0.501072,0.810973,-0.302078,F,BuildB
40.33,0.215048,1.40935,2.741894,26.575932655364408,61.43674226309761,-2.7198664613904096,-0.185741,-0.501692,0.137233,-0.83365,0.458945,-0.042439,-0.887451,0.415178,0.893335,0.171989,0.620758,1.075425,2.963231,-23.70167184829264,55.35375368507551,-3.028252594053904,-0.193815,0.44962,0.072454,0.868923,0.585184,-0.048374,-0.809457,-0.3002,0.914372,-0.271668,0.1563,1.103523,3.014714,-31.39254680921176,26.18434052584391,18.32497285608949,-0.225419,0.257248,0.209812,0.915963,0.779606,0.268382,-0.56585,-0.500337,0.810331,-0.305005,F,BuildB
40.364,0.215869,1.408807,2.740341,26.723511506836765,60.803033746347275,-2.312179224633696,-0.189348,-0.496279,0.133856,-0.836622,0.471579,-0.036035,-0.881087,0.411913,0.892459,0.183966,0.617024,1.078167,2.964717,-24.03994021175447,54.602491839453585,-3.374136194901544,-0.198182,0.44297,0.06989,0.87156,0.597787,-0.053751,-0.799851,-0.297404,0.911678,-0.283538,0.15721,1.103913,3.012037,-31.618765647974477,26.035242682606473,18.2295086185685,-0.227752,0.256042,0.209095,0.915888,0.781444,0.266387,-0.564255,-0.499643,0.808817,-0.310117,F,BuildB
40.397,0.216316,1.40832,2.739412,26.833365002946728,59.84498189570396,-1.941101947759173,-0.192854,-0.488551,0.130007,-0.840966,0.488833,-0.030226,-0.871854,0.407101,0.891811,0.197337,0.611574,1.081426,2.967084,-24.413049590608004,53.588048306884275,-4.038743337266147,-0.204143,0.433669,0.06451,0.875269,0.615539,-0.064135,-0.785493,-0.289987,0.908328,-0.301408,0.157905,1.104542,3.009452,-31.96161142871228,25.847469564032476,18.18075392087372,-0.231001,0.254706,0.208841,0.915505,0.783021,0.264716,-0.562854,-0.500065,0.806047,-0.31658,F,BuildB
40.431,0.216271,1.40789,2.739095,26.93837781946788,58.595004460626974,-1.651511975154192,-0.19625,-0.478763,0.12619,-0.846373,0.509724,-0.025693,-0.859954,0.401523,0.891124,0.211372,0.60322,1.085155,2.971337,-24.897317743831454,51.63376425534299,-4.351995066660829,-0.210056,0.417583,0.060434,0.881957,0.643945,-0.068831,-0.76197,-0.282032,0.904448,-0.320049,0.15819,1.105073,3.006903,-32.19870282398265,25.444322489862316,18.220129430612733,-0.233583,0.251746,0.208686,0.915704,0.786148,0.264582,-0.55854,-0.499796,0.803778,-0.322714,F,BuildB
40.464,0.215762,1.407638,2.739601,27.031045087044333,56.94869588286654,-1.2973206036176863,-0.200176,-0.465858,0.121093,-0.853371,0.536626,-0.020167,-0.843579,0.393181,0.890533,0.228824,0.592106,1.089272,2.976899,-25.51592676464795,49.470916108108845,-4.748357085995744,-0.217305,0.39944,0.055628,0.888894,0.674706,-0.074705,-0.734296,-0.272496,0.899369,-0.341881,0.158027,1.105618,3.004539,-32.2936680195059,24.918516551566615,18.487994999135644,-0.234734,0.248165,0.209888,0.916112,0.788723,0.268056,-0.553229,-0.501066,0.801695,-0.325911,F,BuildB
40.497,0.214364,1.407279,2.741195,27.05537165949655,54.63401453051251,-0.904779111316728,-0.2043,-0.447809,0.114164,-0.862958,0.572868,-0.014063,-0.819527,0.380012,0.890456,0.250357,0.576421,1.093662,2.985117,-26.142083976178128,45.71524706779908,-5.06623114519736,-0.224919,0.368798,0.048093,0.900604,0.723351,-0.079273,-0.685915,-0.252525,0.894197,-0.369652,0.157602,1.106068,3.002028,-32.53346027608179,24.439322223615303,18.605072841122432,-0.237318,0.244768,0.210169,0.916296,0.791836,0.268978,-0.548312,-0.501329,0.799019,-0.332022,F,BuildB
40.531,0.212029,1.406896,2.743523,27.19788083216328,51.72023590820884,-0.4510107201609575,-0.209909,-0.424777,0.105997,-0.874224,0.616658,-0.007001,-0.7872,0.36366,0.889406,0.276965,0.557742,1.098263,2.994665,-26.85629085820418,41.2418586309929,-4.855237880270245,-0.231662,0.333042,0.043153,0.912992,0.774442,-0.075509,-0.628122,-0.233103,0.888941,-0.394267,0.15662,1.106431,2.999453,-32.76339504115633,23.98600987486962,18.306117571258145,-0.240654,0.240703,0.207142,0.917191,0.798309,0.264126,-0.54124,-0.49583,0.798356,-0.341733,F,BuildB
40.564,0.208629,1.406265,2.74672,27.409484056021725,48.10113100139291,0.0026458183810705,-0.21636,-0.395935,0.096534,-0.88719,0.667834,4.1e-05,-0.74431,0.342617,0.887739,0.307462,0.536307,1.103142,3.004679,-27.901381496251,36.52831535869892,-4.619777191008954,-0.241014,0.29468,0.03835,0.923908,0.823386,-0.07118,-0.562999,-0.212907,0.880884,-0.422747,0.154812,1.106611,2.997182,-32.890643331313036,23.325664905754422,18.38917065908115,-0.242713,0.235693,0.206581,0.918076,0.803546,0.264902,-0.533048,-0.493725,0.79683,-0.348278,F,BuildB
40.597,0.20417,1.405511,2.7506,27.680051493485507,43.80111577882103,0.2699141693983518,-0.222801,-0.361644,0.087103,-0.901103,0.723254,0.004173,-0.69057,0.318126,0.885546,0.338534,0.513922,1.107847,3.014634,-28.712213181701177,32.00950519395017,-4.882009232168371,-0.249497,0.256714,0.02864,0.933289,0.866556,-0.07464,-0.493467,-0.181557,0.873862,-0.451001,0.152309,1.106503,2.994964,-32.93510508844096,22.560147696691484,18.23047560230081,-0.244769,0.229253,0.203736,0.919795,0.81187,0.262562,-0.521468,-0.487019,0.797159,-0.356861,F,BuildB
40.63,0.198877,1.404742,2.754832,28.038628337602145,38.90931905108495,0.4268976018440155,-0.22962,-0.322287,0.077275,-0.915114,0.780319,0.006576,-0.625347,0.289438,0.882607,0.370448,0.490123,1.112482,3.024677,-29.474963119474296,26.78856553399357,-4.928238989898836,-0.256874,0.213183,0.018427,0.942459,0.908427,-0.07479,-0.411298,-0.144255,0.867352,-0.476331,0.148581,1.106278,2.992903,-32.894432352786026,21.52987831370672,18.080841553192084,-0.246546,0.220618,0.200276,0.922189,0.822434,0.260599,-0.505658,-0.478169,0.798209,-0.366355,F,BuildB
40.664,0.193233,1.403893,2.758635,28.416270310970944,33.708861082142626,0.4394697800458547,-0.235978,-0.280169,0.067606,-0.928035,0.833869,0.006747,-0.551921,0.257709,0.879488,0.40011,0.466293,1.116984,3.034299,-30.130728719022883,21.286846230234808,-3.738027827680861,-0.26113,0.169922,0.017029,0.950078,0.941673,-0.056385,-0.331772,-0.121102,0.863043,-0.4904,0.143598,1.106071,2.990492,-32.82026419580993,20.32798122404708,18.218403629679692,-0.247771,0.211167,0.198709,0.924409,0.831847,0.262734,-0.488879,-0.472019,0.798249,-0.374163,F,BuildB
40.697,0.187643,1.403284,2.762407,28.633070419461095,28.64244031817458,-0.1090832729461249,-0.239366,-0.239904,0.06206,-0.938775,0.877189,-0.00167,-0.480142,0.23137,0.877705,0.419645,0.44475,1.121925,3.043113,-31.01040561651366,17.15436482851464,-2.726187963162507,-0.26768,0.137385,0.017192,0.953508,0.96166,-0.040765,-0.271199,-0.106336,0.856103,-0.505747,0.137151,1.105831,2.988044,-32.70767160784624,18.898383257692384,18.21925349432987,-0.249304,0.199518,0.1955,0.927265,0.843945,0.26308,-0.467489,-0.462042,0.799255,-0.384329,F,BuildB
40.73,0.181837,1.402798,2.76576,28.733079368651307,23.898500256704978,-1.0588625624039114,-0.240884,-0.202805,0.060128,-0.947222,0.910509,-0.016204,-0.413171,0.211615,0.876719,0.431953,0.424914,1.126533,3.051337,-31.88876037975437,13.902573110609968,-2.0511781035013072,-0.274724,0.11147,0.016157,0.954903,0.974627,-0.03039,-0.221764,-0.092104,0.848532,-0.521067,0.129535,1.104932,2.98585,-32.48232634942514,17.35671381246885,18.242584888144663,-0.250018,0.186863,0.192123,0.93041,0.856342,0.264068,-0.443786,-0.450944,0.80116,-0.393437,F,BuildB
40.764,0.176289,1.402542,2.768883,28.73004907556902,19.401500951580985,-1.8856741610650736,-0.241832,-0.167236,0.057512,-0.954066,0.937449,-0.028855,-0.346926,0.190627,0.876419,0.442212,0.406566,1.130307,3.05899,-32.26712616264261,11.137538395656527,-2.5926227349194297,-0.278604,0.086938,0.005329,0.956448,0.984827,-0.038248,-0.169272,-0.058637,0.844703,-0.532014,0.121048,1.103495,2.983796,-32.150360817261216,15.817722328090388,18.004977211880416,-0.250197,0.173505,0.18656,0.934073,0.870183,0.2617,-0.417486,-0.435341,0.805194,-0.402666,F,BuildB
40.797,0.171047,1.402566,2.771627,28.581022460669807,15.500347463872018,-2.4660766971049215,-0.241715,-0.135914,0.053942,-0.959266,0.957236,-0.037784,-0.286832,0.169194,0.877328,0.449075,0.38899,1.133302,3.06621,-32.614061146371384,8.634020602090027,-3.450597818579582,-0.282036,0.063784,-0.007688,0.95725,0.991745,-0.050699,-0.117778,-0.021259,0.840794,-0.540938,0.111646,1.101472,2.981872,-31.69677113691688,14.173519226817348,17.538251885499214,-0.249745,0.158611,0.178836,0.938343,0.88572,0.256394,-0.386991,-0.414844,0.81129,-0.411962,F,BuildB
40.83,0.165883,1.402608,2.774108,28.481879594053556,12.186545732564904,-2.8014275926802306,-0.242022,-0.108834,0.049664,-0.962867,0.971377,-0.04296,-0.233626,0.148321,0.877917,0.455261,0.372001,1.135638,3.073279,-32.965924496552866,6.557900597958213,-3.902469947778191,-0.284969,0.04517,-0.016377,0.957332,0.995383,-0.057101,-0.077152,0.005612,0.837049,-0.547099,0.100977,1.099294,2.98003,-31.21171331486443,12.32546370455951,17.24284842294465,-0.248942,0.142321,0.172098,0.94242,0.900255,0.253517,-0.353936,-0.395236,0.81682,-0.42023,F,BuildB
40.863,0.160891,1.402719,2.776314,28.40606630916903,9.235282549242209,-2.969676820080692,-0.242458,-0.084356,0.044785,-0.96545,0.981757,-0.04557,-0.1846,0.127382,0.878417,0.460605,0.355693,1.136848,3.079931,-33.10802180388283,4.580836190196969,-4.2863098246478915,-0.285925,0.027635,-0.024439,0.957542,0.997278,-0.062605,-0.038948,0.030999,0.835299,-0.548921,0.089773,1.097344,2.978357,-30.76790682272839,10.34951053441434,16.911972735735617,-0.248545,0.124868,0.16487,0.946283,0.914452,0.249956,-0.318276,-0.374098,0.822087,-0.429213,F,BuildB
40.897,0.155888,1.402692,2.778262,28.443688485252206,6.698073155403814,-3.0706919365358996,-0.243652,-0.063179,0.040275,-0.966964,0.988773,-0.047102,-0.141811,0.108677,0.878023,0.466117,0.339751,1.137239,3.08649,-32.890605417830436,2.710722860637472,-5.30121983527693,-0.283767,0.009573,-0.037652,0.958106,0.996981,-0.077582,0.003025,0.066716,0.836117,-0.544478,0.078198,1.095576,2.976782,-30.328760679299908,8.207736140283563,16.617752656825903,-0.248198,0.106053,0.157644,0.949894,0.927802,0.246847,-0.279733,-0.352135,0.827092,-0.438086,F,BuildB
40.93,0.150963,1.402455,2.780056,28.556604418285875,4.690050924488377,-3.039664117414892,-0.245287,-0.046175,0.03577,-0.967689,0.993177,-0.046577,-0.106915,0.091882,0.877109,0.471421,0.324651,1.137172,3.092929,-32.63613939533959,1.2827321336959776,-6.630273544431559,-0.281103,-0.005522,-0.052355,0.958233,0.994457,-0.097233,0.040016,0.103441,0.83648,-0.538146,0.066095,1.094438,2.975296,-29.95286783890107,5.822321580820118,16.81508950062737,-0.248141,0.086271,0.154048,0.952498,0.937653,0.250646,-0.240797,-0.336276,0.82939,-0.446129,F,BuildB
40.963,0.146025,1.402068,2.781866,28.661882421919977,2.9688374437905045,-2.8924282559748637,-0.246727,-0.031336,0.030855,-0.968087,0.996132,-0.044279,-0.075897,0.075204,0.876347,0.475773,0.308888,1.136801,3.099059,-32.39013055848913,-0.3604649706752792,-7.216243618868229,-0.278164,-0.020567,-0.06131,0.958354,0.991636,-0.106071,0.073529,0.128955,0.837732,-0.530637,0.054187,1.093702,2.973736,-29.76235685639963,3.502597390583281,17.069944677555938,-0.249469,0.067306,0.15113,0.954146,0.94526,0.254818,-0.203844,-0.321981,0.82985,-0.455716,F,BuildB
