Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
23.739,0.114339,1.508437,2.769903,45.223231988191685,1.8467244887305565,0.7723152310309086,-0.384524,-0.012285,-2.5e-05,-0.923033,0.999698,0.009494,-0.022659,0.009401,0.704283,0.709857,-0.022823,1.175157,2.879448,-35.589630648032596,0.8816963268201194,-6.010555802225704,-0.305564,-0.008706,-0.04757,0.950943,0.995323,-0.085152,0.045628,0.095793,0.808736,-0.580319,0.219904,1.092868,2.907501,-4.4597123528715965,11.97157369147391,-6.742366079560485,-0.044757,0.101747,-0.054389,0.992314,0.973379,-0.11705,-0.197062,0.098835,0.990077,-0.099893,M,BuildB
23.771,0.111473,1.509941,2.774054,44.99594585563829,1.8263014924307197,1.07202528821833,-0.382723,-0.011144,-0.002544,-0.923792,0.999739,0.013231,-0.018641,0.003829,0.707033,0.707171,-0.022774,1.173698,2.885272,-35.29759636130961,0.9278268277726393,-5.930934419021037,-0.303165,-0.007979,-0.046846,0.951753,0.995484,-0.084333,0.043591,0.094009,0.811793,-0.576329,0.21701,1.094305,2.91134,-4.671701517500493,11.439840110971785,-6.220000224798949,-0.045897,0.097236,-0.049882,0.99295,0.976114,-0.107986,-0.188523,0.090135,0.990811,-0.100849,M,BuildB
23.805,0.108604,1.510933,2.777925,44.77076120340878,1.836259932711888,1.3407546349776382,-0.380933,-0.01036,-0.004715,-0.924533,0.999741,0.016611,-0.015565,-0.000825,0.709736,0.704467,-0.023575,1.173251,2.891333,-35.19620348992045,0.8899429271891265,-5.423806832249211,-0.302341,-0.00691,-0.042753,0.952216,0.996249,-0.077242,0.039011,0.085599,0.813524,-0.575197,0.214325,1.095594,2.91527,-4.767790672061482,10.928165352935851,-5.920669160782553,-0.046264,0.092874,-0.04741,0.993472,0.978253,-0.102794,-0.180149,0.085607,0.991224,-0.10073,M,BuildB
23.838,0.10611,1.511364,2.781413,44.54723295158919,1.8467455169027969,1.5032553586345665,-0.379144,-0.00994,-0.00603,-0.925265,0.99973,0.018695,-0.013821,-0.003621,0.712428,0.701736,-0.024386,1.173302,2.89726,-35.31071723981908,0.8957681078443406,-5.2008910911053,-0.303307,-0.006319,-0.040864,0.951995,0.99658,-0.073972,0.036821,0.081639,0.81267,-0.576977,0.212497,1.096461,2.91923,-4.718101724260311,10.632639886435602,-5.788963588264648,-0.045607,0.090388,-0.046428,0.993778,0.979349,-0.100523,-0.175416,0.084033,0.991529,-0.099039,M,BuildB
23.872,0.103688,1.511301,2.784683,44.43230631677334,1.9401103879041728,1.580656198655132,-0.378228,-0.010457,-0.006367,-0.925632,0.9997,0.019698,-0.014543,-0.003877,0.713806,0.700333,-0.024594,1.173348,2.9027,-35.45230468149966,1.027923903046868,-4.758441595040461,-0.304548,-0.004102,-0.036812,0.951777,0.997256,-0.067576,0.03023,0.072573,0.811791,-0.579421,0.210909,1.097099,2.923543,-4.711323616635041,10.439225752760262,-5.502667350784505,-0.045248,0.088827,-0.044027,0.994044,0.980343,-0.095568,-0.172612,0.079491,0.992029,-0.097778,M,BuildB
23.904,0.101655,1.51082,2.787681,44.44952155653559,2.164083422576999,1.699721660072968,-0.378391,-0.01187,-0.006586,-0.925546,0.999631,0.021175,-0.016989,-0.003208,0.713553,0.700594,-0.024632,1.173246,2.907881,-35.656546373847604,1.3833734673243256,-4.847576844475553,-0.306355,-0.001465,-0.036564,0.951214,0.997322,-0.068663,0.02519,0.070458,0.809619,-0.582711,0.209519,1.097777,2.927993,-4.781361678419942,10.233424153069327,-5.164096894754033,-0.045519,0.087145,-0.041115,0.994305,0.981431,-0.089696,-0.169555,0.073829,0.992475,-0.097686,M,BuildB
23.938,0.099627,1.510111,2.790715,44.58103910722791,2.517804514780322,1.904339712048044,-0.379497,-0.014024,-0.00704,-0.92506,0.999508,0.023669,-0.020602,-0.002381,0.711865,0.702312,-0.024284,1.173051,2.91217,-35.89760418051996,1.7876182657472326,-4.888021436763711,-0.308482,0.001687,-0.03576,0.950556,0.997437,-0.069024,0.018855,0.066942,0.80712,-0.58658,0.208405,1.098457,2.932702,-4.778103487848808,10.201771452975017,-4.959177417075301,-0.045324,0.086953,-0.039352,0.994403,0.981781,-0.086146,-0.169366,0.070382,0.992794,-0.096983,M,BuildB
23.971,0.097853,1.509365,2.793639,44.77156757228336,2.970267266378865,2.1450665501197808,-0.381095,-0.016834,-0.007433,-0.924353,0.999323,0.026573,-0.025456,-0.000911,0.709423,0.704782,-0.024797,1.172908,2.916431,-35.99794599151162,2.150267749703046,-5.058243734196152,-0.309432,0.004195,-0.036168,0.950224,0.997349,-0.071332,0.014411,0.066139,0.805887,-0.588364,0.207815,1.099554,2.93724,-4.866389137843865,10.53097902207742,-5.19991181609232,-0.046391,0.089676,-0.041238,0.994035,0.980515,-0.090304,-0.174457,0.073663,0.992295,-0.099624,M,BuildB
24.005,0.096394,1.508938,2.796318,44.9365084429107,3.4388767960024818,2.3642327349419627,-0.38249,-0.019841,-0.007591,-0.923715,0.999097,0.029201,-0.030849,0.001155,0.707287,0.706926,-0.025764,1.172628,2.920182,-36.08637980266389,2.410541420072535,-5.125413671076139,-0.31025,0.006134,-0.035996,0.949954,0.997333,-0.072196,0.010682,0.064583,0.804899,-0.589888,0.207254,1.101086,2.94153,-5.064506582568393,10.80394875002946,-5.2701904445790975,-0.048263,0.091929,-0.041571,0.993726,0.979642,-0.091494,-0.178693,0.073747,0.991885,-0.103564,M,BuildB
24.038,0.094947,1.508478,2.799157,45.09235922169276,3.841702649363699,2.5116381808598858,-0.383799,-0.022551,-0.007381,-0.923112,0.998874,0.030937,-0.035969,0.003683,0.705288,0.708912,-0.026915,1.171521,2.92387,-35.79404171117065,2.6821179677574887,-5.282164071040511,-0.307923,0.008091,-0.036653,0.950671,0.997182,-0.074673,0.00719,0.064708,0.80768,-0.58606,0.20672,1.103027,2.945154,-5.391734914377609,11.048722837708,-5.3403805565821765,-0.051245,0.093877,-0.041796,0.993385,0.97888,-0.092661,-0.182228,0.073418,0.991254,-0.109659,M,BuildB
24.071,0.093566,1.507623,2.801833,45.35276533549722,4.244242244353793,2.6301945954598525,-0.385944,-0.025316,-0.00689,-0.922149,0.998623,0.032249,-0.041373,0.006834,0.702,0.712145,-0.028434,1.169837,2.926828,-35.404405688392906,2.671475484262141,-5.139263015000369,-0.304677,0.008556,-0.035618,0.951751,0.997316,-0.073012,0.005417,0.062584,0.811806,-0.580563,0.206057,1.105065,2.948671,-5.806288988327749,11.339563838108925,-5.529988304478097,-0.055101,0.096122,-0.042944,0.992915,0.977833,-0.095873,-0.186149,0.074688,0.990239,-0.117677,M,BuildB
24.105,0.092464,1.506147,2.804409,45.8451318763532,4.6638839862343096,2.777196424459054,-0.389958,-0.028034,-0.006458,-0.920383,0.998345,0.033752,-0.046568,0.009977,0.695782,0.718184,-0.030041,1.167399,2.929473,-34.88017505693221,2.457935503335731,-4.941371656655971,-0.300243,0.007526,-0.034695,0.953202,0.997479,-0.070662,0.006486,0.061623,0.817301,-0.572907,0.205628,1.10715,2.951912,-6.194640326267442,11.603435973349349,-5.6723710008077,-0.058684,0.098155,-0.0437,0.992478,0.976912,-0.098264,-0.189704,0.075223,0.989293,-0.125063,M,BuildB
24.139,0.091574,1.504073,2.806673,46.615586877225304,5.177608244877511,2.893758474416547,-0.396188,-0.031488,-0.0053,-0.917614,0.997961,0.034676,-0.053588,0.015224,0.686015,0.727428,-0.032425,1.164698,2.932281,-34.271392283253796,2.0829561254312843,-4.647409894029343,-0.295049,0.005411,-0.033388,0.954883,0.997712,-0.066957,0.009368,0.060571,0.823663,-0.563836,0.20677,1.109574,2.954402,-6.852760725272397,12.34559540356662,-6.1801097726401,-0.065119,0.103976,-0.04708,0.991328,0.973945,-0.106884,-0.200018,0.079801,0.987086,-0.138899,M,BuildB
24.172,0.090915,1.501627,2.808802,47.578533119715026,5.886096701473139,3.0106825675809143,-0.403937,-0.036382,-0.003303,-0.914057,0.997331,0.03543,-0.063841,0.023354,0.673647,0.738684,-0.034417,1.161514,2.934874,-33.483554402550254,1.7209603919186334,-4.3287848298273675,-0.288364,0.003493,-0.031839,0.956985,0.997948,-0.062953,0.011676,0.058924,0.831665,-0.552143,0.211468,1.112962,2.955773,-7.823931063744696,14.665574277947632,-7.599146383347129,-0.075955,0.122571,-0.056883,0.987913,0.963481,-0.13101,-0.233538,0.09377,0.98199,-0.164019,M,BuildB
24.205,0.090758,1.499374,2.811074,48.42440400613977,6.862308361312383,3.35914240724177,-0.410806,-0.042562,-0.002149,-0.910726,0.996368,0.038883,-0.075758,0.031055,0.662468,0.748446,-0.036776,1.158463,2.937594,-32.66344373003606,1.223875983525882,-3.916848243026651,-0.281368,0.000634,-0.029792,0.959137,0.998224,-0.057507,0.015548,0.056793,0.83989,-0.539778,0.219479,1.116828,2.956094,-8.88306609583242,18.284348380780255,-9.78082437516387,-0.089684,0.151313,-0.071655,0.981798,0.94394,-0.167841,-0.284264,0.11356,0.973645,-0.197787,M,BuildB
24.238,0.090867,1.497339,2.813461,49.13367320437852,8.114483901142432,3.8159614799697974,-0.416625,-0.050505,-0.000805,-0.907674,0.994897,0.043545,-0.091014,0.040622,0.652845,0.756401,-0.039573,1.155615,2.940295,-31.748722161160977,0.3609615919666274,-2.794166014313017,-0.27352,-0.00364,-0.02259,0.961594,0.998953,-0.041454,0.019358,0.045436,0.849353,-0.525866,0.233078,1.120543,2.954056,-9.826300048511005,24.672290466270805,-11.994433268141568,-0.10545,0.202955,-0.083495,0.969906,0.903676,-0.204767,-0.376086,0.119161,0.963818,-0.238444,M,BuildB
24.271,0.091211,1.495435,2.815703,49.78108600634788,9.61344325335043,4.477451127805347,-0.422055,-0.05957,-6.9e-05,-0.904611,0.992903,0.050409,-0.107716,0.050158,0.643739,0.763599,-0.042195,1.152332,2.943507,-30.36907173943731,-0.5460897920488066,-1.3117137598427837,-0.261856,-0.007597,-0.012295,0.964999,0.999582,-0.019751,0.021101,0.027708,0.86256,-0.505195,0.246254,1.121777,2.951746,-9.900212533188157,30.086071521004612,-11.468121078555308,-0.108749,0.248957,-0.073844,0.959553,0.865136,-0.195861,-0.461713,0.087566,0.965442,-0.245469,M,BuildB
24.304,0.091806,1.493685,2.817831,50.46234237980465,11.287136187847054,5.342159829436053,-0.42789,-0.069092,-7.8e-05,-0.901186,0.990453,0.059269,-0.124463,0.058986,0.63382,0.771228,-0.045172,1.149307,2.947004,-29.001122785193445,-1.5653549350637437,0.1838670005161463,-0.250387,-0.012823,-0.001867,0.968059,0.999664,0.002806,0.025761,0.010037,0.874606,-0.484731,0.259639,1.120246,2.948413,-8.488227640617737,35.44305472575157,-11.578776505079244,-0.100755,0.294897,-0.07341,0.947362,0.815293,-0.198516,-0.543957,0.079666,0.968919,-0.2342,M,BuildB
24.338,0.092336,1.492181,2.820072,51.0148827852607,12.947733484221462,6.189130734852189,-0.432752,-0.078513,7.1e-05,-0.898088,0.987671,0.067825,-0.141085,0.068082,0.625452,0.777287,-0.047798,1.14674,2.95008,-28.042827509868264,-2.3939528855003194,0.9345960082112764,-0.242389,-0.018291,0.00285,0.970003,0.999315,0.014395,0.034102,0.003338,0.882479,-0.47034,0.269062,1.115447,2.945928,-6.044060204618076,38.27551165212997,-9.711215292954504,-0.077339,0.321994,-0.062634,0.941497,0.784794,-0.167745,-0.596624,0.068134,0.980191,-0.185964,M,BuildB
24.371,0.092803,1.490873,2.822355,51.4479890130924,14.526707509369846,6.903234364636134,-0.43663,-0.087772,0.000972,-0.895349,0.98459,0.074907,-0.158021,0.078388,0.618707,0.781702,-0.049319,1.14511,2.953187,-27.678663773245376,-2.3605414655908756,0.1893489868826978,-0.239182,-0.019605,-0.003323,0.970771,0.999209,0.002927,0.039653,0.01583,0.885562,-0.464252,0.272509,1.108831,2.94674,-3.255512636151052,37.3632496276973,-7.174603272336665,-0.04689,0.317869,-0.050168,0.945645,0.792885,-0.124691,-0.596477,0.065072,0.990569,-0.120576,M,BuildB
24.404,0.093077,1.490033,2.824857,51.74350436459699,15.87680018509622,7.387953242070359,-0.439285,-0.096164,0.002725,-0.893182,0.98149,0.07962,-0.174178,0.089354,0.614042,0.784199,-0.05016,1.144037,2.956071,-27.49546034170837,-1.9866194390304772,-0.0458063278066649,-0.237605,-0.016934,-0.004508,0.971204,0.999386,-0.00071,0.035035,0.016804,0.887048,-0.461372,0.270876,1.102159,2.948642,-0.6958735293741029,33.873207358630566,-7.17389541053548,-0.024023,0.290374,-0.058083,0.954847,0.824619,-0.124873,-0.551734,0.09697,0.992099,-0.079608,M,BuildB
24.438,0.09283,1.489557,2.827444,51.93054373781517,16.718954723199932,7.531326870300563,-0.440824,-0.101977,0.005096,-0.891768,0.979149,0.080819,-0.186373,0.098997,0.611297,0.785185,-0.050169,1.142814,2.958402,-27.33541426937148,-1.5916113764877562,-0.1248025978393381,-0.236253,-0.013753,-0.00434,0.971585,0.999584,-0.001935,0.028776,0.014932,0.888332,-0.45896,0.269568,1.096724,2.94712,1.3460530277362903,32.041458988072094,-7.978056137773485,-0.007935,0.276083,-0.070093,0.958542,0.83773,-0.138756,-0.528162,0.129994,0.990048,-0.053914,M,BuildB
24.471,0.092079,1.489193,2.829748,52.089960249192984,17.00454568561522,7.428134222866425,-0.441944,-0.104426,0.007221,-0.890915,0.978086,0.079433,-0.192452,0.105168,0.609268,0.78596,-0.050021,1.141485,2.960784,-27.099816916164848,-1.2788103563189868,-0.1829990777443694,-0.23426,-0.011223,-0.004167,0.9721,0.999713,-0.002842,0.023772,0.013359,0.890209,-0.455356,0.26914,1.092569,2.943824,2.3634740495822033,31.814904701388535,-6.705549807926176,0.003774,0.274717,-0.061875,0.959525,0.841404,-0.116667,-0.527663,0.120814,0.992315,-0.026753,M,BuildB
24.504,0.090751,1.488832,2.83195,52.33762357605694,16.917096642477627,7.17586406417033,-0.443627,-0.104459,0.009189,-0.890056,0.978008,0.076324,-0.194101,0.109039,0.606221,0.787786,-0.049703,1.140163,2.96346,-26.73142234290104,-0.8537865872414627,-0.1755788821377832,-0.231148,-0.007603,-0.003213,0.972884,0.999864,-0.002738,0.016279,0.009767,0.893121,-0.449711,0.26888,1.089561,2.940437,2.7621855203972374,32.01730547387747,-5.552729784540427,0.009786,0.276501,-0.053185,0.959491,0.841437,-0.096649,-0.531641,0.107473,0.994151,-0.010632,M,BuildB
24.538,0.089243,1.48847,2.834274,52.56417953347087,16.67767455553318,6.953473824518057,-0.445189,-0.103227,0.010299,-0.889407,0.978476,0.073591,-0.192792,0.110232,0.603401,0.789783,-0.049649,1.139292,2.96619,-26.484176370882427,-0.4574465564459487,-0.2001966414729182,-0.229057,-0.004286,-0.002615,0.9734,0.99995,-0.003128,0.009543,0.007055,0.895053,-0.445905,0.268402,1.086947,2.937848,3.1348608806750216,32.311063307464046,-5.918470877045549,0.011879,0.279127,-0.057169,0.958477,0.837639,-0.102959,-0.536433,0.116222,0.993181,-0.009144,M,BuildB
24.571,0.087724,1.488164,2.836672,52.706415633826126,16.336079015907703,6.6708067822232,-0.446063,-0.101531,0.011356,-0.889151,0.979125,0.070385,-0.190684,0.110772,0.601797,0.79093,-0.049656,1.138751,2.968833,-26.39032091793493,0.0215179199860086,-0.3854489488066103,-0.228268,-0.000585,-0.003232,0.973593,0.999978,-0.006026,0.002615,0.006561,0.895767,-0.444476,0.267476,1.084565,2.936468,3.4672947020725617,32.5829986157155,-6.0939776758159905,0.014093,0.281543,-0.059472,0.9576,0.834394,-0.105966,-0.540887,0.121837,0.992529,-0.006498,M,BuildB
24.604,0.086142,1.487889,2.838978,52.80879347816475,15.98699706326727,6.449383609903047,-0.446692,-0.099584,0.011849,-0.889049,0.979885,0.067899,-0.187656,0.110035,0.600651,0.791903,-0.049439,1.138356,2.971174,-26.40951471937337,0.5112455880982688,-0.6347994274765443,-0.22845,0.003078,-0.004374,0.973541,0.999943,-0.009923,-0.003996,0.00711,0.895583,-0.444837,0.265939,1.082806,2.936081,3.5874570080176835,33.06821852853316,-5.854423943616049,0.015442,0.285608,-0.057828,0.956476,0.830168,-0.101801,-0.54814,0.119442,0.992835,-0.003493,M,BuildB
24.638,0.08438,1.487936,2.841087,52.802850784646985,15.645951061416651,6.263702989539617,-0.446522,-0.097667,0.011953,-0.889346,0.980637,0.065961,-0.184394,0.108481,0.60095,0.79189,-0.049926,1.138322,2.973644,-26.40161446358968,0.8166381244423039,-0.7652504959626788,-0.2284,0.005413,-0.004874,0.97354,0.999894,-0.011962,-0.008312,0.007017,0.895619,-0.444766,0.263676,1.082214,2.936941,3.5238344745684187,33.43950299699341,-5.907416892094562,0.01459,0.28869,-0.058161,0.955543,0.826551,-0.102726,-0.553409,0.119575,0.992809,-0.005698,M,BuildB
24.671,0.082444,1.488256,2.843182,52.744067466144465,15.281022225363609,6.070361003563119,-0.445944,-0.095642,0.011959,-0.889856,0.981419,0.064018,-0.180882,0.106586,0.601983,0.791364,-0.050743,1.138201,2.975603,-26.354152646540275,0.8761480922637926,-0.6461316153315608,-0.227993,0.006159,-0.003747,0.973636,0.999896,-0.010104,-0.010286,0.004487,0.896011,-0.44401,0.259855,1.082395,2.939732,3.6370148532650903,33.50257588314873,-6.204714486773654,0.014752,0.289295,-0.06093,0.955185,0.825192,-0.107864,-0.554458,0.124935,0.99214,-0.007071,M,BuildB
24.705,0.080297,1.488848,2.84534,52.550040663628984,14.855870028789464,5.861102955923392,-0.444318,-0.093328,0.011696,-0.890918,0.982306,0.062094,-0.176688,0.103775,0.604889,0.789519,-0.051495,1.138075,2.977222,-26.320584229591784,0.8279268484733013,-0.6226675564529661,-0.227705,0.005798,-0.003646,0.973706,0.999906,-0.00974,-0.009631,0.004459,0.896274,-0.443478,0.254117,1.083671,2.945541,4.109981689048444,33.047342091543946,-6.885695166744101,0.017247,0.28578,-0.067716,0.955744,0.827489,-0.119581,-0.5486,0.139296,0.990234,-0.005736,M,BuildB
24.738,0.077864,1.489676,2.847372,52.26196541400336,14.35404751580014,5.565424172651991,-0.441904,-0.090819,0.011715,-0.892376,0.983229,0.059358,-0.172444,0.101176,0.609167,0.786561,-0.053075,1.13803,2.978908,-26.190800332110157,0.7367365469711132,-0.4025731210488906,-0.226589,0.005466,-0.001965,0.973973,0.999933,-0.006304,-0.009757,0.00135,0.897307,-0.441405,0.24597,1.086081,2.954382,4.664784778751271,31.902155067747884,-8.202145868379496,0.019392,0.276684,-0.079861,0.95744,0.834136,-0.142193,-0.532914,0.163655,0.986492,-0.007058,M,BuildB
24.771,0.075227,1.490658,2.849342,51.85930964265651,13.745978324298092,5.215400596597007,-0.438572,-0.087759,0.01165,-0.894325,0.984325,0.05614,-0.16719,0.097815,0.615038,0.782407,-0.055092,1.138148,2.980233,-26.13346142136236,0.5579282803669279,-0.2279571980002707,-0.226092,0.004293,-0.000837,0.974096,0.999962,-0.003572,-0.007986,-0.000311,0.897764,-0.440478,0.234271,1.09027,2.967914,5.0542608720261155,29.21692558988776,-9.978983983140742,0.020591,0.254723,-0.095158,0.9621,0.852123,-0.172613,-0.494057,0.193593,0.981042,-0.008856,M,BuildB
24.804,0.072212,1.491727,2.851243,51.4210429254601,13.118102748781729,4.724727382756628,-0.434861,-0.085066,0.012617,-0.896382,0.985209,0.051364,-0.163476,0.096603,0.621473,0.777457,-0.056882,1.137905,2.980718,-26.147477293027595,0.2890035906180287,-0.0874656769042304,-0.226206,0.002284,-0.000173,0.974077,0.99999,-0.00137,-0.004371,-0.000697,0.897662,-0.440684,0.219808,1.096077,2.984947,4.614572469373619,25.27266854824745,-10.914805265840004,0.018317,0.22133,-0.101494,0.96973,0.881424,-0.188736,-0.432979,0.204952,0.978727,-0.009403,M,BuildB
24.838,0.068994,1.492829,2.852858,51.04737057514875,12.53878523262021,4.267954216513375,-0.43168,-0.082529,0.01362,-0.898141,0.986007,0.046787,-0.160005,0.095717,0.626935,0.77317,-0.058822,1.137318,2.980833,-26.08020814525101,0.0694792406390369,-0.016091780707978,-0.225633,0.000559,0.0,0.974212,0.999999,-0.000252,-0.00109,-0.000252,0.898179,-0.439629,0.203907,1.103816,3.004834,3.272583767831214,21.143913174159827,-12.31302313673928,0.00824,0.185348,-0.11059,0.976395,0.906832,-0.212905,-0.363769,0.219014,0.975404,-0.024905,M,BuildB
24.871,0.065673,1.493986,2.854467,50.61862014725655,12.029814938887062,3.922061619869414,-0.428144,-0.080125,0.014006,-0.900043,0.986768,0.043399,-0.156225,0.093822,0.632993,0.768451,-0.062051,1.136954,2.981155,-26.082066728593063,-0.0812648904409006,-0.1127999184459786,-0.225648,-0.000913,-0.001119,0.974208,0.999996,-0.001768,0.002285,0.002592,0.898164,-0.439653,0.185904,1.111924,3.028431,1.0469694417498585,16.578506320516283,-12.182728755146329,-0.006308,0.14431,-0.106311,0.983785,0.935745,-0.210995,-0.282599,0.207354,0.977316,-0.043094,M,BuildB
24.904,0.062289,1.495208,2.856074,50.13186240919174,11.585485873271846,3.676201893461871,-0.424213,-0.077858,0.013832,-0.902103,0.987494,0.041101,-0.152207,0.091012,0.639704,0.763214,-0.066275,1.136423,2.981587,-26.060703500676773,-0.3362355285484132,-0.3356233810718375,-0.225457,-0.003519,-0.003515,0.974241,0.999951,-0.005262,0.008441,0.008435,0.898314,-0.439274,0.167044,1.119028,3.054392,-1.0397675775698183,12.052254848318013,-11.50827266701393,-0.019503,0.103544,-0.098754,0.989518,0.959053,-0.199476,-0.201065,0.191399,0.979735,-0.059048,M,BuildB
24.938,0.058697,1.496591,2.857884,49.56696185150132,11.152895914275115,3.413420113131799,-0.419649,-0.075759,0.013804,-0.904414,0.98814,0.038615,-0.148621,0.088554,0.647408,0.756981,-0.071505,1.136188,2.981741,-26.048556313089943,-0.8970679338242469,-0.4536409564396398,-0.225325,-0.008519,-0.005621,0.97423,0.999792,-0.007112,0.019131,0.01479,0.898394,-0.438941,0.148807,1.124801,3.082053,-2.631282609568795,8.207261507322398,-11.26755588830534,-0.029814,0.068948,-0.096257,0.992518,0.971961,-0.195186,-0.131124,0.186963,0.979691,-0.072455,M,BuildB
24.971,0.054999,1.498144,2.859833,48.94375248228347,10.730423709322688,3.110993469731711,-0.41459,-0.073877,0.014121,-0.906895,0.988686,0.035645,-0.145705,0.086869,0.655831,0.749893,-0.078088,1.136113,2.981727,-25.98300314291367,-1.8253551375175536,-0.3753360915261367,-0.224726,-0.016257,-0.006772,0.974263,0.99938,-0.00589,0.034721,0.020503,0.898905,-0.437664,0.131745,1.127299,3.110169,-3.0338362116586675,4.688025339178441,-11.036504352402956,-0.030259,0.038152,-0.094971,0.994288,0.97905,-0.191166,-0.070121,0.186548,0.98013,-0.067419,M,BuildB
25.004,0.051302,1.499799,2.862113,48.31969554550127,10.303470047216887,2.9064891157370334,-0.409577,-0.071564,0.013693,-0.909361,0.989382,0.033719,-0.141372,0.083525,0.664119,0.742946,-0.08531,1.136119,2.981313,-25.95889658496277,-2.9003932064788573,-0.3601728242393108,-0.224451,-0.025367,-0.008746,0.974116,0.99856,-0.005651,0.053346,0.028426,0.899091,-0.436838,0.114532,1.125123,3.139741,-1.96218714961136,1.1564206155806165,-11.467471964866515,-0.018044,0.008329,-0.099714,0.994818,0.979975,-0.198696,-0.012972,0.198095,0.979463,-0.037561,M,BuildB
