Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
81.734,0.523011,1.64534,2.810733,28.328272499674892,0.0831048227618935,2.609553643576262,-0.244653,0.004869,-0.021901,-0.969351,0.998993,0.040078,0.020156,-0.044843,0.87933,0.474097,0.303236,1.144306,2.96083,7.824013313868255,-23.185764238653533,7.877063285569439,0.052904,-0.204605,0.080806,0.974068,0.903214,0.135772,0.407149,-0.17907,0.981343,0.069999,0.677338,1.318756,3.027572,-35.514976855914156,-57.09788995578024,84.09428739764313,-0.503771,-0.158557,0.45204,0.718843,0.54104,0.809644,-0.227493,-0.490138,0.083751,-0.867612,F,BuildA
81.766,0.524411,1.645261,2.809404,28.31229992394826,-0.0333172269018238,2.8257332372511357,-0.244484,0.006312,-0.023979,-0.969336,0.99877,0.043402,0.023962,-0.049574,0.879305,0.473672,0.30908,1.146551,2.963172,7.391905679550251,-22.995681907365856,8.51021634286053,0.048235,-0.203055,0.085371,0.974245,0.902961,0.146757,0.403886,-0.185934,0.98077,0.059315,0.678932,1.320324,3.026292,-34.443832418692786,-59.36426657822912,86.35958738445876,-0.51123,-0.16889,0.460936,0.705448,0.518028,0.823017,-0.233004,-0.477651,0.052362,-0.876988,F,BuildA
81.8,0.525781,1.645344,2.808305,28.127549343818885,-0.2133581664804686,2.970506717002858,-0.242873,0.008104,-0.025595,-0.969687,0.998559,0.045701,0.02815,-0.053574,0.880715,0.470606,0.314691,1.14865,2.965916,6.934469678919002,-22.547759592524564,9.00996543514557,0.0438,-0.199197,0.088676,0.974956,0.904914,0.155461,0.396185,-0.19036,0.980436,0.050078,0.680375,1.321787,3.0263,-33.00787945028853,-60.97735853379888,87.9815378134664,-0.513993,-0.179963,0.470152,0.694537,0.493141,0.838076,-0.233327,-0.468077,0.029538,-0.883194,F,BuildA
81.833,0.527194,1.645297,2.807247,27.97419631147568,-0.3943642142351967,3.0900000486406665,-0.241524,0.009855,-0.026994,-0.969969,0.998348,0.047607,0.032157,-0.057128,0.881875,0.46801,0.321418,1.149737,2.967613,6.692969117038509,-22.040725780117015,9.469005329254532,0.041351,-0.19491,0.091999,0.975621,0.907092,0.163393,0.387926,-0.195633,0.979652,0.044823,0.682641,1.322251,3.028745,-31.00624899588825,-61.52405300932172,89.2378960821391,-0.509669,-0.189491,0.484291,0.685415,0.459112,0.857035,-0.233897,-0.470725,0.011399,-0.882207,F,BuildA
81.867,0.528747,1.645083,2.806153,27.94957283136326,-0.5653129291892567,3.2502355975705415,-0.241259,0.011634,-0.028711,-0.969966,0.998081,0.050084,0.036423,-0.061312,0.88194,0.467358,0.327666,1.150223,2.968811,6.564547597902476,-21.622365111657167,9.967475922243503,0.039758,-0.191443,0.09589,0.975999,0.908309,0.171954,0.381321,-0.2024,0.978449,0.040893,0.684706,1.322568,3.031003,-28.987259835693585,-62.8870458270495,91.24007061528404,-0.510312,-0.200636,0.499046,0.671029,0.421396,0.874523,-0.240073,-0.464974,-0.018931,-0.885122,F,BuildA
81.9,0.530196,1.644801,2.8051,27.92457832355717,-0.6904997138928731,3.3672159651007436,-0.241003,0.012934,-0.029965,-0.969976,0.99787,0.051897,0.039535,-0.064365,0.882039,0.466759,0.333408,1.15015,2.969239,6.52855277974186,-21.23552346015965,10.240981070454277,0.039325,-0.188218,0.09803,0.976431,0.909928,0.176635,0.375274,-0.206242,0.977687,0.039895,0.686415,1.324127,3.032705,-27.470961427285925,-64.66112938614047,93.03845486409952,-0.515015,-0.211901,0.508207,0.65695,0.393648,0.885997,-0.245052,-0.449469,-0.047029,-0.892058,F,BuildA
81.934,0.531614,1.644657,2.804272,27.83904732307835,-0.8014793988219109,3.640362286432647,-0.240216,0.014426,-0.032511,-0.970068,0.99747,0.056144,0.043608,-0.070006,0.882479,0.465113,0.338581,1.149861,2.969185,6.57757711689561,-20.847766081675104,10.557672892314134,0.039564,-0.185056,0.100671,0.976757,0.911239,0.18202,0.369476,-0.211306,0.9766,0.04003,0.687849,1.326238,3.035965,-25.94901007126416,-65.48416035464382,93.77173465039616,-0.51381,-0.222359,0.515339,0.648831,0.369964,0.897237,-0.241026,-0.440235,-0.05915,-0.895932,F,BuildA
81.967,0.533116,1.644597,2.803338,27.780421160525712,-0.8966771742115346,3.9678418846931103,-0.239648,0.015902,-0.035483,-0.970081,0.996976,0.061221,0.047859,-0.076464,0.88262,0.463828,0.343927,1.148872,2.96783,6.614074970609285,-20.466884343270628,10.755071207406742,0.039897,-0.181903,0.102277,0.977169,0.912901,0.185369,0.363661,-0.214399,0.975895,0.040764,0.689212,1.328971,3.038971,-24.891144572258067,-66.7079644953853,95.49995287191857,-0.518452,-0.227737,0.524098,0.636133,0.346914,0.902933,-0.253697,-0.43065,-0.086942,-0.898321,F,BuildA
82.001,0.53445,1.644535,2.802391,27.72964739055579,-0.9918509138225204,4.120335251723016,-0.239166,0.017012,-0.036973,-0.970125,0.996687,0.0636,0.050693,-0.079874,0.882865,0.462785,0.348058,1.147294,2.965816,6.787003934970756,-20.185183060616364,10.80509521418588,0.041548,-0.179642,0.10286,0.977457,0.914297,0.186155,0.359733,-0.216011,0.975387,0.044267,0.69064,1.333197,3.042876,-24.921458581022577,-67.10150508599142,95.48753477173337,-0.520345,-0.229796,0.522114,0.635477,0.349181,0.90273,-0.251298,-0.424436,-0.086725,-0.901295,F,BuildA
82.033,0.535735,1.644366,2.80154,27.6802831886168,-1.1425864125630825,4.308004304572086,-0.238669,0.018665,-0.038876,-0.970143,0.996281,0.066521,0.054773,-0.084341,0.883051,0.461635,0.351378,1.145373,2.96295,7.09694031594511,-20.13227511635156,10.92042012833435,0.044064,-0.179457,0.104279,0.977231,0.913842,0.187994,0.359932,-0.219624,0.974369,0.048694,0.691798,1.337494,3.046236,-24.91834876698236,-67.84593202084977,95.75630662393864,-0.524261,-0.232709,0.520222,0.632745,0.350432,0.902336,-0.250973,-0.414336,-0.09096,-0.905567,F,BuildA
82.067,0.536738,1.644142,2.800763,27.685833640058355,-1.3740623876422866,4.396226166277231,-0.238621,0.02081,-0.040105,-0.970061,0.995917,0.067878,0.059514,-0.087741,0.882903,0.461285,0.353177,1.143315,2.959834,7.34008885536122,-20.331065928815335,10.953414516479274,0.045908,-0.18134,0.104996,0.976721,0.912184,0.188453,0.363877,-0.221753,0.973737,0.051599,0.692566,1.340887,3.049307,-24.862513896156376,-68.8113978787052,96.91385016467568,-0.530787,-0.233013,0.522375,0.625376,0.345659,0.900721,-0.263099,-0.406001,-0.109221,-0.907322,F,BuildA
82.1,0.537657,1.643903,2.800162,27.730605443180504,-1.6907817261850395,4.480539332295646,-0.238871,0.02368,-0.04148,-0.969876,0.995437,0.069148,0.06575,-0.091774,0.88244,0.461387,0.35356,1.141262,2.956578,7.575389536555731,-20.73401252795937,10.8165903806667,0.047768,-0.184885,0.104346,0.976037,0.909859,0.186027,0.370879,-0.221354,0.97366,0.054663,0.693169,1.343955,3.052802,-24.733177344296767,-69.13361356917511,97.716861267805,-0.533392,-0.231809,0.525807,0.620713,0.339583,0.900041,-0.273148,-0.405461,-0.121959,-0.90594,F,BuildA
82.134,0.538407,1.643725,2.799672,27.76015584683597,-2.034719566112306,4.426564054329096,-0.239008,0.026487,-0.041742,-0.969758,0.995112,0.068299,0.071326,-0.093621,0.882265,0.461349,0.353196,1.139066,2.952906,8.047244275228397,-21.266489246011123,10.724255106056852,0.05146,-0.189706,0.10451,0.974906,0.906179,0.18425,0.380647,-0.223299,0.972859,0.060684,0.693747,1.346956,3.055451,-25.137063022366423,-69.62432126357865,98.11319288786146,-0.53797,-0.230192,0.523899,0.618975,0.345082,0.896234,-0.278718,-0.400888,-0.127764,-0.907174,F,BuildA
82.168,0.539063,1.643636,2.799382,27.754022821790425,-2.406179514104053,4.425266532912306,-0.23882,0.029626,-0.042505,-0.969681,0.994631,0.068282,0.077758,-0.096583,0.882317,0.460639,0.352098,1.137406,2.949125,8.289781703672245,-21.87010875716926,10.683240557831386,0.053045,-0.194985,0.104816,0.973746,0.901989,0.183441,0.390852,-0.224813,0.9724,0.06243,0.693501,1.349467,3.056709,-25.536340369537232,-70.66525858414244,98.78569735588674,-0.545551,-0.230223,0.520849,0.614889,0.351427,0.891725,-0.285176,-0.389331,-0.137819,-0.910729,F,BuildA
82.2,0.539643,1.643578,2.799162,27.77528453961846,-2.7580460926063433,4.419388333607976,-0.23887,0.032597,-0.043191,-0.969543,0.994144,0.068178,0.083843,-0.099324,0.882151,0.460374,0.35013,1.136286,2.945861,8.451126210948237,-22.44357176081716,10.423033618695976,0.054347,-0.199841,0.103134,0.972869,0.898854,0.17895,0.400049,-0.222393,0.97282,0.064525,0.692496,1.350268,3.05875,-24.98253239146394,-71.35548178037463,99.3719464344748,-0.547859,-0.234432,0.523119,0.609293,0.342776,0.894338,-0.287515,-0.380594,-0.147607,-0.912886,F,BuildA
82.234,0.540306,1.643502,2.798751,27.82976669474033,-3.0921299657970387,4.387205048084998,-0.239214,0.035371,-0.043623,-0.969341,0.993692,0.067649,0.089445,-0.101494,0.881747,0.460674,0.347635,1.135402,2.942819,8.580197734344368,-23.020686121287117,10.195564566239025,0.055331,-0.204712,0.101693,0.971952,0.895503,0.175027,0.409195,-0.220335,0.973194,0.065923,0.691591,1.349214,3.060561,-23.795519126316112,-72.08730073552003,100.38031084307102,-0.549012,-0.240572,0.530111,0.599744,0.322215,0.900016,-0.293511,-0.371708,-0.164864,-0.913594,F,BuildA
82.266,0.540848,1.643408,2.798439,27.898013082369292,-3.367558967473725,4.348142402080243,-0.239699,0.037637,-0.043879,-0.969125,0.993316,0.067005,0.093986,-0.103091,0.881238,0.461293,0.345207,1.134343,2.939758,8.778645729852492,-23.568190711458016,9.961157679335107,0.056959,-0.209361,0.10031,0.971011,0.892212,0.170954,0.41801,-0.218654,0.973387,0.068614,0.691445,1.347534,3.06257,-22.57037344405394,-72.67133729814309,102.0495622104005,-0.55088,-0.242923,0.541217,0.58703,0.296145,0.903064,-0.311085,-0.367778,-0.192769,-0.909714,F,BuildA
82.299,0.541389,1.643245,2.798183,27.986594799031018,-3.6130495341647184,4.355957359467309,-0.240351,0.039752,-0.044475,-0.968851,0.992884,0.067071,0.098407,-0.105288,0.880507,0.462193,0.342682,1.133311,2.936914,8.926540697891722,-24.168339262679982,9.737397855886488,0.058107,-0.214419,0.098973,0.969976,0.888458,0.167084,0.427465,-0.216921,0.973656,0.070281,0.691641,1.345393,3.064793,-21.08825423289893,-73.17566630822638,103.09543294372524,-0.550276,-0.249338,0.55036,0.576308,0.269869,0.908763,-0.318308,-0.359944,-0.211399,-0.908709,F,BuildA
82.334,0.541844,1.643041,2.798002,28.057979167157825,-3.8480124878502617,4.296295913308458,-0.240885,0.041631,-0.044478,-0.96864,0.992577,0.066111,0.102079,-0.106224,0.879993,0.462957,0.340165,1.132735,2.934196,9.05268979760269,-24.80631246674127,9.472368481140684,0.059133,-0.219752,0.097282,0.96889,0.88449,0.162522,0.437337,-0.214501,0.974079,0.071831,0.692356,1.343263,3.06707,-19.26938303779728,-73.94117500270019,104.56977578136096,-0.550837,-0.256934,0.561526,0.561473,0.237347,0.913621,-0.330096,-0.347506,-0.237466,-0.907111,F,BuildA
82.367,0.542416,1.642796,2.797834,28.101546670688546,-4.098539413058355,4.2430197491308475,-0.241176,0.043647,-0.044564,-0.968475,0.992218,0.065265,0.106037,-0.107371,0.879696,0.463256,0.337577,1.132563,2.931858,9.112089807641071,-25.433700604669617,9.363726987449752,0.059316,-0.22503,0.096797,0.967716,0.879984,0.160649,0.447013,-0.21404,0.974224,0.071236,0.694415,1.341653,3.069513,-17.314175655740264,-75.03257331459349,106.32532344527768,-0.553424,-0.265403,0.572625,0.543493,0.203325,0.916196,-0.345318,-0.328674,-0.268353,-0.905516,F,BuildA
82.409,0.543055,1.642689,2.797794,28.113573221491805,-4.323215154898459,4.199983560978298,-0.241207,0.045458,-0.044676,-0.968379,0.991875,0.064597,0.109594,-0.108456,0.879647,0.463097,0.33536,1.132465,2.929802,9.083216533920073,-25.983442042476177,9.22080594040218,0.058893,-0.229581,0.09582,0.966769,0.876223,0.158229,0.455189,-0.212313,0.9747,0.069876,0.697722,1.341401,3.074544,-15.526202563418655,-75.2895068116223,108.28637863641669,-0.553128,-0.267797,0.587544,0.526428,0.166154,0.914851,-0.368023,-0.322347,-0.302318,-0.897049,F,BuildA
82.434,0.543929,1.642621,2.797744,28.141094097029136,-4.461840142847846,4.203454294667513,-0.241384,0.046643,-0.045004,-0.968263,0.991598,0.064634,0.112051,-0.109669,0.879417,0.463248,0.333806,1.132214,2.928191,9.072683084204655,-26.38767924017582,9.0498875699607,0.058813,-0.232897,0.094566,0.966104,0.873633,0.155326,0.461129,-0.210116,0.975197,0.069591,0.70194,1.342256,3.081415,-13.87137832472067,-74.75612935722928,110.27361236068322,-0.54932,-0.265739,0.605348,0.511061,0.125873,0.910692,-0.393442,-0.326788,-0.336398,-0.883202,F,BuildA
82.466,0.544965,1.642735,2.797745,28.14583343062292,-4.4858174264945205,4.1998231383320235,-0.241416,0.046839,-0.045025,-0.968244,0.991558,0.064574,0.112443,-0.109806,0.879382,0.463281,0.33281,1.131833,2.92734,9.174625556502424,-26.693370316353477,8.820671847121949,0.059893,-0.235406,0.09299,0.965583,0.871874,0.151381,0.465746,-0.207778,0.975531,0.071883,0.70602,1.344406,3.086334,-12.215832676618732,-75.25119987950849,111.63666242390754,-0.54952,-0.271328,0.61499,0.496181,0.096336,0.908494,-0.406644,-0.312092,-0.360371,-0.879051,F,BuildA
82.499,0.54572,1.643124,2.797875,28.06105868546815,-4.452143537806585,4.217835567224505,-0.240705,0.046573,-0.045085,-0.968431,0.991597,0.064902,0.111911,-0.109744,0.880057,0.462013,0.332601,1.131555,2.926773,9.277487743606184,-26.859186004987073,8.701795099558701,0.060873,-0.23679,0.092277,0.965251,0.87083,0.149314,0.468359,-0.20697,0.975559,0.073815,0.709364,1.348726,3.090616,-11.51840477745688,-75.51144424557907,112.1908767139398,-0.549877,-0.273974,0.618611,0.489791,0.084519,0.907283,-0.411939,-0.304677,-0.370086,-0.877615,F,BuildA
82.534,0.546478,1.643533,2.798123,27.890968264285807,-4.391764877706847,4.4015036216361,-0.239216,0.046407,-0.046469,-0.968743,0.991374,0.06783,0.112146,-0.112235,0.881233,0.459165,0.332942,1.131652,2.926873,9.170829618663785,-26.80617147375959,8.657413944772875,0.060106,-0.236269,0.091666,0.965485,0.871549,0.148601,0.467248,-0.205407,0.975969,0.072748,0.711987,1.35427,3.09409,-11.600678158111656,-75.58293168430272,111.71710116274684,-0.549404,-0.27606,0.615945,0.492502,0.088806,0.910045,-0.404885,-0.303372,-0.362465,-0.88124,F,BuildA
82.567,0.547246,1.643649,2.798251,27.84446457621808,-4.334905011720971,4.581977113342425,-0.238773,0.046291,-0.047865,-0.96879,0.991132,0.070635,0.112551,-0.114848,0.881393,0.458211,0.333625,1.131794,2.9272,9.151171457704022,-26.849513968571355,8.602320276642976,0.060019,-0.236596,0.091186,0.965456,0.871415,0.147671,0.467792,-0.204472,0.976166,0.072743,0.713368,1.36163,3.096177,-13.167286592580504,-75.93658648942694,110.01466578995051,-0.552519,-0.27644,0.601127,0.506902,0.124454,0.914902,-0.384013,-0.303948,-0.333263,-0.892498,F,BuildA
82.6,0.547897,1.643576,2.798387,27.83283252190284,-4.29704946622041,4.689568087027747,-0.238647,0.046192,-0.048693,-0.968784,0.990991,0.072299,0.112741,-0.116393,0.881353,0.457897,0.334937,1.131757,2.927324,9.144221618621602,-26.906305631441377,8.74975661988877,0.05961,-0.237148,0.092444,0.965226,0.87043,0.150186,0.468825,-0.206732,0.975801,0.071229,0.714075,1.369338,3.096406,-15.428697658727856,-76.82431403866707,108.7784486491236,-0.561796,-0.272991,0.582701,0.519925,0.171872,0.912651,-0.370849,-0.299191,-0.310309,-0.902327,F,BuildA
82.633,0.548427,1.643368,2.798515,27.901306729615317,-4.283328956548582,4.769398068800202,-0.2392,0.046261,-0.049355,-0.968611,0.990848,0.073481,0.113229,-0.117743,0.880695,0.458818,0.336735,1.131728,2.927691,9.1184998094145,-26.84896054918204,8.825758709664532,0.059282,-0.236692,0.093004,0.965305,0.870655,0.151491,0.467986,-0.207616,0.975672,0.070423,0.713697,1.372586,3.096031,-15.615111722062668,-77.53993434337215,109.60612890052462,-0.568016,-0.271035,0.582187,0.514739,0.175196,0.907253,-0.382358,-0.291444,-0.323167,-0.900346,F,BuildA
82.667,0.548853,1.643022,2.798701,28.03219264438257,-4.301722620213763,4.8384546812193925,-0.240271,0.046597,-0.050007,-0.968296,0.990656,0.074451,0.114271,-0.119235,0.879538,0.460647,0.338911,1.131892,2.928128,9.135621646551048,-26.68580180375135,9.03121721472152,0.059137,-0.235432,0.094684,0.965458,0.871213,0.154982,0.465798,-0.210673,0.975075,0.069605,0.712919,1.371205,3.095639,-13.92355169499343,-78.23819669795289,110.641532477105,-0.568529,-0.279012,0.589793,0.50107,0.148594,0.908308,-0.39102,-0.273803,-0.342162,-0.898864,F,BuildA
82.7,0.549103,1.642633,2.799021,28.10497803440617,-4.382459123348486,4.814977343536613,-0.240861,0.04725,-0.049995,-0.968119,0.990536,0.074041,0.115571,-0.119564,0.878973,0.46164,0.340589,1.132296,2.928812,9.13369340604044,-26.59194607780714,9.25399437295738,0.058742,-0.234755,0.096509,0.965467,0.871153,0.158773,0.464634,-0.213933,0.974471,0.068116,0.712405,1.368361,3.095557,-12.080785960829155,-78.83202418562365,112.24399698190037,-0.569539,-0.284477,0.600591,0.483724,0.116727,0.905082,-0.408903,-0.256999,-0.370168,-0.892708,F,BuildA
82.733,0.549284,1.642364,2.799266,28.17257734392777,-4.533389313050689,4.763977098507462,-0.241388,0.048436,-0.049898,-0.967934,0.990328,0.073213,0.117856,-0.11998,0.878484,0.462461,0.342275,1.132804,2.928939,9.094811571427291,-26.473185620683836,9.436978978094174,0.05814,-0.233827,0.097915,0.965587,0.871475,0.161902,0.462946,-0.21628,0.974065,0.066488,0.712274,1.365842,3.0956,-10.803409143647954,-79.3233344504254,113.00187664945187,-0.56987,-0.29027,0.605942,0.473102,0.097155,0.904178,-0.415962,-0.242513,-0.383835,-0.890987,F,BuildA
82.767,0.549462,1.642192,2.799539,28.207468739401676,-4.737911519317121,4.75369161156746,-0.241598,0.050151,-0.050251,-0.967776,0.989919,0.073031,0.121351,-0.121496,0.87821,0.462585,0.343882,1.132928,2.929021,8.991322263328502,-26.267843109564343,9.560531107978717,0.05719,-0.232102,0.098654,0.965984,0.872793,0.164049,0.459697,-0.217144,0.973994,0.064693,0.712604,1.364799,3.09681,-10.612042849304162,-79.07872605633806,112.58438206755692,-0.566889,-0.292451,0.606115,0.475116,0.094195,0.907523,-0.409303,-0.244374,-0.377475,-0.893193,F,BuildA
82.8,0.549694,1.64222,2.799763,28.206718173646227,-4.876138191604805,4.7085553457352995,-0.241551,0.051223,-0.050161,-0.967736,0.98972,0.072339,0.123374,-0.121831,0.878274,0.462376,0.345281,1.13237,2.928938,9.01099061934217,-26.07746336910365,9.537262361500549,0.057567,-0.230496,0.0984,0.966372,0.874378,0.163644,0.456818,-0.21672,0.974007,0.0659,0.712937,1.363207,3.097669,-9.956393260720429,-78.97798945627437,112.48982394703684,-0.563942,-0.296338,0.608563,0.47308,0.083671,0.910032,-0.406006,-0.241563,-0.376759,-0.89426,F,BuildA
82.833,0.549867,1.64225,2.800021,28.176648444836303,-4.913022758371601,4.781318170847544,-0.241248,0.05168,-0.050845,-0.967752,0.989488,0.073474,0.12456,-0.123345,0.878429,0.461681,0.3452,1.13167,2.929139,9.212034580093356,-26.096770002886295,9.411558409553429,0.059504,-0.230704,0.097732,0.966273,0.874448,0.161416,0.457478,-0.216327,0.973816,0.0699,0.713211,1.362208,3.097693,-9.4769165551589,-79.37490593400743,112.72275555475848,-0.565062,-0.29962,0.609266,0.468751,0.078046,0.909796,-0.407651,-0.23258,-0.381,-0.894844,F,BuildA
82.866,0.550081,1.642314,2.800442,28.120596715613935,-4.891966944885534,4.889130122253597,-0.240735,0.051714,-0.051696,-0.967833,0.989306,0.075166,0.124991,-0.124964,0.878749,0.460636,0.344779,1.131077,2.929116,9.29571970904117,-26.29631330013602,9.357953338004958,0.06015,-0.232403,0.097544,0.965845,0.872948,0.160467,0.460664,-0.216383,0.973734,0.070852,0.713623,1.362754,3.09848,-9.638514829016998,-79.12561496249546,112.3557285611314,-0.563317,-0.299462,0.608414,0.472048,0.080311,0.911785,-0.402739,-0.237018,-0.374987,-0.896219,F,BuildA
82.9,0.550235,1.642414,2.800807,28.085386473207382,-4.854111927036654,4.978868245361116,-0.240414,0.051573,-0.052365,-0.967884,0.989196,0.076569,0.125012,-0.126165,0.878918,0.459984,0.343617,1.130915,2.929456,9.27808807170533,-26.569129331722355,9.2708463920725,0.059947,-0.234647,0.096919,0.965378,0.871095,0.158994,0.464666,-0.215259,0.974026,0.070259,0.71423,1.363009,3.098347,-9.545995506642583,-79.32564869232777,112.74584006641062,-0.56509,-0.298902,0.609359,0.469055,0.07868,0.909458,-0.408283,-0.233833,-0.38129,-0.894394,F,BuildA
82.933,0.550399,1.642489,2.801112,28.059893418395298,-4.8248065039582295,5.038797711921512,-0.240185,0.051444,-0.052803,-0.967924,0.989131,0.077506,0.124952,-0.12693,0.879046,0.459528,0.342708,1.130908,2.929563,9.284106267152216,-26.85499136918417,9.275600533484658,0.059746,-0.23706,0.09712,0.96478,0.86874,0.159073,0.469027,-0.215726,0.973996,0.069236,0.714515,1.364091,3.098058,-9.757413313741544,-79.33788387607484,112.88024117543826,-0.566205,-0.297055,0.6091,0.46922,0.081511,0.907992,-0.410983,-0.235216,-0.383183,-0.893221,F,BuildA
82.967,0.550455,1.642597,2.801338,28.054665515212108,-4.810121664090786,5.05574413186331,-0.24014,0.051354,-0.052914,-0.967934,0.989126,0.07777,0.124828,-0.127099,0.879066,0.459444,0.341769,1.131239,2.929857,9.27233191323871,-27.025129141488044,9.277211340536471,0.059499,-0.238487,0.097199,0.964436,0.867353,0.159106,0.471577,-0.215865,0.974024,0.068405,0.714797,1.365301,3.097469,-10.124849599904907,-79.260095084205,112.66476819919764,-0.566449,-0.295654,0.607293,0.472144,0.087568,0.908405,-0.408819,-0.238513,-0.379338,-0.893988,F,BuildA
