Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
26.463,0.093738,1.356034,2.76791,58.605374349069535,20.546965107124112,9.58510607411527,-0.492887,-0.114748,0.015292,-0.862358,0.973198,0.086741,-0.212982,0.13949,0.513657,0.846581,-0.03373,1.070731,2.872822,-6.534872423710254,21.501870035887325,3.799813882794521,-0.049791,0.187991,0.043145,0.979959,0.925596,0.06584,-0.372743,-0.103281,0.991319,-0.081364,0.190844,1.02796,2.924603,-14.378692733847489,-1.957786035544984,-12.41903981817302,-0.122563,-0.030385,-0.109424,0.985942,0.974206,-0.208322,0.086739,0.223219,0.94601,-0.235031,O,BuildTutorial
26.496,0.093572,1.35691,2.767982,58.20490727901244,20.494175266157917,9.518393158293332,-0.489861,-0.115189,0.014887,-0.864029,0.97302,0.087128,-0.213639,0.138579,0.51963,0.843078,-0.034377,1.07055,2.872761,-6.443660178706806,21.51529946626532,3.708019573603503,-0.049156,0.188049,0.042219,0.98002,0.92571,0.064264,-0.372734,-0.101239,0.991602,-0.08047,0.19301,1.03269,2.926221,-14.965245588696613,-2.1748720871816576,-11.689780254093533,-0.127609,-0.031978,-0.103409,0.985901,0.976568,-0.19574,0.089447,0.212063,0.946045,-0.245006,O,BuildTutorial
26.529,0.09335,1.357952,2.767962,57.818533811179805,20.51039563460957,9.442889487874387,-0.486915,-0.116163,0.01487,-0.865563,0.97257,0.087381,-0.215574,0.138865,0.525385,0.839457,-0.03461,1.070341,2.872519,-6.417265903807964,21.57722425643659,3.706388634917672,-0.04891,0.188573,0.042189,0.979933,0.925321,0.06424,-0.373704,-0.101132,0.991656,-0.079945,0.195818,1.038848,2.928642,-15.739558359913447,-2.518604224399128,-10.699296478134794,-0.134263,-0.034438,-0.095329,0.985748,0.979453,-0.178692,0.093493,0.197188,0.945772,-0.258133,O,BuildTutorial
26.563,0.093084,1.359041,2.767917,57.44521096953795,20.546681768025763,9.52108688379232,-0.484214,-0.116617,0.013798,-0.867034,0.97242,0.089008,-0.215584,0.136862,0.530693,0.836441,-0.034829,1.07023,2.872536,-6.389389269235606,21.596890058184695,3.664016376135649,-0.048734,0.188718,0.04179,0.979931,0.925278,0.063509,-0.373935,-0.100297,0.991757,-0.079739,0.19934,1.046339,2.931492,-16.53951772970675,-3.0042584283637184,-9.806239084381293,-0.141041,-0.038136,-0.08831,0.985319,0.981494,-0.163271,0.100063,0.184785,0.944617,-0.271206,O,BuildTutorial
26.596,0.092947,1.36026,2.768009,56.95758280234828,20.539811699254752,9.487700187745888,-0.480547,-0.117372,0.013192,-0.868979,0.9721,0.089878,-0.216666,0.135732,0.537802,0.832073,-0.035685,1.070362,2.872932,-6.363773647600061,21.57535598738227,3.6072514760925816,-0.048616,0.188505,0.041254,0.98,0.925528,0.06253,-0.373481,-0.099187,0.991869,-0.079734,0.203769,1.054727,2.934775,-17.36761635026187,-3.274029839760141,-9.454849854892236,-0.148079,-0.040582,-0.085736,0.984416,0.982005,-0.156782,0.105291,0.180819,0.941444,-0.284585,O,BuildTutorial
26.629,0.092784,1.361598,2.768,56.424548992497634,20.541125154986233,9.441179219429705,-0.476517,-0.118301,0.012644,-0.871078,0.97169,0.090716,-0.218148,0.134773,0.545543,0.827176,-0.036613,1.071131,2.873505,-6.5371027676506035,21.50050727552935,3.6355304686849994,-0.05008,0.187908,0.041743,0.98002,0.925896,0.062998,-0.372489,-0.10064,0.991499,-0.082471,0.21038,1.067933,2.941054,-18.60734112842203,-4.263165150902457,-9.18146762644716,-0.158099,-0.049518,-0.084924,0.982517,0.980672,-0.151222,0.124158,0.182537,0.935585,-0.30226,O,BuildTutorial
26.663,0.092509,1.363029,2.767808,55.89518891640362,20.525517412432094,9.34817435695786,-0.472457,-0.119282,0.012388,-0.873157,0.971237,0.091078,-0.220008,0.134344,0.553261,0.822103,-0.036865,1.071553,2.873944,-6.620131952619272,21.45365624594809,3.7459321134341375,-0.050627,0.187571,0.0428,0.980011,0.925971,0.064896,-0.371977,-0.102881,0.99121,-0.083175,0.214974,1.076086,2.94724,-19.03000157416395,-5.345094960473902,-7.907836112636428,-0.161562,-0.057263,-0.075621,0.982293,0.982005,-0.13006,0.136933,0.167067,0.936358,-0.308743,O,BuildTutorial
26.696,0.092218,1.364511,2.767328,55.355882130796054,20.482790070485304,9.285608723587812,-0.468345,-0.119935,0.011776,-0.875288,0.970954,0.091728,-0.220987,0.132957,0.561028,0.81705,-0.036805,1.071937,2.874523,-6.735466999497271,21.52182885656914,3.762683408652747,-0.051561,0.188183,0.043159,0.97983,0.925449,0.065172,-0.373225,-0.103984,0.990957,-0.084799,0.219165,1.082975,2.954958,-19.142422807466108,-7.09986227488362,-6.174796447956949,-0.162425,-0.069906,-0.063288,0.982205,0.982215,-0.101616,0.157884,0.147034,0.939225,-0.310221,O,BuildTutorial
26.73,0.091916,1.366076,2.766778,54.75300743358979,20.404324395885677,9.166400200589166,-0.463686,-0.120619,0.011351,-0.877677,0.970645,0.091934,-0.222255,0.131783,0.569732,0.811196,-0.036616,1.072118,2.875186,-6.824447512207133,21.63089127188992,3.7173061412189754,-0.052356,0.189111,0.042964,0.979617,0.924782,0.064375,-0.375012,-0.103979,0.990826,-0.086327,0.224603,1.089293,2.963841,-19.146075635653848,-8.051904015533621,-5.265711847296947,-0.162539,-0.076778,-0.056848,0.982066,0.981747,-0.086698,0.169282,0.136616,0.940699,-0.310519,O,BuildTutorial
26.763,0.091672,1.367697,2.766313,54.05492826533611,20.272649863831607,9.114684903660129,-0.458367,-0.120732,0.010046,-0.880467,0.970646,0.092988,-0.221811,0.12837,0.579598,0.804728,-0.035894,1.072129,2.875609,-6.9087363975443665,21.81469650536599,3.682389247317419,-0.053066,0.190681,0.042887,0.979278,0.923603,0.063759,-0.378011,-0.104233,0.99069,-0.087577,0.229614,1.092631,2.974863,-17.86244384444746,-8.992998807492846,-5.158421763952703,-0.151129,-0.084334,-0.056477,0.98329,0.979396,-0.085576,0.18292,0.136557,0.947941,-0.287681,O,BuildTutorial
26.796,0.091473,1.369508,2.765795,53.3368801580102,20.11474937627422,9.02604823622348,-0.452839,-0.120799,0.008903,-0.883326,0.970657,0.093678,-0.221473,0.125133,0.589714,0.797859,-0.034843,1.072269,2.875909,-7.003445351371212,22.06405723568994,3.586792964341292,-0.053943,0.192783,0.042342,0.978842,0.922083,0.062094,-0.381977,-0.103692,0.990595,-0.089278,0.23321,1.093045,2.986553,-15.797842773815953,-10.636877146223089,-5.538199895032656,-0.132239,-0.098315,-0.06037,0.984481,0.973379,-0.092864,0.209546,0.144868,0.957737,-0.248502,O,BuildTutorial
26.83,0.09128,1.371587,2.765067,52.59534432400677,20.071070024505875,8.916465771915096,-0.44708,-0.12184,0.008348,-0.886118,0.970171,0.094149,-0.223393,0.123739,0.600101,0.790296,-0.034223,1.072839,2.876653,-7.144236732665129,22.33696372698272,3.5750276458295893,-0.055065,0.195131,0.042605,0.978303,0.920217,0.061872,-0.386487,-0.104851,0.990305,-0.091113,0.236231,1.093769,2.998121,-14.850957121159436,-12.04621072049862,-5.220715723558568,-0.123651,-0.109795,-0.058459,0.984499,0.969055,-0.087952,0.230643,0.142257,0.962586,-0.230631,O,BuildTutorial
26.863,0.091169,1.374071,2.764537,51.74614917775797,20.11345998087684,8.821389189288302,-0.440485,-0.12361,0.007843,-0.889175,0.969318,0.094949,-0.226731,0.122845,0.611822,0.781398,-0.032643,1.073417,2.876423,-7.351215820930751,22.619926462823457,3.66613134330241,-0.05657,0.197624,0.043868,0.977661,0.918041,0.063417,-0.391381,-0.108135,0.989751,-0.093273,0.238381,1.094356,3.00895,-14.45882762710827,-13.613222327842362,-1.1802004881626582,-0.123738,-0.118857,-0.025059,0.984852,0.97049,-0.019945,0.240314,0.078773,0.968122,-0.23777,O,BuildTutorial
26.896,0.09106,1.376668,2.764118,50.779593504037784,20.237532663043137,8.897982942090312,-0.433145,-0.125498,0.006115,-0.892523,0.968426,0.097802,-0.229317,0.119633,0.624695,0.77165,-0.030724,1.074243,2.876454,-7.607195186513973,23.034942531541784,3.828281420160518,-0.05831,0.201287,0.045895,0.976718,0.914755,0.066178,-0.398553,-0.113126,0.988987,-0.095429,0.240207,1.094838,3.024653,-14.076218953594209,-15.472598240674412,2.968459675482655,-0.124834,-0.13041,0.008984,0.983529,0.965825,0.050232,0.25428,0.014886,0.968672,-0.247898,O,BuildTutorial
26.93,0.091051,1.379174,2.763432,49.92432570310474,20.392235786234096,9.04327679871995,-0.426714,-0.127238,0.00413,-0.895382,0.967587,0.101192,-0.231378,0.115985,0.635797,0.763093,-0.030196,1.074855,2.876904,-7.755910437020069,23.186771284202347,3.892432157734605,-0.059404,0.202639,0.046776,0.97633,0.913499,0.067262,-0.401243,-0.115412,0.988567,-0.097038,0.24161,1.095009,3.034722,-14.26877655296112,-15.64335716695667,-0.8512556564586495,-0.122035,-0.135947,-0.024204,0.982873,0.961865,-0.014399,0.273144,0.08076,0.969043,-0.233309,O,BuildTutorial
26.963,0.090877,1.381511,2.762797,49.20422468538493,20.596758312354588,9.261119173874697,-0.421393,-0.128947,0.001964,-0.897662,0.966737,0.105149,-0.233157,0.112201,0.644848,0.756031,-0.029327,1.075139,2.877286,-7.929768226984396,23.340703834548755,3.8948613703769177,-0.060819,0.203981,0.047179,0.975944,0.912332,0.067277,-0.403887,-0.116901,0.98815,-0.099465,0.245426,1.094784,3.044761,-14.78421104515616,-14.300674900990332,-4.062478428253373,-0.123203,-0.127886,-0.050881,0.982791,0.962113,-0.068499,0.263907,0.131522,0.964465,-0.229151,O,BuildTutorial
26.996,0.090791,1.383509,2.762423,48.50063479467382,20.64077632940679,9.432231327257083,-0.416141,-0.129568,-0.000418,-0.900022,0.966424,0.108589,-0.23288,0.107085,0.653654,0.74918,-0.028804,1.075466,2.877644,-8.059093526553749,23.369677678226186,3.8721221949396214,-0.06195,0.204237,0.047226,0.975817,0.912114,0.066862,-0.404448,-0.117472,0.987864,-0.101613,0.245821,1.094591,3.052673,-16.25124804718936,-15.05084586623352,-1.4053649735741476,-0.138526,-0.13136,-0.030546,0.981133,0.963623,-0.023547,0.266225,0.096334,0.959755,-0.2638,O,BuildTutorial
27.03,0.090616,1.385059,2.762331,47.96633153960826,20.710400601004523,9.64055993414958,-0.412234,-0.130051,-0.002721,-0.901744,0.966159,0.112131,-0.232302,0.102315,0.660112,0.744167,-0.02899,1.075822,2.878245,-8.12717796478284,23.222638437931604,3.9878511941630337,-0.062386,0.203059,0.04825,0.975985,0.912878,0.068846,-0.402386,-0.119518,0.98756,-0.10218,0.243883,1.092098,3.058975,-16.89284857711496,-16.54010162622812,-1.0343038153991448,-0.144067,-0.143585,-0.029962,0.978637,0.956971,-0.017272,0.289669,0.100015,0.956694,-0.273373,O,BuildTutorial
27.063,0.090588,1.386073,2.762086,47.634193659376294,20.743413244120717,9.909430917255843,-0.409961,-0.129779,-0.005293,-0.902808,0.966259,0.115965,-0.229991,0.096852,0.663808,0.741606,-0.029191,1.076124,2.878524,-8.178162275101476,23.084259841082687,3.9821810135224576,-0.062889,0.201886,0.048214,0.976198,0.913835,0.06874,-0.400226,-0.119525,0.987441,-0.103316,0.243948,1.087481,3.065277,-16.290163655744003,-16.23627504007463,-3.953475723112651,-0.135355,-0.144545,-0.053799,0.978719,0.952425,-0.066178,0.297502,0.144438,0.95757,-0.249395,O,BuildTutorial
27.096,0.090701,1.386539,2.761867,47.58947011195276,20.78424308204339,10.2008929998114,-0.409945,-0.129117,-0.007521,-0.902894,0.966544,0.119443,-0.226992,0.092281,0.663777,0.742216,-0.029293,1.076246,2.878387,-8.164163473330147,22.993868248632243,3.813837980864898,-0.063103,0.201021,0.046706,0.976436,0.914818,0.065841,-0.398463,-0.116581,0.987673,-0.104454,0.245629,1.083818,3.070932,-16.348932743831874,-14.764463471065309,-5.788198326495342,-0.134408,-0.13414,-0.067809,0.979461,0.954817,-0.096774,0.280998,0.168892,0.954673,-0.245103,O,BuildTutorial
27.13,0.090903,1.38668,2.761637,47.69245348948153,20.86092575974382,10.463014157673577,-0.411045,-0.128644,-0.009131,-0.902447,0.966735,0.122237,-0.224682,0.089277,0.661918,0.744241,-0.03014,1.076755,2.877994,-8.176102781976207,22.905577269091022,3.696998841898327,-0.063445,0.200206,0.045682,0.97663,0.915661,0.063825,-0.396851,-0.114633,0.987776,-0.105632,0.245307,1.079693,3.076417,-16.925722639978908,-14.107350366602317,-6.267657029672352,-0.139196,-0.129265,-0.071709,0.97917,0.956297,-0.104445,0.273107,0.176417,0.950965,-0.254053,O,BuildTutorial
27.163,0.091097,1.38662,2.76172,47.8907157297312,20.950278993918147,10.68538552967728,-0.412839,-0.128278,-0.010211,-0.901668,0.966881,0.124331,-0.222897,0.087502,0.65892,0.747107,-0.031174,1.077155,2.877708,-8.161725359962904,22.839721762727834,3.5824958473387887,-0.063548,0.199579,0.044645,0.976799,0.91635,0.061854,-0.395572,-0.112585,0.987937,-0.106326,0.243889,1.077564,3.077972,-16.876734753076807,-13.661935030088502,-8.718877304204744,-0.136339,-0.128388,-0.09206,0.977984,0.950083,-0.145058,0.276225,0.215075,0.945873,-0.243037,O,BuildTutorial
27.196,0.091454,1.386453,2.762134,48.0447760560418,21.059175741710575,10.887328341016508,-0.414268,-0.128193,-0.011133,-0.901013,0.966885,0.126276,-0.221783,0.08615,0.656516,0.749377,-0.032614,1.077249,2.877465,-8.062586110048748,22.54018106691,3.5704118594872636,-0.062839,0.197004,0.044209,0.977388,0.91847,0.061659,-0.390654,-0.111177,0.988194,-0.105417,0.243336,1.075901,3.078784,-16.731071531857253,-12.575909485318377,-11.44813369710762,-0.133084,-0.122243,-0.113938,0.976915,0.944149,-0.190079,0.269169,0.255153,0.938614,-0.232166,O,BuildTutorial
27.23,0.09185,1.386353,2.762917,48.14393193083566,21.148550379353537,11.0569866055962,-0.415234,-0.128143,-0.011966,-0.900565,0.966873,0.127971,-0.220865,0.084866,0.654876,0.750956,-0.034528,1.077091,2.877442,-7.945193058589178,22.167012266421644,3.57323206388233,-0.061975,0.193804,0.043834,0.978099,0.921037,0.061726,-0.384552,-0.10977,0.988475,-0.104246,0.241914,1.075314,3.078547,-17.20516313041099,-12.216132957350682,-10.73708129188429,-0.138235,-0.118661,-0.10783,0.977335,0.948585,-0.177965,0.261755,0.243578,0.938528,-0.244614,O,BuildTutorial
27.263,0.092263,1.386143,2.763757,48.243521282076046,21.211550258932085,11.17540598003662,-0.416143,-0.128068,-0.012489,-0.900149,0.966885,0.129073,-0.220166,0.084106,0.653338,0.75238,-0.036539,1.076619,2.877534,-7.801828538997024,21.64757963777263,3.576393809772389,-0.060942,0.189348,0.043348,0.979058,0.924537,0.061802,-0.376049,-0.107959,0.988814,-0.102916,0.239343,1.074818,3.077388,-17.417811616010994,-12.51504784904592,-10.87549701215321,-0.139625,-0.121519,-0.109543,0.976595,0.946467,-0.180024,0.26794,0.247893,0.93701,-0.246091,O,BuildTutorial
27.296,0.092566,1.38573,2.764517,48.43354312736331,21.287273842757557,11.26574485057167,-0.41772,-0.128064,-0.01258,-0.899418,0.966883,0.129619,-0.219856,0.08436,0.650704,0.754631,-0.038536,1.07594,2.877687,-7.613420883061666,21.04296806100736,3.6275044128086833,-0.059475,0.184176,0.043167,0.980142,0.928432,0.062711,-0.366171,-0.106527,0.989199,-0.100688,0.237005,1.073986,3.076362,-17.403242933434143,-12.623532644035816,-11.980218753581909,-0.13821,-0.123772,-0.119072,0.975398,0.941005,-0.198072,0.274368,0.266498,0.93344,-0.240144,O,BuildTutorial
27.329,0.092878,1.385173,2.765232,48.66687165280096,21.3313994144418,11.386190003945265,-0.419659,-0.127636,-0.012941,-0.89857,0.967083,0.130384,-0.218519,0.083871,0.647438,0.757489,-0.040233,1.075088,2.877831,-7.391365160070206,20.556477230474695,3.679925438410314,-0.057673,0.180002,0.043022,0.981031,0.931497,0.06365,-0.358137,-0.105175,0.989646,-0.09767,0.23558,1.073028,3.075375,-17.412346794547,-12.672291730970365,-11.957176662344,-0.138262,-0.124166,-0.118942,0.975356,0.940871,-0.197687,0.275102,0.266356,0.933473,-0.240171,O,BuildTutorial
27.362,0.093186,1.384679,2.765987,48.83949009059422,21.30708117340708,11.432505987941944,-0.421038,-0.127027,-0.01308,-0.898009,0.967386,0.130458,-0.217128,0.083474,0.645112,0.759515,-0.041288,1.074219,2.87773,-7.21208726536961,20.211072665582265,3.655027286021203,-0.056304,0.177,0.042364,0.981685,0.933753,0.063245,-0.352287,-0.103109,0.99007,-0.095549,0.234461,1.072007,3.074832,-17.363895090140886,-13.0620600204315,-11.63837220453022,-0.137797,-0.127064,-0.116658,0.975325,0.940492,-0.192541,0.280007,0.262577,0.934806,-0.239147,O,BuildTutorial
27.396,0.093524,1.384203,2.766905,48.93423452483789,21.22666258041218,11.451901946666895,-0.42178,-0.126189,-0.013356,-0.897775,0.967796,0.13043,-0.215313,0.082467,0.643846,0.760698,-0.042313,1.073261,2.877815,-6.967342196151294,19.842045356560043,3.708856648717663,-0.054259,0.173819,0.042281,0.982372,0.935999,0.064208,-0.346098,-0.101933,0.990537,-0.091907,0.233792,1.070413,3.074862,-16.897242650603328,-13.758401933086748,-11.628698614625057,-0.133112,-0.132644,-0.116992,0.975192,0.937437,-0.192867,0.289853,0.263493,0.937188,-0.228583,O,BuildTutorial
27.429,0.093975,1.383933,2.767706,48.97638507013168,21.105597054327923,11.370385490805312,-0.422001,-0.12548,-0.013087,-0.897774,0.968167,0.129404,-0.21426,0.082407,0.643488,0.761008,-0.041884,1.072736,2.87732,-6.856505434920118,19.8052484694023,3.719877934050003,-0.053305,0.173488,0.042194,0.982487,0.936243,0.064414,-0.345398,-0.101405,0.990757,-0.090104,0.234467,1.069584,3.075104,-16.321686006393847,-14.23327211800037,-11.253547264224622,-0.128156,-0.135855,-0.113809,0.97579,0.937182,-0.187287,0.294302,0.25693,0.941247,-0.219183,O,BuildTutorial
27.462,0.09444,1.383739,2.768386,48.99385437007782,20.961535331476657,11.315347202085835,-0.422059,-0.124529,-0.013155,-0.897878,0.968639,0.12874,-0.212519,0.081494,0.643386,0.761192,-0.041204,1.072467,2.876882,-6.800499791469072,19.89498474116638,3.629429505267295,-0.052929,0.174205,0.041377,0.982415,0.935881,0.062858,-0.346663,-0.099739,0.990973,-0.08958,0.234627,1.069614,3.075317,-16.147221225833178,-15.43761728319508,-10.381444320062403,-0.126571,-0.145026,-0.107549,0.975387,0.934801,-0.173091,0.310139,0.246515,0.944826,-0.215717,O,BuildTutorial
27.496,0.094796,1.383665,2.768974,49.04237167723499,20.83987434135971,11.293046018939483,-0.422395,-0.123589,-0.013342,-0.897848,0.969096,0.128365,-0.210656,0.080447,0.64281,0.76179,-0.0402,1.072148,2.876622,-6.669654168838878,20.060711207533785,3.647608902832021,-0.051719,0.17561,0.041413,0.982228,0.934892,0.06319,-0.349262,-0.099519,0.99122,-0.087054,0.234748,1.070578,3.075493,-16.062858616014267,-17.033052555045504,-9.45483385365405,-0.12562,-0.157531,-0.101328,0.974236,0.929833,-0.157857,0.332402,0.237013,0.947905,-0.212842,O,BuildTutorial
27.529,0.095288,1.383763,2.769363,49.02716207301086,20.631352746797692,11.177009165455887,-0.422129,-0.122404,-0.013228,-0.898137,0.969685,0.127102,-0.208703,0.079579,0.643264,0.761498,-0.039423,1.072022,2.876535,-6.586917312612325,20.234716620072454,3.584568113607458,-0.051044,0.177058,0.040826,0.982028,0.933968,0.06211,-0.351919,-0.098261,0.991455,-0.085796,0.235686,1.071929,3.076111,-16.051064030287037,-18.33426965723141,-8.399579034410749,-0.125908,-0.167425,-0.093774,0.973305,0.926351,-0.140381,0.349525,0.224701,0.950707,-0.213694,O,BuildTutorial
27.562,0.09576,1.383959,2.769618,49.01950846664871,20.407348354816985,11.061255436556776,-0.421921,-0.121085,-0.013159,-0.898414,0.970331,0.12582,-0.206466,0.078533,0.643619,0.761306,-0.038327,1.071908,2.876178,-6.535160854007135,20.319924820898148,3.469710680048035,-0.050748,0.177728,0.039801,0.981964,0.933657,0.060128,-0.353085,-0.096205,0.991681,-0.085517,0.237022,1.073547,3.076948,-16.100937554811384,-19.605255338723556,-7.450674428522887,-0.126756,-0.177187,-0.087187,0.972078,0.922007,-0.124587,0.366582,0.214425,0.952663,-0.215537,O,BuildTutorial
27.597,0.096391,1.384243,2.76953,49.02671255337319,20.12605633166702,11.01978400641743,-0.4219,-0.119022,-0.013857,-0.898689,0.971284,0.125338,-0.202235,0.075524,0.643618,0.761612,-0.03757,1.07192,2.875957,-6.445547276848107,20.3333481862902,3.4226246823862136,-0.050048,0.177807,0.039267,0.982007,0.933686,0.059323,-0.353146,-0.094918,0.991907,-0.084331,0.238595,1.075182,3.077794,-15.876247637185289,-21.01887612073547,-6.571897895258352,-0.125209,-0.188136,-0.080966,0.970759,0.916099,-0.110084,0.385545,0.20431,0.955534,-0.212631,O,BuildTutorial
27.629,0.09709,1.38458,2.769374,49.00939970440281,19.797045121576765,10.854257830749203,-0.421556,-0.117074,-0.013799,-0.899107,0.972206,0.12352,-0.198891,0.073894,0.6442,0.761279,-0.037237,1.072534,2.875915,-6.455314105403875,20.23955975861032,3.26327001598869,-0.05041,0.176935,0.037875,0.982201,0.934519,0.056563,-0.351391,-0.09224,0.992049,-0.085624,0.241901,1.076794,3.078792,-15.366294993138125,-22.99098392023093,-5.237056793066746,-0.121853,-0.203281,-0.070984,0.968912,0.907277,-0.088014,0.411221,0.187095,0.960226,-0.20727,O,BuildTutorial
27.662,0.098003,1.385089,2.769086,49.00212650026259,19.46565744115267,10.699058346687345,-0.421303,-0.115054,-0.013812,-0.899487,0.973144,0.121792,-0.195341,0.072098,0.644627,0.76109,-0.036738,1.073069,2.875485,-6.513372336433199,20.07283382858045,3.1222643546778555,-0.051179,0.175452,0.03668,0.982472,0.935742,0.054114,-0.348509,-0.090032,0.992071,-0.087693,0.244494,1.078263,3.079722,-14.9074922012908,-24.13288517630636,-4.3946587577104,-0.118819,-0.211991,-0.064276,0.96789,0.901857,-0.074047,0.425641,0.174801,0.963501,-0.202756,O,BuildTutorial
