Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
46.596,0.196866,1.383037,2.575372,5.938107523748728,13.407955133312988,4.063188279283832,-0.055543,-0.114686,-0.029118,-0.99142,0.971998,0.070476,-0.22417,-0.044996,0.992134,0.116812,0.124776,1.076915,2.871679,-19.08750845303306,7.209208688158102,11.22317319785069,-0.158617,0.077884,0.106614,0.978472,0.965135,0.18393,-0.186236,-0.233345,0.926948,-0.293799,0.395036,1.087048,2.925214,-19.07537193493125,12.682576632967676,-11.588846493069408,-0.174838,0.091741,-0.080747,0.976983,0.970127,-0.189857,-0.151024,0.125697,0.925823,-0.356443,F,BuildTutorial
46.629,0.200663,1.382701,2.575428,6.155279830756489,15.232356732303655,4.044093376562743,-0.057852,-0.130385,-0.027811,-0.989383,0.964453,0.070118,-0.254784,-0.039946,0.991759,0.121729,0.129325,1.075064,2.876199,-18.802312547235857,7.809898304306608,10.832946740850572,-0.155897,0.08227,0.103985,0.978834,0.964837,0.177917,-0.193479,-0.22922,0.929767,-0.288084,0.410885,1.087438,2.919043,-19.355522042512305,14.37204774319994,-10.162138039561947,-0.177052,0.108055,-0.065673,0.976045,0.968023,-0.166462,-0.187678,0.089936,0.92868,-0.359814,F,BuildTutorial
46.662,0.204045,1.382652,2.575621,6.292179733106588,16.83919072820247,3.8857684259296503,-0.059216,-0.144276,-0.025456,-0.987436,0.957073,0.067358,-0.281912,-0.033185,0.991691,0.124289,0.133344,1.07342,2.880634,-18.466729042456254,8.126909355312526,10.531661035865977,-0.152958,0.084337,0.101682,0.979363,0.965096,0.173368,-0.196299,-0.224968,0.932529,-0.282452,0.425557,1.087768,2.913022,-19.19953578971685,15.832800370610544,-9.863944385696318,-0.176239,0.121096,-0.061078,0.974959,0.963211,-0.16178,-0.214599,0.076413,0.930419,-0.358444,F,BuildTutorial
46.696,0.207442,1.382574,2.575794,6.376401004163095,18.329679312683545,3.7391955830673185,-0.060065,-0.157153,-0.023305,-0.985471,0.94952,0.064811,-0.306939,-0.027054,0.991698,0.125709,0.137227,1.072291,2.88502,-18.25405992814971,8.292257889855936,10.42114238842134,-0.151072,0.085458,0.100853,0.979644,0.965051,0.17178,-0.19791,-0.223422,0.934012,-0.278755,0.439255,1.088042,2.906825,-19.131530726471727,17.039434278039156,-9.78372701205725,-0.176205,0.131543,-0.058632,0.973761,0.958518,-0.160543,-0.23552,0.06783,0.931029,-0.358587,F,BuildTutorial
46.729,0.210585,1.382564,2.575987,6.4636413612274275,19.773043979777334,3.585172873519318,-0.060874,-0.169603,-0.021093,-0.983404,0.94158,0.062136,-0.331009,-0.020838,0.991699,0.126884,0.141517,1.071231,2.889286,-18.086795259551664,8.627505860812779,10.38014568418025,-0.149375,0.088157,0.100857,0.979665,0.964113,0.171275,-0.20286,-0.223949,0.93503,-0.274892,0.452191,1.087781,2.900742,-19.268453687082303,18.11548666499938,-9.025907682435893,-0.176971,0.141724,-0.050342,0.972657,0.95476,-0.148092,-0.257879,0.047768,0.932294,-0.358533,F,BuildTutorial
46.762,0.213738,1.382582,2.576096,6.564680044802164,21.214346281008865,3.585150195816308,-0.061999,-0.181922,-0.020162,-0.981149,0.932996,0.062122,-0.354485,-0.017006,0.991499,0.128997,0.146122,1.070568,2.893138,-17.95394408411828,9.071023941244922,10.232096074086686,-0.147964,0.091668,0.100095,0.979635,0.963156,0.168985,-0.209224,-0.22324,0.936176,-0.27155,0.46391,1.086946,2.894868,-19.04296690345911,19.025133410958414,-8.676111455697798,-0.175004,0.15018,-0.046314,0.971944,0.950602,-0.142593,-0.275722,0.037465,0.934457,-0.354099,F,BuildTutorial
46.796,0.216984,1.382537,2.57583,6.680629400787685,22.621404959382485,3.643288001245685,-0.06333,-0.193881,-0.019696,-0.978781,0.924045,0.063113,-0.377039,-0.014,0.991203,0.131609,0.150881,1.070149,2.896543,-17.901969153591548,9.56292632334566,9.949152340642929,-0.147324,0.095475,0.09828,0.979552,0.962451,0.164409,-0.216003,-0.220672,0.937273,-0.269857,0.475063,1.086254,2.8889,-18.88976596203948,19.932224417824212,-8.246282730915153,-0.173479,0.158657,-0.041529,0.971086,0.946207,-0.135705,-0.29373,0.02561,0.93636,-0.350105,F,BuildTutorial
46.829,0.220065,1.382683,2.575844,6.690740936982647,24.05075477098616,3.68178397053924,-0.063726,-0.206049,-0.019214,-0.976275,0.914349,0.063777,-0.399873,-0.011254,0.99114,0.132347,0.155642,1.069883,2.899806,-17.97703578692977,10.2270804775642,9.879646044346106,-0.147456,0.101108,0.098587,0.978935,0.960116,0.163203,-0.22703,-0.222839,0.937074,-0.268765,0.48607,1.085833,2.88323,-18.881788331759047,20.99044134851233,-8.256623294886273,-0.173803,0.167609,-0.040026,0.969586,0.94061,-0.13588,-0.31111,0.019356,0.936381,-0.350451,F,BuildTutorial
46.862,0.223432,1.382996,2.575691,6.703140470256144,25.58557456598275,3.8466342840417647,-0.064398,-0.219009,-0.019735,-0.973395,0.903291,0.066627,-0.423823,-0.010212,0.990927,0.134013,0.160145,1.06937,2.902929,-17.902007525442574,10.881011852900478,9.627577676806942,-0.146483,0.106325,0.097222,0.978665,0.958486,0.159146,-0.236596,-0.221446,0.938181,-0.266041,0.497465,1.085942,2.87713,-19.095008727922064,22.47215710134947,-8.42156524986684,-0.176356,0.179689,-0.038789,0.967009,0.932415,-0.138397,-0.333839,0.01164,0.934788,-0.355015,F,BuildTutorial
46.895,0.226856,1.383353,2.575611,6.671700075205459,27.12250641833238,3.994335427551149,-0.06469,-0.231974,-0.020185,-0.970359,0.891561,0.069186,-0.447584,-0.00916,0.990816,0.13491,0.163526,1.06909,2.9058,-17.789764118113354,11.108085838118438,9.482563245910663,-0.145466,0.108014,0.096193,0.978734,0.95816,0.15687,-0.239419,-0.21972,0.939173,-0.263965,0.508293,1.086167,2.871479,-19.242077388872953,23.222557458489632,-7.8923449968733905,-0.176979,0.186703,-0.032904,0.965784,0.928119,-0.129642,-0.348982,-0.002528,0.935192,-0.354133,F,BuildTutorial
46.929,0.230128,1.383852,2.575555,6.6386404077428205,28.593930137674477,4.051513305070286,-0.064787,-0.244396,-0.019907,-0.967304,0.879749,0.070179,-0.470231,-0.006845,0.990813,0.135068,0.166211,1.068807,2.908244,-17.845045321406687,11.32749660136699,9.522963279961251,-0.145716,0.109971,0.096857,0.978413,0.95705,0.157483,-0.243421,-0.221581,0.938771,-0.263838,0.519817,1.087026,2.86552,-19.5287095672552,24.255600403585397,-7.333856146695419,-0.178714,0.196021,-0.026065,0.963825,0.921793,-0.120308,-0.368544,-0.019819,0.934764,-0.354717,F,BuildTutorial
46.962,0.233419,1.384408,2.575427,6.60959998162164,30.026635526052157,4.031968670355993,-0.064743,-0.256494,-0.018997,-0.964188,0.8677,0.069846,-0.492156,-0.003421,0.990895,0.134595,0.168416,1.068185,2.910465,-17.844894943793392,11.5239079449055,9.562495920350132,-0.14551,0.111698,0.097444,0.97819,0.956056,0.158132,-0.246883,-0.223145,0.938663,-0.262903,0.532494,1.088648,2.859245,-19.8131149596407,25.89753549884236,-7.870088674735297,-0.18242,0.208712,-0.027423,0.960422,0.911375,-0.128823,-0.390897,-0.02347,0.931942,-0.361848,F,BuildTutorial
46.995,0.236814,1.384902,2.575269,6.555829975098152,31.4383643500306,4.00135729065746,-0.06445,-0.268393,-0.018069,-0.960981,0.855277,0.069324,-0.513513,-0.000132,0.991039,0.13357,0.169926,1.066576,2.91292,-17.679493598993137,11.644005078025932,9.307794286132252,-0.144242,0.112307,0.095296,0.978519,0.956611,0.1541,-0.247281,-0.218898,0.940226,-0.260883,0.544793,1.090437,2.85307,-20.00416362407012,27.562821079123363,-7.1274539043126035,-0.18294,0.223659,-0.018157,0.957173,0.899294,-0.116591,-0.421517,-0.047073,0.932407,-0.358331,F,BuildTutorial
47.029,0.240097,1.38549,2.5752,6.438735380696497,32.86983396466205,3.977912195636473,-0.063636,-0.28044,-0.017357,-0.957603,0.842105,0.068935,-0.534891,0.002449,0.991298,0.131611,0.170941,1.064644,2.915178,-17.33282871555038,11.607130361326004,9.08315316474855,-0.141523,0.11152,0.093066,0.979221,0.957804,0.150699,-0.244747,-0.213829,0.94262,-0.256408,0.556441,1.09341,2.846901,-20.76241020752696,28.838292065704984,-7.060804401374221,-0.189272,0.233726,-0.013876,0.953602,0.89036,-0.11494,-0.440509,-0.06201,0.927967,-0.367467,F,BuildTutorial
47.062,0.243357,1.385981,2.575334,6.373843195691848,34.34197033497801,3.9484890368717513,-0.063239,-0.292763,-0.016461,-0.95395,0.828038,0.068435,-0.55648,0.005621,0.99146,0.130292,0.171431,1.06256,2.917229,-17.048798991863396,11.676223201092029,8.989341045397268,-0.139125,0.111841,0.09213,0.979616,0.958007,0.149385,-0.244758,-0.211625,0.944313,-0.25197,0.567393,1.096983,2.840809,-21.876683967089917,30.06270922113901,-8.24530772223301,-0.201092,0.240802,-0.019086,0.949322,0.8833,-0.133083,-0.449521,-0.06061,0.918396,-0.390993,F,BuildTutorial
47.096,0.246394,1.386302,2.575435,6.415660433969661,35.75563857147929,4.024685143601719,-0.063986,-0.304448,-0.016199,-0.950239,0.814098,0.069746,-0.576524,0.008176,0.991287,0.131467,0.171521,1.060524,2.919069,-16.76096780377232,11.659194110815788,8.70610850371434,-0.136947,0.111201,0.089464,0.980243,0.959261,0.144936,-0.242512,-0.20585,0.946484,-0.248585,0.577927,1.099413,2.835016,-22.291371301510377,31.553680653800303,-8.156976092920234,-0.204524,0.252857,-0.014728,0.945524,0.871693,-0.131282,-0.47214,-0.075579,0.915906,-0.394214,F,BuildTutorial
47.129,0.249339,1.386515,2.575478,6.476553760927403,37.13245500866128,4.057949959118155,-0.06477,-0.315797,-0.015534,-0.946486,0.800062,0.070313,-0.595783,0.011503,0.991127,0.132418,0.171172,1.058517,2.920883,-16.43172945029619,11.510760741064107,8.613165495233831,-0.134328,0.109649,0.088238,0.980891,0.960382,0.143647,-0.238814,-0.202563,0.94834,-0.244172,0.587798,1.102106,2.82978,-22.759792890528654,33.018281934868874,-8.873615078476666,-0.210163,0.263112,-0.01681,0.941446,0.860979,-0.142245,-0.488347,-0.078941,0.911098,-0.40456,F,BuildTutorial
47.161,0.252035,1.386767,2.575744,6.5351586518735765,38.40160087577634,4.122005771749749,-0.065602,-0.326197,-0.015174,-0.942901,0.78673,0.071414,-0.613152,0.014183,0.990932,0.133612,0.170493,1.056868,2.922506,-16.15056522815472,11.35393275312718,8.645921236144678,-0.132005,0.108197,0.088121,0.981378,0.961056,0.144396,-0.23563,-0.201526,0.949619,-0.240025,0.596683,1.103804,2.825024,-22.858041893007485,34.183015159595065,-11.122485672491104,-0.216428,0.26836,-0.03283,0.938117,0.85381,-0.177758,-0.489296,-0.054565,0.904162,-0.423691,F,BuildTutorial
47.195,0.254542,1.387079,2.576158,6.574684543743985,39.61142304588424,4.21370488564986,-0.066351,-0.336062,-0.015115,-0.939378,0.773668,0.072994,-0.629372,0.016198,0.990738,0.134816,0.169641,1.055384,2.924461,-15.913923325796471,11.180540840976636,8.688619578921694,-0.130067,0.106635,0.08811,0.981809,0.961731,0.145276,-0.23231,-0.200754,0.950638,-0.23661,0.604718,1.104055,2.821762,-22.354553509439977,34.95168478534339,-12.643303362002824,-0.216213,0.272457,-0.045177,0.936471,0.847452,-0.202432,-0.490761,-0.033203,0.902422,-0.429572,F,BuildTutorial
47.229,0.25685,1.387278,2.576815,6.653227920256735,40.69850129136819,4.281798104276366,-0.067337,-0.344881,-0.014802,-0.936111,0.761677,0.074159,-0.6437,0.018733,0.990493,0.136279,0.168858,1.054492,2.926313,-15.754120300333703,11.0501597286246,8.479572308761117,-0.128987,0.105197,0.086052,0.982289,0.963057,0.141919,-0.228868,-0.196195,0.951915,-0.2353,0.611558,1.104223,2.819895,-22.169547551431883,35.43742336466058,-12.951256135805584,-0.215656,0.276106,-0.047286,0.935426,0.84306,-0.207553,-0.496158,-0.030622,0.902513,-0.429573,F,BuildTutorial
47.262,0.258946,1.3875,2.577757,6.6989704933362075,41.66620252742909,4.228700327304589,-0.067668,-0.352783,-0.013658,-0.933155,0.750716,0.073234,-0.656554,0.022254,0.990469,0.135926,0.167992,1.054126,2.928211,-15.651915711322946,10.829753161363984,8.447558977572934,-0.128303,0.103218,0.085455,0.98264,0.964087,0.141457,-0.22478,-0.194429,0.952472,-0.23451,0.617911,1.104432,2.818501,-22.537798640749603,35.88120411036056,-13.544649556941415,-0.220239,0.278061,-0.050254,0.933623,0.840314,-0.216317,-0.497072,-0.028643,0.897939,-0.439188,F,BuildTutorial
47.295,0.261024,1.387556,2.579016,6.777509038462024,42.466395690294334,4.135718602134507,-0.068107,-0.359308,-0.012181,-0.930651,0.741499,0.071615,-0.667121,0.026271,0.990426,0.135521,0.16782,1.054148,2.929923,-15.628591938845515,10.723586824625544,8.415917683253527,-0.12821,0.10226,0.085048,0.982788,0.96462,0.140946,-0.222808,-0.193389,0.952659,-0.234611,0.624576,1.10323,2.818786,-22.12807466627017,36.48162204124208,-13.428521436910186,-0.216929,0.283777,-0.049322,0.932727,0.834076,-0.215126,-0.507974,-0.031111,0.901019,-0.432663,F,BuildTutorial
47.328,0.263177,1.386983,2.580423,6.856827259583735,43.11799798174564,3.947843991837305,-0.068219,-0.364668,-0.010016,-0.928581,0.733834,0.068356,-0.675881,0.031153,0.990492,0.133999,0.168392,1.054492,2.931271,-15.646300217809545,10.916468361318492,8.158476797716261,-0.128452,0.103635,0.083069,0.982782,0.964719,0.136652,-0.225041,-0.189901,0.953199,-0.235264,0.630762,1.100621,2.820781,-21.04118053505213,36.5283109580236,-12.50840420317299,-0.205926,0.287407,-0.04483,0.934335,0.830775,-0.202142,-0.518606,-0.034597,0.91117,-0.410577,F,BuildTutorial
47.362,0.265583,1.385693,2.581785,6.957151340345069,43.55971125452304,3.7367131286386552,-0.068389,-0.368324,-0.007719,-0.927147,0.728556,0.064692,-0.681924,0.036065,0.990527,0.132499,0.169625,1.055033,2.932185,-15.815987183393116,11.301460957018945,7.929627594608819,-0.129843,0.106761,0.081668,0.982381,0.963865,0.132733,-0.230969,-0.188182,0.952942,-0.237673,0.636098,1.098929,2.823692,-20.694138132169044,35.85899266269989,-11.121416517694351,-0.199429,0.284856,-0.035663,0.936917,0.83517,-0.180444,-0.519548,-0.046791,0.917913,-0.394014,F,BuildTutorial
47.395,0.268825,1.384754,2.583426,7.073593102837716,43.76275717086704,3.775287659293169,-0.069467,-0.369889,-0.00753,-0.926445,0.726251,0.065344,-0.684317,0.037437,0.990235,0.134286,0.171834,1.055948,2.932736,-16.357665805069523,12.030997155389054,7.372449927170969,-0.134518,0.112613,0.078166,0.981383,0.962417,0.123126,-0.242062,-0.183719,0.95159,-0.246422,0.642259,1.097545,2.828001,-20.366603680749417,35.56480404864144,-9.81386351571778,-0.193446,0.28509,-0.026371,0.938407,0.836056,-0.159793,-0.524858,-0.060805,0.923767,-0.378098,F,BuildTutorial
47.429,0.273071,1.384653,2.585189,7.264099274837321,43.623959730524646,4.236994954421982,-0.072481,-0.368388,-0.010729,-0.92678,0.72835,0.073289,-0.681275,0.033517,0.989263,0.142253,0.174527,1.056711,2.933266,-16.879750613312844,12.540799635426422,6.31913309252336,-0.139717,0.115915,0.0702,0.980875,0.963271,0.105325,-0.247013,-0.170106,0.951102,-0.257816,0.649311,1.095475,2.832557,-19.574574282073954,35.74288621897805,-9.445033275108289,-0.186137,0.288069,-0.025227,0.939006,0.83276,-0.154617,-0.531606,-0.059865,0.929433,-0.364102,F,BuildTutorial
47.463,0.278131,1.384751,2.587095,7.465631971791736,43.2270090328816,4.507173465874817,-0.074933,-0.364898,-0.012518,-0.927943,0.733386,0.077918,-0.675332,0.031454,0.988457,0.148203,0.176481,1.057442,2.933961,-16.929978292174866,12.26997765880508,6.032492389937414,-0.140597,0.113262,0.067458,0.981251,0.965242,0.100538,-0.241245,-0.164235,0.951364,-0.260641,0.655963,1.09362,2.838902,-18.681487865572866,34.93009386651364,-8.484075803943702,-0.176305,0.283881,-0.021046,0.942277,0.837937,-0.139762,-0.527568,-0.060436,0.936947,-0.344205,F,BuildTutorial
47.496,0.284193,1.384967,2.589114,7.5785804104587315,42.64776375926535,4.683689323864505,-0.076338,-0.360026,-0.013969,-0.929709,0.740372,0.080941,-0.667306,0.028994,0.987955,0.152003,0.177487,1.058133,2.934538,-16.698549664222796,10.982763787606,6.898952385272987,-0.138582,0.103207,0.073128,0.98224,0.968001,0.115054,-0.223017,-0.172264,0.950894,-0.257147,0.662169,1.09206,2.84562,-17.63162485481176,33.69747148215966,-7.922984669360783,-0.166117,0.275604,-0.021024,0.946576,0.847201,-0.131367,-0.514775,-0.051763,0.943926,-0.326073,F,BuildTutorial
47.529,0.29101,1.385115,2.591205,7.643361752999148,41.867970273382824,4.9306321326685225,-0.077529,-0.35349,-0.016294,-0.932078,0.749558,0.085187,-0.656434,0.024436,0.987448,0.156046,0.178332,1.058955,2.93464,-16.808536950769494,9.301552604072942,7.554419112244973,-0.140075,0.089634,0.07678,0.983082,0.972141,0.125851,-0.197745,-0.176073,0.948968,-0.261647,0.66886,1.091196,2.851597,-16.70147524487052,33.13855899498724,-8.214565519052147,-0.159053,0.271456,-0.026612,0.948844,0.851207,-0.136854,-0.506673,-0.03585,0.947988,-0.316281,F,BuildTutorial
47.562,0.298654,1.384771,2.593252,7.629709743055767,40.87862543190552,5.078847114551733,-0.077721,-0.345337,-0.018214,-0.935078,0.760821,0.087742,-0.643003,0.019617,0.987256,0.15793,0.180071,1.059906,2.933659,-17.080335400641328,7.877406245277876,7.893768501024407,-0.143125,0.077964,0.078084,0.983534,0.975649,0.131279,-0.175713,-0.175914,0.946836,-0.269362,0.675813,1.090848,2.857179,-16.231459660665024,32.704497474466585,-9.23461495605178,-0.15746,0.266913,-0.036853,0.950056,0.854798,-0.15408,-0.495559,-0.014032,0.947697,-0.318864,F,BuildTutorial
47.595,0.306538,1.383193,2.595001,7.76418905310034,39.78420144315891,5.230393006432107,-0.079087,-0.336211,-0.019795,-0.938252,0.773141,0.090325,-0.627769,0.016034,0.986707,0.161717,0.182773,1.060307,2.931864,-17.311628386013684,6.672836275227832,8.452120935833522,-0.145595,0.068451,0.081464,0.983606,0.977356,0.140325,-0.15838,-0.180189,0.944331,-0.275264,0.681345,1.090467,2.861905,-15.744113043023788,31.79408997075171,-10.287563067529716,-0.155519,0.258426,-0.04805,0.952219,0.861814,-0.171889,-0.477211,0.011129,0.94701,-0.321011,F,BuildTutorial
47.629,0.314558,1.381661,2.596089,8.427155001058152,38.66038335185627,5.574738526311234,-0.085304,-0.326355,-0.021472,-0.941146,0.786063,0.096096,-0.610631,0.015261,0.984524,0.174582,0.186194,1.059918,2.929753,-17.503432482772094,5.732208520765764,8.958503073001255,-0.147639,0.061137,0.084677,0.983512,0.978184,0.148509,-0.145262,-0.184614,0.942065,-0.280055,0.683899,1.090352,2.866086,-15.795377917899888,30.303018187841413,-8.944580116571474,-0.152412,0.247763,-0.038748,0.955972,0.874224,-0.149609,-0.461898,-0.00144,0.950538,-0.310604,F,BuildTutorial
47.662,0.322575,1.380338,2.596767,9.148628293740597,37.5184932625683,6.067688762691514,-0.092376,-0.316122,-0.024343,-0.943897,0.798949,0.104359,-0.592275,0.01245,0.981748,0.189778,0.189707,1.059016,2.92722,-17.54284178609852,4.669028715813753,9.103469445872706,-0.148691,0.052222,0.084558,0.983877,0.980246,0.15086,-0.127907,-0.181919,0.941482,-0.283755,0.683578,1.090423,2.869522,-15.860799726481051,28.054923998303657,-8.654971708225757,-0.151589,0.229284,-0.03916,0.960685,0.89179,-0.144756,-0.428668,0.005728,0.950975,-0.309216,F,BuildTutorial
47.694,0.330772,1.380326,2.59723,9.30249036623136,36.28940472892422,6.714557775863587,-0.095103,-0.305347,-0.030257,-0.946997,0.811695,0.115385,-0.572571,0.000773,0.98008,0.198602,0.192809,1.057798,2.924446,-17.43329337846652,3.1443064499123383,9.520425375103695,-0.148718,0.039597,0.08614,0.984325,0.982024,0.157802,-0.103574,-0.181357,0.940926,-0.285952,0.680577,1.089759,2.872109,-15.284052865227736,24.988002375791417,-9.638617736846244,-0.147389,0.20275,-0.052628,0.966643,0.912245,-0.161512,-0.376461,0.041979,0.951013,-0.306286,F,BuildTutorial
47.728,0.338707,1.380091,2.597492,9.287900525910796,35.141508584268465,7.143758795272115,-0.095782,-0.295499,-0.034805,-0.949892,0.822938,0.12273,-0.554716,-0.009516,0.979229,0.202535,0.195625,1.05655,2.921072,-17.02510714142479,1.2182054809940477,10.365178693883747,-0.146463,0.023841,0.090897,0.984743,0.982339,0.172037,-0.073581,-0.186005,0.940573,-0.284122,0.675976,1.088943,2.873968,-14.594841119240105,21.322121068856863,-9.064241784757854,-0.138937,0.173063,-0.0536,0.973588,0.934353,-0.152459,-0.32209,0.056279,0.955647,-0.289087,F,BuildTutorial
47.761,0.346285,1.379747,2.597751,9.207669524812202,34.02174686364136,7.479645333846784,-0.095611,-0.285982,-0.038739,-0.952666,0.833427,0.128497,-0.537483,-0.019124,0.978716,0.204329,0.198375,1.055737,2.917576,-16.91488621396703,-0.5478451907803126,11.429814462755523,-0.146813,0.00994,0.097795,0.984268,0.980675,0.189594,-0.048281,-0.195431,0.937764,-0.287062,0.672679,1.087853,2.875295,-13.960455677440056,19.054417099810554,-8.6004125681114,-0.131832,0.15484,-0.053342,0.97765,0.946358,-0.145125,-0.288694,0.063474,0.95955,-0.27429,F,BuildTutorial
47.794,0.353363,1.379019,2.597569,9.327553868003244,33.05672973354863,7.802149050702187,-0.097059,-0.277588,-0.041929,-0.954865,0.842374,0.133958,-0.521979,-0.026188,0.977643,0.208635,0.201792,1.05515,2.913703,-17.179626099535543,-1.8969821001212157,12.00839410832642,-0.150232,-0.000657,0.100955,0.983483,0.979615,0.198772,-0.02904,-0.198377,0.934477,-0.295633,0.671644,1.085973,2.875757,-13.568949603179233,19.16692765413434,-8.797770878875308,-0.128823,0.155897,-0.05549,0.977764,0.945234,-0.148679,-0.290563,0.068347,0.960651,-0.269219,F,BuildTutorial
47.828,0.359935,1.378188,2.597186,9.537019237760187,32.24809677352615,8.110568944197388,-0.099232,-0.270416,-0.044673,-0.956573,0.849759,0.139135,-0.508479,-0.031799,0.976315,0.214007,0.205836,1.054383,2.9101,-17.47868930184105,-2.786131570550197,12.394672461587495,-0.153601,-0.007491,0.102996,0.982722,0.978671,0.204734,-0.016917,-0.200132,0.931597,-0.303437,0.669393,1.082165,2.876801,-12.205578826211404,18.223029584409993,-7.7094192342895695,-0.115319,0.150046,-0.049205,0.980697,0.95013,-0.131117,-0.28295,0.061905,0.968561,-0.240952,F,BuildTutorial
