Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
82.822,0.550209,1.398587,2.679342,51.15463914621058,7.072291112515296,1.118073967939092,-0.431429,-0.051427,0.017843,-0.900503,0.994074,0.01224,-0.108016,0.076509,0.627102,0.775171,0.3847,1.046941,2.836448,-18.17031635485341,-10.243107557453616,33.37620521123607,-0.175961,-0.039274,0.268925,0.946137,0.852274,0.522701,-0.020323,-0.495058,0.793435,-0.354089,0.640167,1.046612,2.882629,-12.58046227323083,-6.017517612301274,-18.115420059131353,-0.099836,-0.068747,-0.161945,0.979327,0.938096,-0.303466,0.166987,0.33092,0.927613,-0.173278,O,BuildB
82.854,0.557618,1.39819,2.67903,50.871786827401735,4.238920732695929,0.0750807795412365,-0.429229,-0.033117,0.015293,-0.902459,0.997339,0.000828,-0.072901,0.056031,0.631057,0.773711,0.384831,1.0458,2.8293,-17.496119416472496,-13.012863598427062,33.78362314020894,-0.177133,-0.063257,0.268845,0.94464,0.847442,0.530333,0.024267,-0.485513,0.792693,-0.368667,0.634886,1.054435,2.885374,-13.761487731826128,-7.915687224892379,-20.24572774146844,-0.105613,-0.088465,-0.182218,0.973559,0.917941,-0.336114,0.210741,0.373487,0.911285,-0.173401,O,BuildB
82.888,0.563664,1.398113,2.678462,50.60241245270998,1.220236742217744,-0.844751893256015,-0.42727,-0.012777,0.011215,-0.903964,0.999422,-0.009358,-0.032683,0.031194,0.634629,0.772188,0.384237,1.044331,2.821448,-16.889993001932357,-16.01655902871588,34.344240650199815,-0.179631,-0.088726,0.269646,0.941887,0.838837,0.539829,0.070266,-0.476077,0.790047,-0.386234,0.630251,1.063205,2.889701,-15.020058160819476,-9.633828294252528,-22.224616509294,-0.111751,-0.106792,-0.201174,0.967283,0.89625,-0.365315,0.251558,0.413052,0.894082,-0.173223,O,BuildB
82.921,0.568065,1.39798,2.677745,50.29999976589632,-1.930462521658271,-1.8095122423915668,-0.425117,0.008537,0.007133,-0.90507,0.999753,-0.020171,0.009388,0.005654,0.638449,0.769643,0.384255,1.042657,2.813383,-16.47828677579335,-18.448042459283204,34.409045034968045,-0.182046,-0.109703,0.267002,0.939965,0.83335,0.541888,0.10902,-0.462004,0.791138,-0.400815,0.625688,1.072828,2.896762,-16.02181965520354,-11.40054357905242,-24.09895226739855,-0.115085,-0.125137,-0.219234,0.960746,0.872554,-0.392454,0.290911,0.450059,0.877384,-0.166266,O,BuildB
82.955,0.571127,1.398212,2.676928,50.02222526305079,-4.755969788096387,-2.739291240634816,-0.423208,0.027493,0.004105,-0.905606,0.998455,-0.030706,0.046321,-0.015836,0.641756,0.766745,0.384976,1.040671,2.805452,-16.157382628783832,-20.1553440422844,34.074823946556556,-0.183053,-0.125103,0.262101,0.939225,0.831305,0.538144,0.139043,-0.446542,0.795589,-0.409436,0.621095,1.084217,2.906542,-17.46516283956799,-13.252958604941556,-25.857634443690714,-0.121466,-0.144909,-0.236745,0.952995,0.845907,-0.41603,0.333708,0.486436,0.858396,-0.162899,O,BuildB
82.989,0.573333,1.398368,2.675501,49.96787088545072,-7.331823818513365,-3.362296422212262,-0.423019,0.045565,-0.000456,-0.904975,0.995847,-0.037724,0.082856,-0.039375,0.64211,0.765601,0.385703,1.038444,2.797714,-15.608442496670044,-21.519140680868993,33.7261770828645,-0.181319,-0.138308,0.258086,0.938821,0.828524,0.53475,0.166102,-0.434438,0.80103,-0.411844,0.616165,1.098214,2.917793,-20.108871979696268,-15.368654079547252,-25.05866643324046,-0.140333,-0.16606,-0.234478,0.947497,0.834889,-0.397727,0.380492,0.490942,0.850653,-0.188056,O,BuildB
83.022,0.574644,1.398624,2.673152,50.13786524727916,-9.675157772716492,-3.738766862040851,-0.424466,0.062574,-0.00627,-0.903257,0.99209,-0.041795,0.118364,-0.064448,0.639579,0.76602,0.38546,1.035364,2.785964,-14.565902925928246,-23.776450821826543,33.22128854941691,-0.177288,-0.160352,0.252453,0.937616,0.82111,0.530264,0.211184,-0.41655,0.809674,-0.413418,0.609016,1.120371,2.935839,-24.577294629917276,-18.242817818638983,-22.99381990318738,-0.175056,-0.193672,-0.225349,0.93865,0.823417,-0.355241,0.442479,0.490856,0.837146,-0.241346,O,BuildB
83.054,0.575362,1.399129,2.670064,50.31565521944926,-11.58678047094675,-3.870066040674302,-0.425786,0.077033,-0.01248,-0.901453,0.98782,-0.043098,0.14951,-0.088099,0.637102,0.765728,0.383582,1.034285,2.777629,-13.97182762732887,-25.604515271970826,32.783153474619326,-0.175849,-0.177533,0.247287,0.936167,0.814663,0.525442,0.24543,-0.400566,0.815853,-0.417051,0.604808,1.132885,2.949733,-26.577287764712807,-19.790043957997312,-23.619118058142615,-0.187417,-0.210045,-0.23488,0.93037,0.801425,-0.358318,0.47888,0.515782,0.819413,-0.250063,O,BuildB
83.088,0.575895,1.400137,2.667084,50.26989940642253,-13.063507941725348,-3.7718392036872905,-0.425155,0.089039,-0.018691,-0.900536,0.983446,-0.042046,0.176259,-0.109375,0.637787,0.762407,0.38132,1.03455,2.769148,-13.983471827937723,-27.172241706912097,32.511370807016355,-0.178857,-0.190718,0.242617,0.934224,0.809527,0.52154,0.269559,-0.385095,0.818294,-0.426728,0.602254,1.142648,2.964958,-27.154289428748264,-20.644060880139413,-25.414823120255097,-0.186985,-0.220711,-0.251398,0.923647,0.776172,-0.381866,0.501732,0.546944,0.803672,-0.234444,O,BuildB
83.122,0.576484,1.401371,2.66545,49.81379158839148,-13.75696869564286,-3.333193873124346,-0.421096,0.096419,-0.024228,-0.901551,0.980233,-0.037519,0.194258,-0.124888,0.644183,0.754607,0.37883,1.035618,2.761205,-14.315270619222344,-28.33420991807724,32.54345445173504,-0.184014,-0.199266,0.24028,0.93204,0.805118,0.521235,0.283018,-0.374565,0.816809,-0.438775,0.603379,1.150625,2.979549,-28.13239370010819,-20.133241364275147,-25.67524993954988,-0.195647,-0.218484,-0.253629,0.92177,0.775874,-0.382084,0.502028,0.553067,0.794789,-0.249856,O,BuildB
83.155,0.576914,1.402276,2.664733,49.36983996508859,-13.666258654148727,-2.627546318388974,-0.417031,0.09857,-0.028991,-0.903066,0.978887,-0.029852,0.20221,-0.134575,0.650489,0.747498,0.376084,1.036483,2.753528,-14.744550199004712,-29.48889943259043,32.45088183564312,-0.189674,-0.207678,0.236626,0.930001,0.801756,0.518907,0.296517,-0.361343,0.816064,-0.451078,0.605801,1.156738,2.991745,-30.19577862272915,-20.19737598531151,-22.779676714043013,-0.217951,-0.216599,-0.232485,0.922785,0.798071,-0.334652,0.501089,0.523484,0.796896,-0.301532,O,BuildB
83.189,0.577926,1.402508,2.664572,49.401707144678944,-12.641019199120649,-1.7078593888564757,-0.416785,0.093816,-0.032542,-0.903565,0.980279,-0.019395,0.196663,-0.137009,0.650463,0.747079,0.372587,1.037188,2.746975,-15.13305061621532,-30.61574250512116,31.83416297216844,-0.193908,-0.216842,0.228782,0.928998,0.801277,0.50917,0.314167,-0.34098,0.820117,-0.4595,0.610524,1.157379,3.002445,-29.99767501473351,-19.971215973913345,-20.96897783237486,-0.220145,-0.211077,-0.217234,0.92725,0.816512,-0.309925,0.487088,0.495795,0.808692,-0.316552,O,BuildB
83.222,0.579236,1.402116,2.664435,49.67656082269202,-11.013703826083267,-0.5327246488207892,-0.41852,0.085143,-0.036111,-0.903486,0.982893,-0.006016,0.184077,-0.13652,0.647074,0.750105,0.369315,1.037408,2.741041,-15.471963219734834,-31.42410612944034,30.737066141538214,-0.196062,-0.224401,0.217653,0.929425,0.804543,0.492578,0.331781,-0.316591,0.828374,-0.462133,0.618547,1.155461,3.012251,-28.44547215143526,-17.780152893528182,-22.97980544660404,-0.208036,-0.195153,-0.227978,0.930947,0.819883,-0.343272,0.45821,0.505668,0.809494,-0.298361,O,BuildB
83.255,0.579177,1.402499,2.665073,49.66291293064801,-9.66292979277678,0.6076217918937111,-0.418047,0.078656,-0.040165,-0.904122,0.9844,0.006865,0.175811,-0.138392,0.647247,0.749613,0.364302,1.037395,2.733495,-16.01955002676354,-32.43239155661889,29.183974296540935,-0.199152,-0.23391,0.201893,0.929981,0.809051,0.468681,0.354648,-0.282347,0.839155,-0.464865,0.63252,1.149633,3.023764,-25.40131683800027,-13.73136589361612,-28.99625913488035,-0.182135,-0.16755,-0.267917,0.931115,0.800295,-0.437889,0.409611,0.559956,0.790095,-0.249398,O,BuildB
83.288,0.577714,1.403561,2.666489,49.35378572574654,-9.141151238223229,1.6929278430242802,-0.415058,0.07855,-0.046647,-0.905197,0.983308,0.019244,0.180929,-0.149655,0.651102,0.74409,0.360535,1.037025,2.730203,-16.368950642273052,-33.04855532457687,28.81453648355409,-0.202236,-0.238713,0.19689,0.929167,0.808501,0.462439,0.363972,-0.269335,0.84067,-0.469822,0.632834,1.146945,3.025753,-25.295700417136665,-13.896099230925849,-26.897086590257977,-0.183939,-0.165347,-0.251023,0.93585,0.819296,-0.409012,0.401825,0.530666,0.806308,-0.261266,O,BuildB
83.321,0.575411,1.404271,2.667799,48.916299477481466,-9.273468704835809,2.2812085261091664,-0.411127,0.081784,-0.051523,-0.906439,0.981314,0.026157,0.190629,-0.160651,0.656641,0.736895,0.356526,1.03513,2.729471,-15.985031716036284,-33.64466706884687,28.794238599936953,-0.200173,-0.244501,0.196713,0.928146,0.803047,0.463041,0.375112,-0.267272,0.84247,-0.467772,0.627357,1.146605,3.024315,-26.024920338419427,-16.185007274590035,-23.57184152426068,-0.190206,-0.179798,-0.228057,0.937808,0.831326,-0.35935,0.423987,0.496145,0.823624,-0.274745,O,BuildB
83.354,0.572039,1.405129,2.669638,48.6467014359232,-9.801515267748163,2.337402059137645,-0.408707,0.086201,-0.053698,-0.906998,0.979372,0.026945,0.200262,-0.167869,0.66015,0.732135,0.352824,1.03285,2.730782,-15.22928451010718,-33.910803936028024,28.66864421671163,-0.194368,-0.248676,0.197289,0.928148,0.798475,0.462895,0.384923,-0.269557,0.846597,-0.458926,0.620656,1.147958,3.021108,-27.048830037103627,-18.767050515690833,-22.27466271361523,-0.195765,-0.200104,-0.222703,0.93383,0.820724,-0.337586,0.460922,0.494279,0.824159,-0.276495,O,BuildB
83.388,0.567916,1.405933,2.672502,48.35176679596254,-10.40640087980934,2.03903034006728,-0.406315,0.089978,-0.0533,-0.907729,0.978126,0.023645,0.206665,-0.169883,0.664135,0.728055,0.349979,1.031939,2.734897,-14.822362770138971,-33.625367935005286,28.19958449605288,-0.18963,-0.248106,0.195065,0.929749,0.800786,0.45682,0.387373,-0.268626,0.85198,-0.449411,0.614947,1.14923,3.017706,-28.349068937609896,-20.649087326792216,-21.411742094099253,-0.204438,-0.215496,-0.220319,0.9291,0.810042,-0.321285,0.490518,0.497508,0.819329,-0.284931,O,BuildB
83.423,0.563379,1.406084,2.676142,48.10223562049677,-10.838450992161428,1.683704688130778,-0.404419,0.092195,-0.051843,-0.908437,0.977625,0.019622,0.20944,-0.168764,0.667515,0.725219,0.34807,1.033363,2.740243,-15.32168588713574,-32.79338465755788,27.253370097936944,-0.190199,-0.241762,0.187424,0.932871,0.812847,0.44165,0.379769,-0.257719,0.857393,-0.445486,0.610546,1.148682,3.016061,-29.137741484686437,-22.085421531517305,-19.778723511492903,-0.211379,-0.225029,-0.210611,0.927536,0.81001,-0.295566,0.506483,0.485832,0.821924,-0.297337,O,BuildB
83.455,0.558273,1.405476,2.680982,48.09974211270584,-10.867352056454234,1.668791272742565,-0.404398,0.092372,-0.051825,-0.908429,0.977563,0.019448,0.209742,-0.168868,0.667552,0.72516,0.347824,1.036786,2.746722,-16.529340691223677,-31.233483841033355,25.98618131707697,-0.194792,-0.228459,0.176579,0.937381,0.833253,0.420047,0.359514,-0.242039,0.861752,-0.445871,0.607006,1.14554,3.014814,-29.26521310822345,-23.001582930072477,-16.80389430100149,-0.216703,-0.227015,-0.188366,0.930603,0.825965,-0.252198,0.504161,0.448978,0.835116,-0.317805,O,BuildB
83.488,0.552517,1.404478,2.687151,48.27044155541715,-10.555584362140092,2.001478654999609,-0.40563,0.091042,-0.053477,-0.907919,0.977703,0.023247,0.208702,-0.170965,0.66521,0.72682,0.347439,1.041009,2.754899,-17.96332802590051,-29.42877877208106,24.954205164287487,-0.201636,-0.212338,0.167684,0.941349,0.853589,0.401329,0.332146,-0.230068,0.86245,-0.450832,0.605957,1.141189,3.016063,-28.639711386133843,-22.690310445582973,-15.641841449615152,-0.214309,-0.221833,-0.177476,0.93454,0.838586,-0.236635,0.490692,0.426797,0.845149,-0.32182,O,BuildB
83.521,0.545696,1.403348,2.694891,48.44791554961467,-10.02017843302293,2.3535396671608395,-0.407015,0.088019,-0.054482,-0.907537,0.978569,0.027238,0.204112,-0.170539,0.662741,0.729171,0.346671,1.046708,2.768281,-20.000542269437226,-26.448216098774555,23.572590005163427,-0.211501,-0.186005,0.156937,0.946594,0.881546,0.375792,0.285758,-0.218431,0.861276,-0.458793,0.607606,1.133737,3.020008,-27.10267818976325,-20.75207749699415,-17.299103615450843,-0.201531,-0.207765,-0.185535,0.93904,0.844821,-0.264707,0.464981,0.432191,0.849924,-0.301397,O,BuildB
83.555,0.537573,1.402199,2.704352,48.67473599587179,-9.389016609281915,3.0058937012358573,-0.408629,0.085317,-0.057534,-0.906881,0.978822,0.034627,0.201765,-0.174079,0.659424,0.731339,0.345227,1.049304,2.778691,-21.04354968715992,-24.74492458736563,22.932391361700773,-0.216686,-0.171001,0.152562,0.948963,0.894967,0.363659,0.258431,-0.215445,0.859544,-0.463431,0.609703,1.128602,3.022883,-25.87573369413156,-18.60382174556521,-19.52533358369147,-0.191038,-0.192718,-0.198755,0.941733,0.846713,-0.300716,0.438917,0.447982,0.848002,-0.283206,O,BuildB
83.588,0.52803,1.401122,2.715494,48.688470846225485,-8.828263712798218,3.5983986486258654,-0.408591,0.082991,-0.060231,-0.906939,0.97897,0.041433,0.199755,-0.17707,0.658852,0.731137,0.342453,1.051077,2.790089,-21.65939886578827,-23.361233414495636,22.43250781210022,-0.219164,-0.159262,0.149779,0.950878,0.904404,0.354653,0.237225,-0.215035,0.859066,-0.464505,0.610487,1.123192,3.024809,-24.41531769584267,-16.982088640229545,-20.95804047364291,-0.179402,-0.179946,-0.206516,0.944873,0.849941,-0.325698,0.414151,0.454829,0.850332,-0.264701,O,BuildB
83.621,0.517285,1.399822,2.727659,48.66529254390456,-8.041367057134359,4.140963970864941,-0.408443,0.078696,-0.06171,-0.907289,0.979998,0.047692,0.193211,-0.176264,0.658733,0.731438,0.33844,1.052502,2.802398,-22.078404082556617,-22.383519116118325,22.126293407661223,-0.220904,-0.150917,0.148284,0.95207,0.910472,0.349029,0.221854,-0.215677,0.858427,-0.465389,0.608125,1.119211,3.024954,-23.90490436569065,-17.082734593975875,-21.1372722398357,-0.174678,-0.180402,-0.207684,0.945415,0.848645,-0.329671,0.413666,0.45572,0.85271,-0.255354,O,BuildB
83.655,0.505645,1.398293,2.74059,48.64400726037521,-7.066870924101062,4.715815013339071,-0.408423,0.073026,-0.062781,-0.907699,0.981451,0.054322,0.183854,-0.173624,0.658499,0.73228,0.334057,1.053925,2.815602,-22.470704491661845,-21.458767743123833,22.52109517307501,-0.223405,-0.141706,0.152605,0.952219,0.913262,0.353943,0.201685,-0.227311,0.853604,-0.468711,0.605786,1.116386,3.024719,-23.574607288947192,-16.963582768297528,-21.379797426744435,-0.171756,-0.179357,-0.209203,0.945814,0.84813,-0.334124,0.411141,0.457346,0.853468,-0.249855,O,BuildB
83.688,0.493484,1.396371,2.754084,48.76335990798625,-5.859924277185846,5.316190435829523,-0.409671,0.065626,-0.063263,-0.907668,0.983382,0.061074,0.170967,-0.168614,0.656336,0.735386,0.32944,1.055373,2.829998,-22.77228463583954,-20.313012277075863,22.750800001925786,-0.224605,-0.131143,0.156196,0.952868,0.916809,0.356579,0.17976,-0.238757,0.850311,-0.469006,0.604141,1.11418,3.024928,-23.14634292122929,-15.96403961472612,-21.813905443093276,-0.169346,-0.171174,-0.210927,0.947381,0.852418,-0.341682,0.395774,0.457632,0.853664,-0.248659,O,BuildB
83.721,0.481608,1.393767,2.766587,49.03995400956362,-4.375105995308269,5.906648146695341,-0.412368,0.056049,-0.062662,-0.90713,0.985864,0.067459,0.153367,-0.15991,0.652052,0.741119,0.325557,1.056997,2.84531,-23.065589718421393,-18.437619309440585,21.74846779511792,-0.223416,-0.116922,0.151003,0.955831,0.927055,0.340912,0.156042,-0.236423,0.854566,-0.462408,0.602607,1.112321,3.02504,-22.487158262470196,-14.512628279346968,-22.43434859556382,-0.165625,-0.159143,-0.213424,0.949575,0.858248,-0.352608,0.372933,0.45804,0.854037,-0.246617,O,BuildB
83.754,0.47002,1.39102,2.777769,49.786916256664554,-2.3624165790353144,6.697170277037759,-0.419032,0.043249,-0.061635,-0.904844,0.988661,0.075294,0.129922,-0.147785,0.641227,0.752986,0.32055,1.059404,2.869086,-23.088559111459947,-15.129192354723116,20.12537098619995,-0.217868,-0.092334,0.143761,0.960906,0.941615,0.316514,0.114806,-0.236048,0.863733,-0.445249,0.598544,1.111062,3.023489,-22.160141313796252,-13.342940282757151,-21.63010356154278,-0.166096,-0.147802,-0.204825,0.953212,0.872403,-0.341384,0.349815,0.439582,0.860918,-0.256103,O,BuildB
83.787,0.458372,1.389572,2.78869,51.091705172591226,0.3194746493584167,7.521325572192945,-0.430468,0.025774,-0.057977,-0.900373,0.991949,0.082212,0.096328,-0.126592,0.622672,0.772175,0.318775,1.060349,2.88449,-22.768051260171788,-13.13624030752787,19.8123848865714,-0.212456,-0.076728,0.145303,0.963256,0.946,0.31253,0.086076,-0.247325,0.867499,-0.431597,0.595239,1.111694,3.021072,-22.82887779009579,-13.136783341356884,-20.37405154655654,-0.173675,-0.145131,-0.194507,0.954432,0.882208,-0.320877,0.344597,0.4217,0.864008,-0.275065,O,BuildB
83.821,0.446415,1.388316,2.80011,51.28993694425576,3.02948029931533,8.046693069112115,-0.433248,0.006584,-0.051817,-0.89976,0.994543,0.087541,0.056748,-0.098951,0.619223,0.778956,0.317251,1.060929,2.899668,-22.13330715862736,-11.050676228630996,20.039666185830605,-0.204586,-0.059812,0.15176,0.965161,0.946783,0.31742,0.053361,-0.268473,0.870227,-0.413071,0.592145,1.11072,3.018874,-22.41934858560248,-12.197406057395334,-20.082756467190844,-0.172168,-0.136322,-0.190402,0.956829,0.890327,-0.317424,0.326436,0.411305,0.86821,-0.277559,O,BuildB
83.855,0.433918,1.386353,2.810946,51.351268728087504,5.6753604886454365,8.953919479895122,-0.434907,-0.010703,-0.04888,-0.899084,0.994992,0.097205,0.023271,-0.078585,0.616934,0.783082,0.316129,1.060978,2.913741,-21.262083412910073,-8.71490862683776,20.715188398590605,-0.194379,-0.040385,0.162406,0.966546,0.943987,0.329646,0.014931,-0.298246,0.871682,-0.38887,0.589511,1.108627,3.017204,-20.985597090744164,-10.15099969139598,-22.158238414599506,-0.161301,-0.120226,-0.204021,0.958073,0.887842,-0.352149,0.296188,0.429719,0.864715,-0.260018,O,BuildB
83.888,0.421441,1.383838,2.820766,51.62793093144145,8.324860859129977,10.522687630944056,-0.438464,-0.025241,-0.050857,-0.896954,0.993553,0.113367,-0.000682,-0.069098,0.610326,0.789131,0.315008,1.060423,2.926487,-20.50138708458845,-6.41419946307639,21.7257274449201,-0.184868,-0.020581,0.175383,0.966768,0.937634,0.34672,-0.025052,-0.331501,0.870129,-0.364668,0.583732,1.105835,3.016763,-19.490298956655728,-9.516977762271068,-25.488546356404655,-0.146491,-0.116956,-0.230363,0.954879,0.866508,-0.405672,0.29085,0.474204,0.850946,-0.225878,O,BuildB
83.922,0.409046,1.380896,2.829438,52.174928986981335,10.906069919349012,12.318600286359036,-0.444383,-0.037888,-0.054379,-0.893382,0.991215,0.130836,-0.019367,-0.063489,0.599134,0.798128,0.313939,1.059801,2.937768,-20.4021874044111,-4.084055901017139,22.49250939239907,-0.180432,0.000122,0.185632,0.965912,0.931082,0.358564,-0.067224,-0.358652,0.86597,-0.348518,0.575485,1.102711,3.017511,-18.087479283845816,-10.041859154570592,-29.059587830738405,-0.129893,-0.122952,-0.260131,0.948864,0.834429,-0.461718,0.300907,0.5256,0.830919,-0.182534,O,BuildB
83.955,0.396946,1.377798,2.837404,52.74653281802625,13.44513447519273,14.248397712275528,-0.450764,-0.049355,-0.058749,-0.889339,0.988225,0.148991,-0.034822,-0.060002,0.58672,0.807564,0.312337,1.058587,2.948355,-20.317205935965234,-1.8064482383353369,22.74407496286568,-0.175949,0.019561,0.191338,0.965427,0.926014,0.362563,-0.105102,-0.37633,0.864863,-0.332247,0.568731,1.099898,3.020986,-17.048287786667483,-9.034805975524955,-33.15631184821967,-0.119399,-0.116815,-0.292484,0.941569,0.801615,-0.522892,0.289824,0.578682,0.800394,-0.156512,O,BuildB
83.988,0.385362,1.374359,2.84449,53.24674080845683,15.787926210208434,15.753175493534911,-0.456515,-0.060791,-0.060384,-0.88558,0.985317,0.162454,-0.052537,-0.051447,0.575895,0.815903,0.310869,1.056749,2.957059,-20.195072979743923,-0.021756217069478,22.42619599831564,-0.172014,0.03391,0.191414,0.965724,0.924422,0.35804,-0.131347,-0.381372,0.867544,-0.319254,0.563766,1.094826,3.027261,-14.628113945991563,-7.23873594820482,-39.54927517318562,-0.098378,-0.101907,-0.342462,0.928793,0.744669,-0.616102,0.256683,0.656204,0.746082,-0.112947,O,BuildB
84.021,0.374513,1.370538,2.850387,53.842827132228344,18.044336510130684,17.153692149942234,-0.463018,-0.07157,-0.061121,-0.881338,0.982284,0.174013,-0.069555,-0.041459,0.563758,0.824899,0.305772,1.054458,2.968942,-20.000012525568646,1.7751821306129068,22.345010170190772,-0.167381,0.048609,0.193436,0.965507,0.920439,0.357255,-0.158621,-0.3898,0.869132,-0.30441,0.555282,1.086387,3.039317,-10.941030133650834,-5.8064613191017935,-49.581785215645326,-0.065296,-0.085695,-0.421246,0.900525,0.630416,-0.747494,0.209352,0.769877,0.636576,-0.045404,O,BuildB
84.054,0.364371,1.36677,2.855921,54.431569101224355,20.14490783435288,18.52371232090796,-0.469456,-0.08103,-0.061979,-0.877043,0.979186,0.184797,-0.083941,-0.032636,0.551539,0.833511,0.300522,1.053149,2.974659,-19.808533797276056,2.025800128034386,23.413403802407743,-0.164865,0.051946,0.202824,0.963838,0.912329,0.37385,-0.167012,-0.408106,0.863365,-0.296734,0.551118,1.083911,3.047771,-10.952752717910704,-4.3706690909965165,-51.99490759301023,-0.069078,-0.075919,-0.439284,0.892465,0.602531,-0.773603,0.196201,0.794581,0.604515,-0.056599,O,BuildB
