Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
5.613,-0.030251,1.66086,2.704727,54.02098609298507,-28.7694602698582,-5.810092898498507,-0.450568,0.198754,-0.068944,-0.867602,0.911488,-0.059471,0.407006,-0.298736,0.584471,0.754421,-0.322305,1.055213,2.961805,13.618170720650497,-9.851393844344887,-2.297370297220824,0.119809,-0.082873,-0.009654,0.989285,0.986078,-0.03896,0.161656,-0.000756,0.971105,0.23865,0.163418,1.28583,2.800002,3.2579053349858524,-3.202279547741933,1.0115991710128585,0.028168,-0.02818,0.009615,0.99916,0.998227,0.017626,0.056854,-0.020801,0.998228,0.055746,M,BuildB
5.646,-0.033119,1.659125,2.707943,54.42436158225154,-28.33117716105562,-5.655521510308145,-0.453579,0.1955,-0.069234,-0.866748,0.913973,-0.057332,0.401704,-0.297366,0.578945,0.759208,-0.322811,1.050228,2.961187,15.08721802076352,-10.070119272946725,0.0081348191960107,0.130768,-0.087015,0.011592,0.987519,0.984588,0.000136,0.174889,-0.045651,0.965531,0.256254,0.160914,1.285623,2.800713,3.327312139616787,-2.961827321844255,0.9031819421398846,0.028818,-0.026061,0.008626,0.999208,0.998493,0.015737,0.052577,-0.018741,0.99819,0.057141,M,BuildB
5.68,-0.035582,1.657804,2.710462,54.74400088654847,-28.048774067662023,-5.633982088159659,-0.456099,0.193021,-0.06894,-0.866005,0.915981,-0.056668,0.3972,-0.295478,0.574442,0.763354,-0.320661,1.044699,2.959678,16.327503065640734,-9.42857148001107,-0.9830946287600868,0.142215,-0.080137,0.003207,0.986581,0.987135,-0.016466,0.159036,-0.02912,0.959529,0.280099,0.157922,1.285303,2.801458,3.317470124305472,-2.881694374512645,0.9086056230249908,0.028737,-0.025363,0.008651,0.999228,0.998564,0.01583,0.051184,-0.018746,0.998199,0.056991,M,BuildB
5.713,-0.037924,1.657051,2.712482,54.96482587470901,-27.985860135722874,-5.786273162274996,-0.458039,0.191641,-0.067995,-0.865362,0.917301,-0.057878,0.393966,-0.293238,0.571154,0.766678,-0.320023,1.040912,2.957809,17.07117115631142,-9.160461410423018,-0.5426670822820222,0.148322,-0.078269,0.007184,0.985811,0.987645,-0.009055,0.156447,-0.037381,0.955898,0.291309,0.154677,1.284558,2.802264,3.3903808922995844,-2.9640183777609943,0.875812637690173,0.029374,-0.026077,0.008402,0.999193,0.998499,0.015258,0.052606,-0.018322,0.998133,0.058263,M,BuildB
5.746,-0.040042,1.656831,2.714341,54.966713906315135,-27.93115869466733,-5.811856003628967,-0.458128,0.191123,-0.067587,-0.865461,0.917808,-0.05813,0.392746,-0.292105,0.571102,0.767149,-0.31987,1.038129,2.956106,17.455441664588463,-8.785129647323606,0.1925951930493358,0.151166,-0.075957,0.013278,0.985497,0.988109,0.003206,0.153725,-0.049134,0.953945,0.295929,0.151676,1.283601,2.802944,3.5226729450316383,-2.935410965629961,0.7764990604485945,0.030552,-0.025809,0.007558,0.999171,0.998554,0.013525,0.052038,-0.01668,0.998019,0.060663,M,BuildB
5.785,-0.041794,1.656972,2.716204,54.80431602939005,-27.782327877341675,-5.802889252993908,-0.456989,0.190253,-0.066726,-0.866321,0.918703,-0.058275,0.390626,-0.289499,0.573418,0.766409,-0.322399,1.03629,2.955614,17.269529297231347,-9.403802968165644,0.2187771759341992,0.149475,-0.081328,0.014188,0.985313,0.986369,0.003646,0.164508,-0.052272,0.954912,0.292252,0.149196,1.282592,2.80359,3.63325839888565,-2.8883042126353153,0.7690962483253702,0.031521,-0.025402,0.007505,0.999152,0.998597,0.013396,0.051235,-0.016599,0.9979,0.062607,M,BuildB
5.813,-0.043315,1.657167,2.717908,54.608416956501166,-27.704473957401262,-5.947686127452888,-0.455811,0.189351,-0.064918,-0.867276,0.919863,-0.060013,0.387621,-0.285221,0.576043,0.766044,-0.326273,1.036137,2.954268,16.57332157040728,-11.58928673544252,-0.3777435489939698,0.143718,-0.099436,0.011306,0.984546,0.97997,-0.006319,0.199047,-0.050844,0.958435,0.280746,0.146924,1.28155,2.804328,3.752407347382291,-2.8151070989375726,0.7306556540377089,0.032573,-0.024759,0.007175,0.999137,0.998671,0.012725,0.049942,-0.015951,0.997775,0.064734,M,BuildB
5.846,-0.044454,1.657115,2.719245,54.51849481530175,-27.56962280298914,-6.0247335471508165,-0.455342,0.188145,-0.063614,-0.867882,0.921109,-0.060922,0.384508,-0.28176,0.577235,0.766428,-0.325564,1.035396,2.953936,16.381402278272677,-11.027980102944923,1.0020196711625775,0.140972,-0.096345,0.022304,0.985062,0.98044,0.016778,0.196101,-0.071106,0.959259,0.273434,0.145049,1.280501,2.804904,3.848176868253825,-2.7471167931257963,0.7414920216951182,0.03341,-0.024174,0.00727,0.999123,0.998726,0.012912,0.048791,-0.016143,0.997662,0.06641,M,BuildB
5.88,-0.045205,1.6569,2.720389,54.50327394409388,-27.279599508092744,-5.975702510417209,-0.455308,0.186163,-0.062802,-0.868386,0.922798,-0.06045,0.380512,-0.278596,0.577501,0.767383,-0.321419,1.036675,2.954308,14.808860663729732,-9.19641482629284,0.8931103845576641,0.127834,-0.080498,0.018035,0.988359,0.98639,0.015069,0.163733,-0.05623,0.966667,0.249788,0.141588,1.278748,2.805891,4.049651992482225,-2.653089821259347,0.7150122778292715,0.035178,-0.023356,0.007052,0.999083,0.99881,0.012447,0.047165,-0.015733,0.997426,0.069961,M,BuildB
5.913,-0.045573,1.656647,2.72128,54.58526281109326,-26.856810654418837,-5.8177831343490025,-0.455898,0.183478,-0.062483,-0.868671,0.924863,-0.058741,0.375736,-0.275848,0.576506,0.769122,-0.318809,1.040996,2.956419,12.805611231130491,-8.223377994641599,-0.5366360032990101,0.111563,-0.070732,0.003354,0.991231,0.989971,-0.009133,0.140972,-0.022432,0.975085,0.220695,0.140134,1.278444,2.806179,4.15201211709123,-2.6173336301378565,0.7083351606210427,0.036074,-0.023047,0.007003,0.999059,0.99884,0.01233,0.046555,-0.015655,0.997299,0.071757,M,BuildB
5.946,-0.045654,1.656349,2.721871,54.734498222859386,-26.418530579847,-5.541889950920203,-0.456817,0.181061,-0.063124,-0.868649,0.926465,-0.055757,0.372229,-0.275089,0.574667,0.770769,-0.317497,1.043917,2.958652,12.14186504157769,-8.24712433862755,-0.6747153291521714,0.105905,-0.070882,0.001765,0.991845,0.989945,-0.011513,0.140982,-0.018514,0.977562,0.209833,0.138967,1.278587,2.806271,4.085912298553509,-2.6798391596587092,0.5667604738820224,0.035523,-0.023545,0.005775,0.999075,0.998825,0.009866,0.047456,-0.013212,0.99741,0.070708,M,BuildB
5.98,-0.045469,1.656285,2.722705,54.763083046008816,-25.89021754036045,-5.217760455153078,-0.456815,0.178311,-0.063531,-0.869189,0.928338,-0.052468,0.368016,-0.273352,0.574568,0.77146,-0.314641,1.047004,2.960418,10.999229182531163,-7.796124331700853,-3.0052938924384116,0.097359,-0.065138,-0.019529,0.992924,0.990751,-0.051465,0.125551,0.026098,0.98028,0.195884,0.138206,1.278901,2.806285,3.8800937059934215,-2.7444495748176063,0.3632574573535333,0.033768,-0.024041,0.003978,0.999133,0.998812,0.006326,0.048308,-0.009573,0.997688,0.067286,M,BuildB
6.013,-0.044259,1.65662,2.723514,54.82758701840093,-24.933501763103415,-4.692663669244489,-0.457026,0.173066,-0.063822,-0.870116,0.93195,-0.047127,0.359512,-0.269256,0.574109,0.77324,-0.306823,1.051295,2.962061,9.311963955094166,-5.907510620485968,-4.961423169832121,0.083212,-0.047803,-0.038904,0.994624,0.992403,-0.085346,0.088617,0.069435,0.983125,0.169248,0.137811,1.278924,2.806374,3.743791494906165,-2.693307095811913,0.2674822261931234,0.032601,-0.023565,0.0031,0.999186,0.99887,0.004659,0.047294,-0.007732,0.997855,0.065002,M,BuildB
6.046,-0.041559,1.657486,2.724774,54.71224592258228,-23.183000375665888,-3.572409892807999,-0.455492,0.164344,-0.065168,-0.872509,0.937489,-0.035995,0.34615,-0.263434,0.576561,0.773422,-0.290442,1.057293,2.962676,6.154399901736425,-0.9568043376173148,-10.224818043085026,0.054209,-0.003521,-0.088532,0.994591,0.984299,-0.176488,-0.002594,0.175724,0.978447,0.108455,0.138078,1.278546,2.806489,3.755266292801575,-2.4891258907383365,0.2123127252025253,0.032717,-0.021769,0.002563,0.999224,0.999039,0.003699,0.043671,-0.006547,0.997846,0.065271,M,BuildB
6.079,-0.037417,1.658576,2.726519,54.4177795713856,-20.623223858364828,-1.981038627093643,-0.452536,0.151394,-0.066708,-0.876266,0.94526,-0.020115,0.325698,-0.25393,0.581523,0.772885,-0.271032,1.061679,2.963133,5.536618093166103,4.573499666074488,-12.615431879436873,0.043588,0.044915,-0.111568,0.991784,0.97107,-0.217388,-0.098819,0.225219,0.971305,0.076437,0.138776,1.278075,2.806569,3.7833742748321137,-2.199105997551754,0.1556770362005908,0.032978,-0.019224,0.001991,0.999269,0.999253,0.002711,0.038552,-0.005247,0.997817,0.065832,M,BuildB
6.113,-0.032525,1.659611,2.728099,54.09614031818727,-18.010980063151116,-0.8109321876926193,-0.450108,0.136227,-0.064953,-0.880129,0.954447,-0.008299,0.298266,-0.236968,0.586369,0.774608,-0.251631,1.066755,2.962749,4.335910060065458,8.813878547378,-14.204480845060525,0.027934,0.080859,-0.126071,0.988326,0.955136,-0.24468,-0.166873,0.253715,0.966652,0.034828,0.139632,1.277351,2.8067,4.004465475690235,-1.905355211270145,0.3136539975308602,0.034888,-0.016712,0.003316,0.999246,0.99942,0.005461,0.033629,-0.007793,0.997544,0.069612,M,BuildB
6.146,-0.026566,1.660487,2.729345,53.86684401579626,-15.157379256129628,0.5006935496208016,-0.44848,0.119543,-0.0636,-0.883476,0.963329,0.005152,0.268273,-0.219603,0.589641,0.777237,-0.233164,1.071679,2.96211,3.041846338595819,12.894556761769923,-16.741629786691846,0.009752,0.114893,-0.147556,0.982309,0.930054,-0.287651,-0.228598,0.292133,0.956264,-0.014748,0.141174,1.277696,2.806616,3.902700399926356,-1.4714914423079983,0.3388154589670357,0.03401,-0.012934,0.003392,0.999332,0.999642,0.005899,0.026081,-0.007659,0.997664,0.067886,M,BuildB
6.179,-0.018874,1.66135,2.730379,53.70984326592272,-11.36420887081903,2.556541075491209,-0.447431,0.098337,-0.064519,-0.886551,0.972334,0.0264,0.232098,-0.202397,0.591286,0.780652,-0.216831,1.074962,2.962357,2.458515402483705,15.735160102288791,-18.595687404785323,-0.001139,0.138488,-0.162907,0.976873,0.908565,-0.318594,-0.2702,0.317963,0.94692,-0.047346,0.142809,1.278743,2.806338,3.5561260400968404,-1.1107916602325858,0.3485701165507374,0.030997,-0.009783,0.003341,0.999466,0.999786,0.006072,0.019763,-0.007285,0.998056,0.061896,M,BuildB
6.213,-0.009932,1.662439,2.73122,53.395703192284216,-6.740933762102872,5.039168270154645,-0.445766,0.07219,-0.065595,-0.88982,0.980972,0.052376,0.186953,-0.181096,0.593981,0.783831,-0.201633,1.07781,2.963164,2.015870722909311,18.244199406518185,-19.443270734669476,-0.009648,0.159171,-0.169449,0.972553,0.891903,-0.332667,-0.306335,0.326524,0.942388,-0.07271,0.144869,1.279977,2.805822,3.249070336403542,-0.6917849020512123,0.3052693506225105,0.028333,-0.00611,0.002834,0.999576,0.999909,0.005319,0.012375,-0.006012,0.998379,0.056607,M,BuildB
6.246,-0.000707,1.663822,2.731627,52.96038375707183,-2.3346711431807137,7.2795591873070045,-0.443739,0.046499,-0.065877,-0.892521,0.986996,0.076326,0.141468,-0.158861,0.597512,0.785966,-0.186996,1.079595,2.96437,1.987218627601803,20.205612394315708,-19.71482528798826,-0.013206,0.175722,-0.171514,0.969294,0.879409,-0.337137,-0.336123,0.327855,0.940817,-0.085878,0.147237,1.281082,2.805316,3.0323970455847675,-0.2432039532544921,0.2399069982386706,0.026455,-0.002177,0.002149,0.999645,0.999981,0.004182,0.004466,-0.004412,0.998591,0.052881,M,BuildB
6.28,0.008876,1.665366,2.731411,52.48507228236267,1.790633407058329,9.494279536190344,-0.441761,0.022622,-0.067334,-0.894316,0.989909,0.100449,0.099953,-0.140423,0.600627,0.787102,-0.172208,1.081258,2.96561,1.9179355554773592,22.088252029059817,-20.24934382293157,-0.0175,0.191443,-0.175667,0.965497,0.864982,-0.345912,-0.363526,0.332511,0.93767,-0.101053,0.149882,1.282041,2.80477,2.8913491986274225,0.1756036499745731,0.1450805168690768,0.025231,0.0015,0.001227,0.99968,0.999993,0.002528,-0.002937,-0.002377,0.998724,0.050449,M,BuildB
6.313,0.018354,1.667255,2.730783,51.91949013543809,5.768036205940653,11.436745640985205,-0.439517,-0.001452,-0.067557,-0.895689,0.990868,0.122297,0.056783,-0.119744,0.604522,0.787537,-0.156846,1.082997,2.966596,1.8242358116620505,24.21502531734858,-20.18222262971738,-0.021422,0.209203,-0.174582,0.961923,0.851511,-0.344831,-0.394995,0.326905,0.938125,-0.114258,0.153153,1.282985,2.803959,2.7475717355442946,0.7328720928869855,-0.0591096153103719,0.023971,0.006406,-0.000669,0.999692,0.999917,-0.00103,-0.01284,0.001644,0.99885,0.047918,M,BuildB
6.346,0.026928,1.669127,2.730016,51.30267351891149,8.759443966139795,12.50907236732331,-0.43656,-0.021406,-0.06506,-0.897064,0.990618,0.135415,0.0184,-0.098035,0.610365,0.78603,-0.14168,1.085226,2.968348,1.666033961149909,26.55990283137129,-19.95804473622996,-0.025866,0.228662,-0.171925,0.957855,0.836311,-0.341188,-0.429156,0.31753,0.939546,-0.128176,0.157013,1.283835,2.803057,2.763511138869235,1.2976673420621625,-0.3864183984320548,0.024074,0.011402,-0.003644,0.999639,0.999713,-0.006736,-0.022972,0.007834,0.998814,0.048048,M,BuildB
6.379,0.034593,1.670655,2.729075,50.801255500104126,10.848937585653731,13.308808233377862,-0.434043,-0.035336,-0.063933,-0.897926,0.989328,0.145489,-0.007958,-0.08414,0.615039,0.783995,-0.109928,1.08904,2.970212,1.1759037786219468,31.909705724659783,-22.384393517255297,-0.043673,0.271553,-0.189381,0.942596,0.780788,-0.380739,-0.495387,0.333301,0.924455,-0.185186,0.165849,1.285943,2.801013,2.444243499010783,2.692949851128307,-0.8097553266162981,0.021156,0.023643,-0.007564,0.999468,0.998768,-0.01412,-0.04758,0.016121,0.99899,0.041932,M,BuildB
6.413,0.041581,1.671867,2.727868,50.454828557449815,12.59110825742352,13.661409035514444,-0.432433,-0.048108,-0.060538,-0.898344,0.988042,0.150375,-0.034079,-0.06716,0.618673,0.782773,-0.092931,1.09237,2.971032,0.8167365394183661,35.96382891906208,-24.10004303810648,-0.057818,0.303322,-0.200715,0.929713,0.735419,-0.408289,-0.540794,0.33814,0.912741,-0.229271,0.172045,1.287372,2.799539,1.9830936050686792,3.8855387221063618,-0.7861417076946633,0.017062,0.034014,-0.007442,0.999248,0.997575,-0.013713,-0.068231,0.016034,0.999307,0.033593,M,BuildB
6.446,0.047787,1.672756,2.726407,50.28469697672562,13.814400743953012,13.514939302966011,-0.431665,-0.058481,-0.055005,-0.898454,0.987109,0.149326,-0.057597,-0.04835,0.621279,0.782096,-0.077016,1.0966,2.973387,0.7011430331578782,39.57559573426099,-23.914108788293003,-0.064504,0.332379,-0.196968,0.920091,0.701456,-0.405337,-0.586227,0.319578,0.914085,-0.249635,0.178794,1.288037,2.797736,1.8593838294122405,5.155462559543054,-0.7865775306343163,0.0159,0.045079,-0.007586,0.998828,0.995821,-0.013721,-0.090293,0.016588,0.999379,0.031079,M,BuildB
6.48,0.053159,1.673343,2.725095,50.25020512260835,14.329887707500404,13.029958020953586,-0.431373,-0.064396,-0.049309,-0.898521,0.986844,0.144167,-0.073181,-0.033053,0.622973,0.781545,-0.061385,1.100286,2.975454,0.51499168525339,42.70107211692025,-25.145534376804523,-0.075165,0.35625,-0.204335,0.908671,0.662666,-0.424901,-0.616711,0.317791,0.905195,-0.282189,0.185517,1.288423,2.795654,1.8162844948295929,6.325270542519038,-1.019223003678001,0.015334,0.055302,-0.009754,0.998304,0.993693,-0.017779,-0.110715,0.021171,0.99934,0.029537,M,BuildB
6.512,0.057526,1.673581,2.723956,50.30204146842889,14.224677848293243,12.131290658600175,-0.431217,-0.066885,-0.042586,-0.898757,0.987426,0.134232,-0.0835,-0.018864,0.624477,0.780816,-0.046516,1.10539,2.978575,-0.1007418814940098,46.38767522608942,-26.886674121427088,-0.092348,0.382864,-0.213357,0.894073,0.615789,-0.452226,-0.64521,0.3108,0.891902,-0.328504,0.192249,1.288726,2.79343,1.760820642278353,7.44523334712851,-1.2975098072606013,0.014597,0.065088,-0.012295,0.997697,0.991225,-0.022634,-0.130236,0.026434,0.999272,0.027526,M,BuildB
6.546,0.061407,1.673646,2.722989,50.38444093342091,13.976897280633484,11.22445463679831,-0.431236,-0.068251,-0.036295,-0.898922,0.988049,0.124118,-0.091401,-0.006389,0.625437,0.780248,-0.031539,1.109745,2.982189,-0.2541299354782673,49.370127746555255,-28.09263612412547,-0.103316,0.404653,-0.219628,0.881672,0.576038,-0.470895,-0.66816,0.303666,0.882178,-0.359929,0.198758,1.288848,2.790868,1.6296220161134731,8.525584572677,-1.2680680531110182,0.013358,0.074476,-0.012091,0.99706,0.988614,-0.022121,-0.148838,0.026101,0.999351,0.024837,M,BuildB
6.579,0.064705,1.673624,2.722317,50.47628990468287,13.474273762681037,10.25201796335692,-0.431225,-0.067859,-0.030439,-0.899174,0.988937,0.113265,-0.095782,0.003785,0.626236,0.779624,-0.018697,1.114184,2.987557,-0.3535841330902365,51.843587826078355,-28.885463424503953,-0.111716,0.422635,-0.223012,0.871301,0.543291,-0.483051,-0.686656,0.294192,0.87557,-0.383181,0.205287,1.288877,2.788036,1.4934013650709077,9.65023963655879,-1.2957049545319468,0.012034,0.084249,-0.012362,0.996295,0.985499,-0.022605,-0.16817,0.026661,0.999405,0.021895,M,BuildB
6.613,0.067761,1.673625,2.721878,50.55262605383823,12.862437407449876,9.289856705188104,-0.431106,-0.066594,-0.025097,-0.899491,0.989871,0.102568,-0.098163,0.012269,0.627036,0.778894,-0.00057,1.118259,2.989787,-1.04831159351626,54.478406148322655,-28.977844345917557,-0.122385,0.441096,-0.218384,0.861838,0.515486,-0.48439,-0.706853,0.268456,0.874661,-0.403608,0.211936,1.288227,2.785007,1.5941015768682048,10.745367240994614,-1.4375784371302929,0.012674,0.093791,-0.013791,0.995416,0.982026,-0.025079,-0.187072,0.029833,0.999298,0.022645,M,BuildB
6.646,0.070585,1.673689,2.721776,50.56149714176921,12.28715433243747,8.47654614473548,-0.430592,-0.065126,-0.020864,-0.899952,0.990647,0.093638,-0.099254,0.018533,0.628311,0.777741,0.013761,1.122912,2.995213,-1.6633384375699922,56.96389378756363,-31.215935822804077,-0.140581,0.455816,-0.229798,0.848329,0.478849,-0.518046,-0.708754,0.26173,0.85486,-0.448009,0.217694,1.287449,2.781985,1.8160883374636108,11.723701011238171,-1.4919450310879527,0.014434,0.102314,-0.014568,0.994541,0.978639,-0.026023,-0.203931,0.03193,0.999159,0.02573,M,BuildB
6.679,0.073327,1.673928,2.721795,50.56700681114496,11.639560569838997,7.750300647424492,-0.430121,-0.062761,-0.017585,-0.900415,0.991504,0.085657,-0.097894,0.022321,0.629373,0.776783,0.026671,1.128622,3.001109,-2.875516707442754,59.822995639236154,-33.10928226878129,-0.162886,0.471644,-0.234905,0.83417,0.444743,-0.545549,-0.710338,0.238253,0.836576,-0.493332,0.223561,1.286463,2.778806,1.9735003614630824,12.697137489643533,-1.55887640076454,0.01561,0.110783,-0.015422,0.993602,0.974979,-0.027188,-0.22063,0.034105,0.999037,0.027604,M,BuildB
6.713,0.075904,1.674327,2.722011,50.47396933622413,10.96258927132321,6.969420986790978,-0.428881,-0.060447,-0.014078,-0.901227,0.992296,0.077225,-0.096878,0.026474,0.631726,0.774739,0.039514,1.133661,3.00648,-3.5856782843388686,62.79486404355303,-37.36725256915377,-0.192105,0.484721,-0.257862,0.813418,0.397107,-0.605733,-0.689489,0.233264,0.793207,-0.562504,0.229269,1.285292,2.775737,2.2148767476684292,13.604436194467226,-1.5825397483095112,0.017554,0.118674,-0.015999,0.992649,0.971321,-0.027596,-0.236165,0.035929,0.998872,0.031053,M,BuildB
6.746,0.078846,1.675041,2.722032,50.459800529475245,10.36931982365608,6.247079672124759,-0.428331,-0.058493,-0.010628,-0.901664,0.992931,0.069275,-0.096378,0.030943,0.63284,0.773664,0.049854,1.13882,3.014521,-3.400813343807453,64.43067640542668,-36.093315311125735,-0.188948,0.498876,-0.246943,0.808975,0.380284,-0.588064,-0.713838,0.211018,0.806636,-0.552096,0.234908,1.284328,2.772665,2.5185797184077763,14.359622845495675,-1.6584802760923505,0.019994,0.125256,-0.017102,0.991776,0.968037,-0.028914,-0.249136,0.038932,0.998616,0.035375,M,BuildB
6.78,0.082286,1.676024,2.72225,50.30715327499902,9.932896623460312,5.5886856038016655,-0.426767,-0.057626,-0.007209,-0.902495,0.993255,0.062198,-0.09786,0.036172,0.635636,0.771141,0.058739,1.142871,3.023434,-2.7612243498111426,65.38153576274878,-36.41956240044534,-0.187994,0.50657,-0.250559,0.803284,0.361214,-0.593004,-0.719633,0.212077,0.803757,-0.555876,0.240345,1.283699,2.769887,2.720508169102276,15.003056262215614,-1.7234216483808238,0.02157,0.130855,-0.018005,0.991003,0.965106,-0.030041,-0.260132,0.041331,0.998421,0.03804,M,BuildB
6.813,0.086286,1.677252,2.72275,49.97951723517392,9.649175398308628,5.024121236848074,-0.423896,-0.057708,-0.004089,-0.903861,0.993306,0.056317,-0.100854,0.041532,0.640591,0.766758,0.066006,1.145799,3.032612,-1.4801867940585869,65.86516095230898,-34.6067635959272,-0.172036,0.51578,-0.242912,0.803348,0.349929,-0.567751,-0.745123,0.21282,0.822795,-0.526988,0.246007,1.283206,2.767192,2.835219690617644,15.687101066500627,-1.779939742886668,0.022386,0.136791,-0.018758,0.990169,0.961873,-0.031024,-0.271733,0.043272,0.998294,0.0392,M,BuildB
6.845,0.09075,1.678501,2.723089,49.63790643112363,9.395413540700586,4.538939525883547,-0.420958,-0.05771,-0.001471,-0.905242,0.993335,0.051249,-0.103244,0.045924,0.645585,0.762306,0.073352,1.145411,3.04006,1.2771705858225395,67.07587633768776,-36.02649429559931,-0.162005,0.528249,-0.263595,0.790712,0.302941,-0.588014,-0.749978,0.245698,0.808544,-0.534687,0.252098,1.282652,2.764713,3.0189038462477704,16.446006763388297,-1.9326949785602645,0.023656,0.143396,-0.020453,0.989171,0.958038,-0.033678,-0.284654,0.047247,0.998044,0.040934,M,BuildB
6.879,0.095595,1.679682,2.723244,49.38625415135853,9.15418081717104,4.11605304855538,-0.418761,-0.057502,0.000792,-0.906274,0.993386,0.046725,-0.104889,0.049594,0.649277,0.758933,0.085905,1.144689,3.049006,4.934127545531354,71.59105536885372,-40.96247755445577,-0.171758,0.55963,-0.30713,0.750323,0.184971,-0.653135,-0.734303,0.268651,0.752341,-0.601506,0.264327,1.281637,2.760496,3.2640152430661935,17.92806436391639,-2.0474560659065117,0.025345,0.156229,-0.022078,0.987149,0.95021,-0.035669,-0.309561,0.051507,0.99774,0.043139,M,BuildB
