Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
39.3,0.495689,1.449606,2.782747,25.423171457788776,-15.219378754543092,4.432452168671029,-0.212947,0.137516,-0.066508,-0.965049,0.953332,0.0698,0.293744,-0.186934,0.900461,0.392717,0.248225,1.101367,2.816617,-18.229733815675015,-42.61308452383243,14.13951903023984,-0.190621,-0.337877,0.056094,0.919976,0.765385,0.232023,0.600292,0.025602,0.921034,-0.388639,0.530381,1.149013,3.0654,-16.58695865020248,-66.1560675474071,35.760296310535274,-0.280845,-0.476879,0.179653,0.813288,0.480622,0.560077,0.674771,-0.02436,0.777702,-0.628161,F,BuildTutorial
39.333,0.500212,1.451275,2.780775,24.64851650993869,-13.081733985227048,4.4369014326956755,-0.207588,0.119412,-0.061867,-0.968928,0.963827,0.070313,0.257088,-0.169467,0.90616,0.387499,0.251938,1.102071,2.824004,-18.41249301231087,-40.851816147178866,14.180344870552208,-0.191305,-0.32336,0.058772,0.924871,0.783969,0.232433,0.575646,0.015009,0.919896,-0.391874,0.538135,1.153654,3.060436,-18.801423731786123,-63.06085023144873,35.467377020536944,-0.289756,-0.449006,0.174778,0.826975,0.535692,0.549278,0.641348,-0.028869,0.770988,-0.636195,F,BuildTutorial
39.365,0.504642,1.45329,2.778539,23.697307380068235,-10.98811324357484,4.349536686394088,-0.200681,0.101391,-0.056613,-0.97275,0.97303,0.069446,0.219979,-0.150835,0.913044,0.378945,0.256065,1.102828,2.831923,-18.517037618586585,-38.94848480624146,14.142720990109355,-0.191038,-0.307864,0.061321,0.930035,0.802919,0.231688,0.549219,0.003566,0.919489,-0.3931,0.545646,1.157911,3.055288,-20.842759490276087,-59.685189023577415,33.98213027662493,-0.293068,-0.422198,0.163208,0.842154,0.590225,0.522357,0.615449,-0.027427,0.774949,-0.631428,F,BuildTutorial
39.399,0.508485,1.455518,2.776131,22.70386414371937,-8.961377618951236,4.117591172250815,-0.193355,0.083595,-0.050482,-0.976257,0.980927,0.06624,0.182742,-0.130894,0.920131,0.369088,0.26018,1.104568,2.838938,-18.95116221104313,-37.29560834787142,14.247260445725688,-0.193892,-0.293609,0.063664,0.933888,0.819481,0.232768,0.523708,-0.005053,0.916705,-0.399532,0.55312,1.161537,3.048326,-22.86379171528254,-57.15755576224026,32.97207604228232,-0.299957,-0.400207,0.153346,0.852259,0.632638,0.501471,0.590166,-0.021291,0.773022,-0.634022,F,BuildTutorial
39.432,0.512693,1.457739,2.773133,21.6513370427654,-7.078867565247202,3.924388976237121,-0.185277,0.06702,-0.045155,-0.979358,0.986939,0.063612,0.148006,-0.113281,0.927267,0.356852,0.264312,1.106678,2.845484,-19.39532526968637,-35.68552390264601,14.48090486854896,-0.197134,-0.27941,0.067055,0.937322,0.834868,0.235867,0.497356,-0.015542,0.913283,-0.407028,0.55838,1.164908,3.042964,-24.372614142778932,-54.48763991194306,32.375607912694825,-0.30498,-0.377401,0.149473,0.861518,0.670453,0.487747,0.559103,-0.027348,0.76929,-0.638314,F,BuildTutorial
39.466,0.517481,1.459664,2.769313,20.58987294032419,-5.46639379726336,3.7376042868121298,-0.176887,0.052714,-0.040567,-0.981981,0.991151,0.061023,0.11788,-0.098321,0.934131,0.343122,0.268186,1.108843,2.851518,-19.8140056458323,-34.126832302487934,14.577373559009972,-0.199819,-0.265852,0.069399,0.940521,0.849013,0.236788,0.472343,-0.024299,0.910512,-0.412767,0.563704,1.167912,3.03757,-25.90870397851583,-51.38002377532108,32.04802862933538,-0.310785,-0.35029,0.149019,0.870921,0.71018,0.477298,0.517524,-0.041839,0.762412,-0.645737,F,BuildTutorial
39.499,0.520189,1.461409,2.766032,19.8149829669262,-4.0715173557357485,3.455588918222929,-0.170816,0.040162,-0.035792,-0.983833,0.994212,0.056707,0.091253,-0.084148,0.939081,0.333235,0.271781,1.110949,2.856958,-20.19337405214444,-32.68254018351336,14.663260937921557,-0.202201,-0.253268,0.071639,0.943312,0.861447,0.237579,0.44885,-0.032734,0.907965,-0.417766,0.568625,1.171748,3.033232,-27.44125031947545,-47.844579227685706,30.30795294330587,-0.312251,-0.32355,0.139304,0.882275,0.75182,0.447866,0.483925,-0.04375,0.766187,-0.641126,F,BuildTutorial
39.533,0.521868,1.46311,2.763006,19.14291193194471,-2.8967196783542253,3.1635593436676945,-0.165473,0.029503,-0.031412,-0.985272,0.996286,0.052135,0.068532,-0.071663,0.943264,0.324219,0.274965,1.113154,2.861597,-20.587498583094,-31.321204452714277,14.626918544042892,-0.204471,-0.24153,0.072755,0.945813,0.87274,0.236397,0.427132,-0.038853,0.905796,-0.421928,0.575982,1.174379,3.026644,-29.10654810034384,-44.77579156216328,28.35921822481456,-0.315568,-0.300508,0.126441,0.891137,0.787415,0.415013,0.455786,-0.03569,0.768859,-0.638421,F,BuildTutorial
39.566,0.523469,1.464279,2.759691,18.644405377341567,-2.023063227689321,2.8693023615178372,-0.161474,0.02147,-0.027561,-0.986258,0.997559,0.04743,0.051252,-0.061298,0.946333,0.317327,0.277862,1.115523,2.865491,-21.020056072201793,-30.071708004729768,14.460815810067713,-0.206865,-0.230871,0.072567,0.947966,0.882865,0.233101,0.407692,-0.042065,0.903882,-0.425709,0.583939,1.176295,3.019631,-30.611278869341938,-41.82789715122509,27.188474879112405,-0.320596,-0.276702,0.120184,0.897892,0.817984,0.393243,0.419837,-0.038405,0.765548,-0.642232,F,BuildTutorial
39.599,0.524017,1.464945,2.756676,18.510705878572107,-1.2762956157932253,2.521900460499665,-0.160544,0.014529,-0.023509,-0.986642,0.998473,0.041724,0.036219,-0.051054,0.947346,0.316116,0.280112,1.117758,2.868223,-21.302861773332737,-28.97647611129129,14.616289138645584,-0.208778,-0.221109,0.075172,0.949669,0.89092,0.235102,0.388572,-0.050451,0.901522,-0.429783,0.591638,1.177287,3.013325,-31.351469872147575,-38.43078798664245,25.97227458360403,-0.319822,-0.251441,0.117652,0.905897,0.845871,0.373995,0.380303,-0.052329,0.767743,-0.638617,F,BuildTutorial
39.632,0.524475,1.464646,2.753476,18.691544988966488,-0.6645481021489876,2.1310151144851988,-0.162255,0.008741,-0.01929,-0.986522,0.999103,0.035223,0.023506,-0.040896,0.946603,0.319799,0.281921,1.119511,2.86996,-21.644078294650093,-28.04999890292499,14.564860667027345,-0.210866,-0.213024,0.075659,0.951016,0.897793,0.233745,0.373271,-0.054067,0.899623,-0.433308,0.600379,1.176491,3.008023,-31.438375116923975,-34.74473258968813,23.93352046304135,-0.312539,-0.227556,0.111351,0.915499,0.871638,0.346123,0.347053,-0.061643,0.779841,-0.622935,F,BuildTutorial
39.666,0.524615,1.463398,2.750401,19.249376933704724,-0.2111235400349286,1.7784722088389404,-0.167145,0.004411,-0.015609,-0.985799,0.999474,0.0293,0.013915,-0.032249,0.943638,0.329404,0.28329,1.120456,2.870813,-21.794407882817225,-27.296203495612787,14.598497268500394,-0.211659,-0.206485,0.076992,0.952175,0.902872,0.234028,0.360628,-0.05921,0.898546,-0.434867,0.608708,1.175111,3.002089,-31.7086312878193,-31.77782292388095,23.059017605919657,-0.310091,-0.205527,0.11164,0.921487,0.89059,0.333214,0.309543,-0.078287,0.78276,-0.617379,F,BuildTutorial
39.699,0.524273,1.461278,2.747492,20.244147625060748,0.2363105926689102,1.531613268206149,-0.175757,0.000319,-0.012795,-0.98435,0.999672,0.025078,0.005125,-0.025302,0.937892,0.346005,0.284265,1.12083,2.871327,-21.72293464116361,-26.597125267770323,14.718666129576569,-0.210808,-0.200554,0.079436,0.95343,0.906936,0.23603,0.348937,-0.066917,0.8985,-0.433843,0.616639,1.172434,2.996152,-31.20654700583216,-29.320656454042183,22.547834526427778,-0.302852,-0.188185,0.115404,0.927119,0.902537,0.32797,0.279039,-0.100002,0.789926,-0.604994,F,BuildTutorial
39.733,0.523616,1.45805,2.744764,21.695502288377252,0.6459964671861862,1.3841741862060384,-0.18825,-0.003263,-0.010802,-0.982056,0.999745,0.022444,-0.002342,-0.019987,0.928891,0.369815,0.285042,1.12057,2.871325,-21.61974500451611,-25.82117032755951,14.537019389436043,-0.209107,-0.194573,0.079565,0.955032,0.911622,0.233347,0.338371,-0.070601,0.899887,-0.43037,0.623808,1.169697,2.990252,-30.58134183648283,-26.986055412346957,21.445736538769776,-0.293835,-0.173425,0.114061,0.933046,0.913828,0.314765,0.256596,-0.110932,0.801302,-0.587885,F,BuildTutorial
39.766,0.522936,1.454212,2.742264,23.321207990514345,1.0553340648247251,1.2042140192328885,-0.202189,-0.006895,-0.00843,-0.979286,0.999763,0.019298,-0.010095,-0.013722,0.918097,0.396118,0.286297,1.119876,2.870535,-21.451854009729804,-24.97814769597054,14.298470592568654,-0.206738,-0.188209,0.079452,0.95683,0.91653,0.229863,0.327317,-0.074224,0.901894,-0.425533,0.630372,1.167477,2.984067,-30.418652371802548,-24.977989804449297,20.43504210545207,-0.289093,-0.159933,0.111289,0.937263,0.924072,0.301085,0.235454,-0.116142,0.80808,-0.57751,F,BuildTutorial
39.799,0.521818,1.449989,2.740235,24.99597061755468,1.4731960333487788,1.036141892002941,-0.216492,-0.010594,-0.006045,-0.976208,0.999703,0.016389,-0.018067,-0.007215,0.906189,0.422811,0.28758,1.118914,2.869197,-21.322327384376408,-24.15086782399012,14.161621145758277,-0.20487,-0.18172,0.080054,0.958435,0.921139,0.227911,0.315532,-0.078995,0.903239,-0.421805,0.651802,1.160347,2.968378,-30.31145429670098,-23.70888770275224,20.06116477795167,-0.286492,-0.150685,0.111644,0.939549,0.929659,0.29613,0.219181,-0.123451,0.810916,-0.571992,F,BuildTutorial
39.832,0.520517,1.444993,2.738183,26.95610899013266,1.8169695856085508,0.9373245445631698,-0.233162,-0.013512,-0.004258,-0.972335,0.999599,0.014581,-0.024291,-0.00198,0.891235,0.453538,0.288834,1.117683,2.86765,-21.13993648497984,-23.274150872127915,13.959479075283753,-0.20243,-0.174987,0.080274,0.960187,0.925872,0.225001,0.30354,-0.083311,0.905157,-0.416834,0.654396,1.15766,2.963069,-29.451797990458893,-23.153602072351784,19.54773106074486,-0.278358,-0.148998,0.110572,0.942385,0.931147,0.291352,0.219271,-0.125452,0.820581,-0.557592,F,BuildTutorial
39.866,0.519352,1.439212,2.735742,29.276741952102224,2.184766735577041,0.9587788355307416,-0.252817,-0.016331,-0.003276,-0.967371,0.999445,0.014596,-0.029939,0.001918,0.872145,0.489243,0.28955,1.116466,2.865981,-20.91503679172079,-22.52578186641304,13.674939707611491,-0.199611,-0.169508,0.079623,0.961812,0.929854,0.220836,0.294283,-0.085493,0.907632,-0.410969,0.655808,1.155846,2.958156,-29.062138460113232,-23.010392479721116,20.42299034714816,-0.276198,-0.146431,0.118911,0.942408,0.928836,0.305014,0.210308,-0.143238,0.819149,-0.555407,F,BuildTutorial
39.899,0.518156,1.433209,2.733514,31.607766412411017,2.567259968763847,0.952495164697808,-0.272447,-0.019291,-0.001895,-0.961976,0.999249,0.014157,-0.036083,0.006867,0.851538,0.524248,0.289686,1.115803,2.864266,-20.721122052848735,-21.8541200389351,13.47104926562324,-0.197233,-0.164471,0.079427,0.963193,0.933282,0.217885,0.285502,-0.08813,0.909581,-0.406073,0.657381,1.15484,2.953986,-28.886408091422656,-22.336411405714863,21.119727496632866,-0.274927,-0.139548,0.126618,0.94282,0.928989,0.315487,0.193515,-0.162026,0.816766,-0.553752,F,BuildTutorial
39.932,0.517058,1.427995,2.731048,33.8075245020764,3.0037006036363443,1.0103994739685114,-0.290875,-0.022513,-0.000813,-0.956496,0.998985,0.014653,-0.042593,0.011541,0.830782,0.556478,0.289975,1.115159,2.861853,-20.622728809922155,-21.20011029704046,13.507013190840658,-0.196005,-0.159035,0.081026,0.964222,0.936285,0.218598,0.274927,-0.093911,0.910033,-0.403757,0.659225,1.154409,2.950675,-28.71237453629001,-21.00178921821589,20.352128532467127,-0.271155,-0.13071,0.123812,0.945548,0.935171,0.305026,0.180041,-0.163255,0.822292,-0.545146,F,BuildTutorial
39.966,0.515986,1.424122,2.729099,35.31914674083406,3.393401436929672,0.922656861030056,-0.303445,-0.025771,0.001313,-0.952499,0.998668,0.013139,-0.04989,0.018141,0.815838,0.577996,0.289599,1.114179,2.859309,-20.556153973979978,-20.794038574995525,13.552196255473667,-0.195222,-0.155625,0.082215,0.964837,0.938043,0.219411,0.268205,-0.097886,0.910258,-0.402305,0.660359,1.153717,2.947978,-28.755868819419675,-19.74803141829873,19.274596982292607,-0.268995,-0.122812,0.117784,0.947991,0.942088,0.289388,0.169483,-0.157245,0.827537,-0.53894,F,BuildTutorial
39.999,0.515001,1.420939,2.727784,36.34435451627473,3.793169227149877,0.7074443152276005,-0.311891,-0.02952,0.004459,-0.949649,0.998217,0.009946,-0.058849,0.026883,0.805408,0.592111,0.28899,1.112267,2.857168,-20.057312658183253,-20.565679719487505,13.51345301309816,-0.190835,-0.1544,0.083126,0.965833,0.938502,0.219501,0.266521,-0.101642,0.913344,-0.394299,0.660729,1.15189,2.946446,-28.357797321426673,-18.68665423675175,18.20959906861796,-0.263563,-0.117174,0.112118,0.950912,0.9474,0.274995,0.163744,-0.151464,0.835928,-0.527526,F,BuildTutorial
40.032,0.51458,1.418277,2.726126,37.32362301819681,4.450931844305282,0.7624771978625373,-0.319978,-0.034662,0.006126,-0.946771,0.997522,0.010583,-0.069555,0.033782,0.795153,0.605467,0.287841,1.110446,2.855228,-19.613563383207776,-20.257601704097027,13.43189431350198,-0.186787,-0.152494,0.083694,0.966877,0.939482,0.218811,0.26362,-0.104876,0.916212,-0.386725,0.659457,1.149237,2.944938,-28.026203723343254,-18.300455485237055,18.687694628029877,-0.260941,-0.11343,0.117527,0.951436,0.946643,0.282835,0.154507,-0.164441,0.836195,-0.523199,F,BuildTutorial
40.066,0.514332,1.416256,2.724604,38.10941903429604,5.2260258547516925,1.0565957718340917,-0.326515,-0.040083,0.006177,-0.944322,0.99671,0.01451,-0.079736,0.037841,0.7867,0.616174,0.287379,1.108831,2.853219,-19.403547102486055,-19.727256598807937,13.152064891271316,-0.184274,-0.148729,0.082537,0.968045,0.942135,0.214613,0.257534,-0.104986,0.918462,-0.381322,0.657349,1.146657,2.943491,-27.484149434137827,-18.4813294282207,19.876167203352217,-0.257871,-0.113179,0.127894,0.950966,0.941667,0.301617,0.149299,-0.184875,0.834292,-0.519402,F,BuildTutorial
40.099,0.514223,1.414359,2.723499,38.71040564441217,6.07506117726729,1.303262920983238,-0.331505,-0.046228,0.006846,-0.942295,0.995632,0.017748,-0.091659,0.04355,0.780116,0.624118,0.286317,1.107572,2.851374,-19.050522755640724,-19.327850337122968,12.67434931975839,-0.180411,-0.146536,0.079703,0.969343,0.944349,0.207392,0.255329,-0.101646,0.922199,-0.373119,0.656556,1.144422,2.94266,-26.69091076327489,-17.85659803381755,20.028394694676628,-0.25081,-0.109055,0.131869,0.952792,0.941435,0.305992,0.141665,-0.196583,0.83941,-0.506702,F,BuildTutorial
40.132,0.514415,1.412526,2.722675,39.25355730680818,7.0669061914059315,1.7766376505996615,-0.336113,-0.052846,0.006124,-0.940318,0.99434,0.024007,-0.103502,0.047042,0.773981,0.63146,0.28499,1.106912,2.849148,-18.8730853171065,-19.118259753881855,12.50708357903667,-0.178561,-0.145232,0.078897,0.969948,0.945366,0.204919,0.253559,-0.101187,0.923782,-0.369307,0.656655,1.142459,2.942183,-25.99425089722385,-16.88700558620406,18.764168987494227,-0.242812,-0.104893,0.124538,0.956311,0.946976,0.289132,0.140141,-0.187256,0.851065,-0.490534,F,BuildTutorial
40.165,0.514835,1.410968,2.72177,39.76455316602544,8.078425697879204,2.3769342944166376,-0.340545,-0.05919,0.004494,-0.938353,0.992953,0.03188,-0.114143,0.048748,0.768018,0.638571,0.283115,1.106674,2.846912,-18.941433144696763,-19.11238735500825,12.48976991921182,-0.17911,-0.14513,0.078652,0.969882,0.945502,0.204555,0.253343,-0.100578,0.923467,-0.370261,0.656897,1.141074,2.940913,-26.00390112468926,-16.130848213900357,18.27777439316282,-0.241644,-0.099591,0.12206,0.957492,0.950366,0.281874,0.131726,-0.185612,0.853419,-0.487057,F,BuildTutorial
40.207,0.515182,1.409637,2.721234,40.11022501273809,8.969710991886283,2.8288313631070183,-0.343583,-0.064993,0.003691,-0.936864,0.991525,0.037745,-0.124316,0.051577,0.763875,0.6433,0.280753,1.105787,2.845135,-18.774653136799987,-19.32940724615177,12.397157325223237,-0.177737,-0.147304,0.077794,0.969876,0.9445,0.203263,0.258079,-0.098538,0.924715,-0.367684,0.657519,1.137888,2.940227,-24.9250011447321,-15.024267055403785,17.457497068499297,-0.230843,-0.093709,0.119023,0.961126,0.954104,0.272057,0.125181,-0.185529,0.86509,-0.466045,F,BuildTutorial
40.232,0.515493,1.408322,2.720759,40.447480155337566,9.792331555822676,3.2642316202568766,-0.346567,-0.070246,0.002864,-0.935387,0.990115,0.043332,-0.1334,0.054048,0.759766,0.647946,0.278454,1.104621,2.843273,-18.507858275025665,-19.751188346441378,12.417707056010247,-0.175806,-0.15115,0.077745,0.96964,0.942219,0.203916,0.265786,-0.097624,0.926096,-0.364439,0.658133,1.133294,2.93936,-23.55576605416318,-14.19630599914007,16.799738173511773,-0.218052,-0.090081,0.116957,0.964707,0.956413,0.264944,0.122799,-0.186374,0.877549,-0.441784,F,BuildTutorial
40.266,0.515866,1.407231,2.720166,40.78281883765071,10.58152962261314,3.72823790088659,-0.349575,-0.0751,0.001751,-0.933892,0.988714,0.049235,-0.141496,0.055778,0.755588,0.652668,0.276516,1.103684,2.841397,-18.375868490680492,-20.095448633659945,12.466488089843402,-0.174995,-0.154141,0.077846,0.969308,0.940361,0.204861,0.271575,-0.096965,0.926634,-0.363246,0.659492,1.127744,2.938132,-22.099571117502993,-12.971214988044728,15.503698575980748,-0.203648,-0.08416,0.110084,0.969188,0.961597,0.247663,0.118297,-0.179107,0.892818,-0.413276,F,BuildTutorial
40.299,0.516281,1.406337,2.71959,41.0361845480331,11.198259773734684,4.03960964821143,-0.351835,-0.079027,0.001325,-0.93272,0.987506,0.053137,-0.148352,0.05808,0.752421,0.656116,0.275482,1.102415,2.83946,-18.15091446153752,-20.315501629567663,12.494761555290475,-0.173292,-0.156221,0.078122,0.969258,0.938984,0.205584,0.275762,-0.097297,0.927734,-0.360337,0.661644,1.122439,2.936457,-20.8958561166997,-11.240940790724313,14.874695081007047,-0.191419,-0.072144,0.109073,0.972758,0.965797,0.239822,0.098601,-0.184583,0.902924,-0.388147,F,BuildTutorial
40.332,0.516771,1.405543,2.719161,41.2053049623364,11.709583522464516,4.380729369826974,-0.353443,-0.082035,0.00028,-0.931852,0.98654,0.057468,-0.153087,0.058511,0.750156,0.658667,0.274942,1.10117,2.837851,-17.96048705996949,-20.475959872317457,12.509398756790858,-0.171821,-0.157778,0.078321,0.969252,0.937944,0.206044,0.278938,-0.097606,0.928687,-0.35779,0.664609,1.116758,2.934863,-19.14940259111056,-9.137850140519085,12.870680003954304,-0.173564,-0.05947,0.097003,0.978228,0.974107,0.210426,0.082679,-0.169138,0.920932,-0.351107,F,BuildTutorial
40.365,0.517225,1.404876,2.718788,41.38888715029021,12.181686184388262,4.667845068746359,-0.35514,-0.084867,-0.000416,-0.930953,0.985595,0.061053,-0.15772,0.059506,0.747752,0.661307,0.274755,1.09994,2.836581,-17.741275738442376,-20.515668472758207,12.522188976817615,-0.170023,-0.15835,0.078736,0.969442,0.937452,0.206506,0.280249,-0.098813,0.929786,-0.35459,0.667623,1.109961,2.932829,-16.710705924353633,-7.135177996767467,10.311070667792706,-0.149976,-0.048284,0.079728,0.984286,0.982624,0.171433,0.071135,-0.142467,0.942302,-0.302937,F,BuildTutorial
40.399,0.517823,1.404153,2.718314,41.61926772885287,12.572691156182344,4.853333380904122,-0.357145,-0.087311,-0.000475,-0.929959,0.984753,0.063248,-0.162053,0.061483,0.744894,0.664344,0.274925,1.098778,2.835828,-17.587781385959808,-20.46224972430047,12.521123065125824,-0.168694,-0.158078,0.079062,0.969692,0.937521,0.206664,0.2799,-0.099997,0.930584,-0.352158,0.669565,1.104236,2.929903,-15.15027538105894,-6.251900781939101,9.35842939886018,-0.135601,-0.043137,0.07358,0.987085,0.98545,0.156959,0.065205,-0.133561,0.952397,-0.274048,F,BuildTutorial
40.432,0.51854,1.403548,2.717848,41.850583696785925,12.88659950505099,4.911810658222007,-0.35906,-0.089515,0.000271,-0.929012,0.983974,0.063779,-0.166516,0.064787,0.742152,0.667093,0.275576,1.097775,2.835426,-17.471548730970913,-20.349934707286096,12.397558914914695,-0.167469,-0.157443,0.078374,0.970064,0.938138,0.20479,0.279209,-0.099323,0.931623,-0.34959,0.671477,1.100467,2.926295,-14.31771336882005,-5.551605389474191,8.413548851752054,-0.127664,-0.03879,0.06668,0.988813,0.988098,0.141772,0.059687,-0.121964,0.958511,-0.257645,F,BuildTutorial
40.465,0.519013,1.403104,2.717697,42.00147230068384,13.132578252577886,4.866914808673878,-0.360241,-0.091544,0.001566,-0.928356,0.983235,0.063048,-0.171099,0.068863,0.740448,0.668577,0.276132,1.097248,2.83582,-17.360153475292382,-20.13910455344583,12.32357329727277,-0.166286,-0.155893,0.078238,0.970528,0.939152,0.20371,0.276578,-0.100019,0.932456,-0.347164,0.674992,1.100027,2.922243,-14.744406309770444,-4.586166921525426,7.864200637469931,-0.130631,-0.030795,0.062831,0.988959,0.990208,0.13232,0.044494,-0.116229,0.957976,-0.262247,F,BuildTutorial
40.498,0.519676,1.402769,2.717468,42.067015211200086,13.384419850005198,4.9020501910468255,-0.360794,-0.093427,0.002144,-0.927952,0.982534,0.063437,-0.174939,0.071395,0.739647,0.669198,0.277076,1.097118,2.836203,-17.38320319151484,-19.91522023581114,12.262503429627213,-0.166245,-0.154059,0.078008,0.970847,0.940361,0.202692,0.273199,-0.100245,0.932555,-0.346833,0.679572,1.099865,2.918738,-14.646072637374669,-3.48432754382342,6.761665687065996,-0.128961,-0.022588,0.054596,0.989888,0.993018,0.113915,0.030637,-0.102263,0.960776,-0.257781,F,BuildTutorial
