Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
55.511,0.343144,1.477858,2.795431,28.95102123805174,8.038755761019509,2.414534708463611,-0.250726,-0.0626,-0.002833,-0.966028,0.992147,0.036863,-0.119526,0.025918,0.874257,0.484771,0.140934,1.118558,2.942019,-34.52996419204327,4.358246951487895,14.202244199641791,-0.289813,0.072695,0.129164,0.945537,0.956064,0.202122,-0.212338,-0.286394,0.79865,-0.529279,0.534208,1.159217,3.178669,-32.86959803237402,17.438285814520942,-76.25382859117266,-0.309758,-0.058284,-0.551598,0.772265,0.384686,-0.815851,0.431745,0.888066,0.19958,-0.414133,F,BuildA
55.544,0.343407,1.477893,2.795891,28.88695884040773,8.041591567698644,2.496528898863742,-0.250231,-0.062466,-0.003559,-0.966162,0.992171,0.038139,-0.118923,0.024384,0.874744,0.483972,0.14257,1.118168,2.941558,-34.454354254259314,4.566108165166179,14.113450151045235,-0.28901,0.074116,0.128956,0.945701,0.955755,0.201067,-0.214721,-0.286747,0.799687,-0.527519,0.535644,1.156946,3.179718,-32.61984809188059,17.860821668392507,-76.09111108882367,-0.3103,-0.053645,-0.549984,0.773533,0.38928,-0.81757,0.424313,0.884154,0.202463,-0.421047,F,BuildA
55.577,0.343658,1.477804,2.796073,28.9114305395673,7.9776907372588735,2.5258250437411514,-0.250451,-0.061855,-0.00393,-0.966143,0.992317,0.038577,-0.117554,0.02339,0.874517,0.48443,0.143609,1.117832,2.94094,-34.432235918465246,4.657145086323709,14.026559049174702,-0.288781,0.074628,0.128468,0.945797,0.955853,0.199907,-0.215365,-0.286112,0.800203,-0.527082,0.53659,1.154444,3.180613,-32.29487633608501,17.943019764351703,-76.70536881908534,-0.308373,-0.052989,-0.554719,0.770964,0.378959,-0.822656,0.423825,0.888017,0.194387,-0.416701,F,BuildA
55.611,0.344082,1.477869,2.796204,28.902710682109785,7.864198361663345,2.5473484905747754,-0.250385,-0.060854,-0.004365,-0.966222,0.992555,0.038908,-0.115412,0.022039,0.874577,0.484386,0.144373,1.117668,2.940486,-34.448385415285216,4.770853868123933,14.0403755283589,-0.288778,0.075616,0.128869,0.945665,0.95535,0.200061,-0.217443,-0.287405,0.800001,-0.526685,0.537029,1.152789,3.180828,-32.354721352654344,17.87278597807452,-76.94333395966656,-0.308295,-0.054427,-0.556357,0.769713,0.375009,-0.822912,0.42683,0.89003,0.190841,-0.414037,F,BuildA
55.644,0.344446,1.477911,2.796291,28.815555478563912,7.730128375962046,2.4948492205661856,-0.249618,-0.059867,-0.004269,-0.966483,0.992795,0.03814,-0.11359,0.021636,0.875346,0.483014,0.145214,1.117592,2.939859,-34.42554172930529,4.910401795506286,13.917303482959788,-0.288514,0.076437,0.128204,0.94577,0.955443,0.198396,-0.21856,-0.286608,0.800648,-0.526136,0.537327,1.150877,3.181215,-31.990920424077547,17.844642030234468,-77.30814631299828,-0.305715,-0.053608,-0.559793,0.768308,0.367517,-0.827409,0.424649,0.892963,0.186341,-0.409749,F,BuildA
55.677,0.344688,1.477854,2.796229,28.813958744168772,7.543596698880796,2.3535006490127963,-0.249525,-0.058602,-0.003484,-0.966587,0.993107,0.035981,-0.111549,0.02251,0.87545,0.482783,0.145556,1.117897,2.939619,-34.50411808342274,5.030055103875826,13.82021784606798,-0.289096,0.07725,0.127708,0.945593,0.955446,0.196855,-0.219934,-0.286186,0.800228,-0.527004,0.537108,1.148794,3.181513,-31.655138897721734,17.53492420117686,-78.04475919697923,-0.30175,-0.05579,-0.566377,0.764887,0.352209,-0.832759,0.427155,0.900098,0.176328,-0.398412,F,BuildA
55.711,0.345004,1.477802,2.796043,28.79786513150148,7.338548876624797,2.2392429198933512,-0.249326,-0.057126,-0.002976,-0.966729,0.993456,0.034241,-0.108966,0.022731,0.875656,0.482401,0.14584,1.118363,2.939371,-34.650996159822355,5.126269590821302,13.772773743007166,-0.290237,0.078054,0.127568,0.945197,0.955268,0.195845,-0.221602,-0.286462,0.798977,-0.528748,0.53635,1.147213,3.181303,-31.64984712949988,17.18804733022973,-78.64630967068507,-0.299692,-0.05965,-0.571307,0.761731,0.3401,-0.834612,0.433307,0.906119,0.167585,-0.388412,F,BuildA
55.744,0.34531,1.477824,2.795719,28.744346239396563,7.1862590924744,2.146335065048608,-0.248825,-0.056059,-0.002554,-0.966921,0.993702,0.032837,-0.107139,0.022959,0.876159,0.481475,0.145564,1.118789,2.939518,-34.718582086788174,5.169562582041999,13.626333967471863,-0.290848,0.078099,0.126474,0.945152,0.95581,0.193645,-0.2212,-0.284504,0.798823,-0.530036,0.535807,1.145325,3.180809,-31.53362403836824,16.85933289439101,-78.70612513878096,-0.297299,-0.061347,-0.572846,0.761379,0.336169,-0.835828,0.434029,0.908782,0.166923,-0.382429,F,BuildA
55.778,0.345565,1.477914,2.795339,28.662738086462348,7.109565707854683,2.053370827043086,-0.24809,-0.055637,-0.001982,-0.967136,0.993801,0.03144,-0.106633,0.023771,0.876895,0.480094,0.145758,1.119037,2.939427,-34.75318061289949,5.164660736434788,13.580408604286674,-0.291171,0.077972,0.126085,0.945115,0.956046,0.192923,-0.22081,-0.283736,0.798644,-0.530717,0.535486,1.14175,3.180842,-30.73845890527001,16.63044056269648,-78.73235453828032,-0.291197,-0.058532,-0.575529,0.761935,0.330681,-0.842942,0.42438,0.91112,0.167941,-0.376373,F,BuildA
55.814,0.34589,1.478085,2.794803,28.613031824220418,7.080550550851363,1.9785346634454208,-0.247634,-0.055568,-0.001441,-0.967258,0.99382,0.030309,-0.106783,0.024733,0.877351,0.479212,0.145978,1.119336,2.939245,-34.8916892094923,5.160818852593218,13.492469196061416,-0.292381,0.077836,0.125359,0.944849,0.956453,0.191376,-0.220392,-0.282407,0.797597,-0.532996,0.534678,1.13851,3.180166,-30.49160175962908,16.21228492479166,-78.31478140147068,-0.287772,-0.058897,-0.574391,0.764064,0.333213,-0.843845,0.420589,0.91164,0.174525,-0.372093,F,BuildA
55.844,0.346044,1.478137,2.794262,28.574921229352466,7.085870884729167,1.878692290433703,-0.247264,-0.055839,-0.000608,-0.967338,0.993763,0.028791,-0.10773,0.026437,0.877721,0.478443,0.146428,1.119619,2.939121,-34.93589128459378,5.203172270652198,13.452063284627169,-0.292728,0.07812,0.125137,0.944748,0.956476,0.190711,-0.220869,-0.282182,0.797302,-0.533557,0.534693,1.135719,3.179719,-30.05353046455968,16.105664134596374,-77.98691294448038,-0.284655,-0.056378,-0.573494,0.766093,0.335853,-0.846602,0.412877,0.910795,0.180153,-0.37148,F,BuildA
55.877,0.346035,1.478263,2.793724,28.540704256936596,7.129542247037484,1.8104671319450096,-0.246942,-0.056364,4.3e-05,-0.96739,0.993646,0.027753,-0.109073,0.027921,0.878039,0.477774,0.146213,1.120068,2.939228,-35.042662038758614,5.201974054536678,13.38204074170078,-0.29366,0.078022,0.124564,0.944542,0.956793,0.189487,-0.220549,-0.281135,0.796495,-0.535312,0.534403,1.133733,3.179258,-29.71226825109162,15.89794188211086,-77.66458445668702,-0.281623,-0.055099,-0.572639,0.767944,0.338098,-0.848475,0.407162,0.910543,0.185547,-0.369438,F,BuildA
55.91,0.345986,1.478482,2.793228,28.45958925036468,7.15453986866126,1.7749745659657523,-0.24624,-0.056673,0.000351,-0.967551,0.993576,0.027232,-0.10984,0.028589,0.878731,0.47646,0.146201,1.120399,2.93907,-35.139066368141535,5.1017478955864535,13.472675469524209,-0.294505,0.077511,0.12506,0.944256,0.956704,0.190522,-0.220043,-0.281832,0.795253,-0.53679,0.534812,1.133835,3.178661,-29.728056570844775,16.03981475828198,-77.42536548577363,-0.282544,-0.053645,-0.570649,0.769189,0.342964,-0.84756,0.404993,0.908188,0.189058,-0.373434,F,BuildA
55.944,0.345866,1.478762,2.792723,28.36575626514417,7.15871468003197,1.789457614292032,-0.245455,-0.056702,0.000185,-0.967748,0.99357,0.027477,-0.109837,0.028194,0.879504,0.475056,0.146198,1.120705,2.938754,-35.194712339414444,5.050456550516765,13.55263881675956,-0.294967,0.077342,0.12559,0.944055,0.956491,0.191501,-0.22012,-0.282754,0.794443,-0.537504,0.536041,1.13529,3.178577,-29.72566651825031,16.236624221405147,-77.78894215239447,-0.283341,-0.05321,-0.572606,0.767469,0.338583,-0.848761,0.40616,0.909068,0.183681,-0.373974,F,BuildA
55.977,0.345628,1.479006,2.792158,28.33031449247331,7.16161249689335,1.7291084231685552,-0.245126,-0.056865,0.000681,-0.967822,0.993532,0.02656,-0.110405,0.029196,0.879826,0.474399,0.145915,1.121135,2.938842,-35.25252165448402,5.055443440455202,13.599143563144406,-0.295408,0.077553,0.125989,0.943847,0.956224,0.192009,-0.220834,-0.283649,0.793721,-0.538099,0.536928,1.138393,3.179207,-29.93005094155426,16.37550903371016,-77.98664297060057,-0.285229,-0.053894,-0.573109,0.766346,0.337284,-0.847655,0.409537,0.909143,0.180381,-0.375395,F,BuildA
56.011,0.345391,1.479149,2.791428,28.31017742876685,7.222074115767067,1.70613372357232,-0.244944,-0.05743,0.000993,-0.967834,0.993402,0.026211,-0.111652,0.030057,0.880003,0.474016,0.145771,1.121299,2.938822,-35.32255703177698,5.121249000058815,13.60819315828713,-0.295908,0.078179,0.126237,0.943605,0.955905,0.191969,-0.222249,-0.284503,0.793006,-0.538702,0.537584,1.14352,3.180283,-30.22658610907403,16.284154509592064,-78.13917401541148,-0.28656,-0.056517,-0.573662,0.765246,0.335436,-0.845594,0.415276,0.910376,0.177592,-0.373734,F,BuildA
56.044,0.345124,1.479133,2.790636,28.349801826091287,7.328078196963136,1.7266516782145174,-0.245288,-0.058271,0.001069,-0.967697,0.993207,0.026518,-0.113301,0.030655,0.879665,0.474605,0.14609,1.121226,2.938546,-35.34198802978935,5.12970161128534,13.687746265911803,-0.296005,0.078471,0.126915,0.94346,0.95547,0.193022,-0.223203,-0.285933,0.792547,-0.53862,0.537703,1.15098,3.181013,-30.89875570538713,16.026292585920768,-78.36857641479614,-0.289358,-0.062517,-0.574257,0.763277,0.33264,-0.840456,0.427768,0.912815,0.173001,-0.369918,F,BuildA
56.077,0.344832,1.478925,2.78977,28.496453387404692,7.497989924991918,1.7255302939892831,-0.246523,-0.059669,0.001528,-0.967297,0.992874,0.026463,-0.11619,0.032376,0.878449,0.476739,0.145555,1.121588,2.938926,-35.41230646772028,5.059417398801746,13.864417564066036,-0.296543,0.078411,0.128191,0.943123,0.954838,0.195294,-0.22393,-0.288303,0.791259,-0.53925,0.537693,1.160731,3.1808,-32.03706113189325,15.795735415379776,-78.09346101310113,-0.295477,-0.069614,-0.570303,0.763283,0.339816,-0.829467,0.443294,0.911745,0.174895,-0.371664,F,BuildA
56.111,0.344517,1.478635,2.788789,28.674044624944347,7.746637452958198,1.7589672994049288,-0.248035,-0.061647,0.001888,-0.966786,0.992392,0.02693,-0.120135,0.034233,0.87695,0.479361,0.14555,1.12207,2.938882,-35.61268530521687,4.977961265057641,13.959158475171368,-0.298224,0.078165,0.128767,0.942535,0.954619,0.196112,-0.224149,-0.289355,0.788963,-0.542043,0.536926,1.171518,3.179947,-33.2101578648827,15.412553883714391,-77.72271249355057,-0.30114,-0.077625,-0.566003,0.763499,0.34723,-0.817533,0.459424,0.911037,0.177911,-0.371968,F,BuildA
56.143,0.344164,1.478393,2.787718,28.87904061557046,8.135482614120786,1.7911526518097125,-0.249773,-0.064799,0.002588,-0.96613,0.991589,0.027369,-0.126501,0.037371,0.875213,0.482292,0.145345,1.122592,2.938779,-35.83115212133238,4.802480540681656,14.22964910687277,-0.300041,0.077626,0.130538,0.941759,0.953868,0.199289,-0.224544,-0.292453,0.78587,-0.544866,0.536715,1.182293,3.177916,-34.39510588850694,15.39703969885487,-77.57308169222416,-0.308555,-0.083791,-0.562147,0.762735,0.353941,-0.805829,0.474727,0.909246,0.177571,-0.376484,F,BuildA
56.177,0.343796,1.478189,2.786369,29.086925491798535,8.663889333194252,1.7131008962026923,-0.251462,-0.069363,0.004537,-0.965368,0.990337,0.026124,-0.136203,0.043644,0.873493,0.484877,0.145105,1.122934,2.93874,-35.97122331215181,4.596181558460239,14.660825647588998,-0.301142,0.077193,0.133539,0.941022,0.952417,0.204834,-0.225709,-0.297818,0.782961,-0.546147,0.536597,1.191883,3.175157,-35.21025153049651,15.56282123395392,-77.4343020044223,-0.314535,-0.086744,-0.55874,0.762465,0.36057,-0.797472,0.483765,0.906607,0.177753,-0.38271,F,BuildA
56.211,0.343397,1.477855,2.784862,29.286786043892494,9.329504592210585,1.6077599975775616,-0.253044,-0.075141,0.007028,-0.964507,0.988609,0.024471,-0.148504,0.051584,0.871839,0.487069,0.144464,1.123176,2.939003,-36.09925993359733,4.415819569015303,15.124860783754972,-0.302097,0.077058,0.13687,0.940248,0.950657,0.210826,-0.227603,-0.303942,0.780009,-0.546997,0.535847,1.199734,3.17192,-35.70756446148148,15.537762422248951,-76.54453214224826,-0.318183,-0.087144,-0.551622,0.76608,0.376238,-0.789719,0.484551,0.900629,0.188945,-0.391366,F,BuildA
56.243,0.343222,1.477579,2.782975,29.49440307330871,10.21232635599619,1.5910634253710294,-0.254715,-0.082541,0.00928,-0.963442,0.986202,0.024168,-0.163775,0.05993,0.870068,0.489275,0.14447,1.122908,2.938973,-36.15332328934685,4.42446105812263,15.50786220632932,-0.302272,0.078193,0.140032,0.939632,0.948554,0.215887,-0.231601,-0.310429,0.778046,-0.546149,0.533812,1.205877,3.16748,-36.206652349307014,15.018096453284237,-74.35813346360233,-0.320516,-0.0872,-0.537114,0.775355,0.40781,-0.77701,0.479528,0.888805,0.217557,-0.403355,F,BuildA
56.279,0.342915,1.477339,2.780748,29.669108093810735,11.204417887617446,1.567619300929585,-0.256073,-0.090873,0.011831,-0.962304,0.983204,0.02377,-0.180954,0.06931,0.868574,0.490689,0.144325,1.122543,2.939164,-36.16534047009665,4.529040351548374,15.923725444370312,-0.301954,0.080159,0.143716,0.939012,0.945841,0.221494,-0.237332,-0.318311,0.776339,-0.544037,0.530881,1.210858,3.16254,-36.485693718318835,14.098810711010003,-71.32557454501743,-0.320369,-0.086432,-0.518311,0.788192,0.447767,-0.761677,0.468351,0.872437,0.257435,-0.415428,F,BuildA
56.31,0.342373,1.477279,2.778116,29.81972396268808,12.23002207111134,1.5108982188687472,-0.25717,-0.099556,0.014738,-0.961111,0.979743,0.022875,-0.198949,0.079536,0.867293,0.491403,0.145082,1.121714,2.939089,-36.053297538953515,4.673362367068547,16.327961457168776,-0.300563,0.082286,0.147413,0.938702,0.942997,0.22729,-0.243097,-0.326218,0.775863,-0.540017,0.527061,1.213834,3.156168,-36.69161007671604,12.961470911769048,-67.60482742797778,-0.319476,-0.084964,-0.49516,0.803451,0.495195,-0.741386,0.452912,0.849961,0.305504,-0.429224,F,BuildA
56.344,0.341648,1.477628,2.775435,29.782357778356143,13.378011464276184,1.5132588655630617,-0.256699,-0.109188,0.017256,-0.960149,0.975561,0.022921,-0.218532,0.089193,0.867616,0.48917,0.14629,1.120984,2.939133,-35.934891077918,5.154101817052007,16.61012886109953,-0.298755,0.086834,0.150985,0.938301,0.939327,0.231455,-0.253167,-0.335223,0.775898,-0.534423,0.52279,1.215449,3.148953,-36.77137197826591,11.606371698998087,-63.31697738760523,-0.31746,-0.083025,-0.468365,0.820341,0.547481,-0.715724,0.433593,0.821153,0.359706,-0.443079,F,BuildA
56.377,0.340833,1.478348,2.772402,29.585820334536393,14.665581756449956,1.5119237274742303,-0.254844,-0.12005,0.019933,-0.959294,0.970381,0.022945,-0.240487,0.099431,0.869314,0.484155,0.147848,1.120523,2.939267,-35.95437702683076,5.853079988215943,16.819604744617564,-0.297819,0.093121,0.154519,0.93742,0.934905,0.234231,-0.266624,-0.345164,0.774856,-0.529585,0.51851,1.21601,3.140538,-37.07880028176206,10.473853767184506,-59.14687810971431,-0.31809,-0.081005,-0.440733,0.835471,0.598386,-0.684905,0.41574,0.787973,0.409148,-0.460106,F,BuildA
56.41,0.34013,1.479002,2.769115,29.361201338097388,16.082956584979627,1.428673601183288,-0.252606,-0.132184,0.023508,-0.958209,0.96395,0.02173,-0.265196,0.111832,0.871275,0.477885,0.149876,1.120208,2.939491,-36.036321058639494,6.712969470701397,16.89931146384023,-0.297255,0.100446,0.157408,0.936362,0.930267,0.235066,-0.281688,-0.354498,0.773725,-0.525054,0.514352,1.215019,3.131784,-36.83596664270176,9.449454615083216,-54.71273510772492,-0.315571,-0.075282,-0.41139,0.851766,0.650182,-0.653302,0.387891,0.74833,0.462346,-0.475645,F,BuildA
56.444,0.339711,1.479467,2.765508,29.182908705056494,17.79347566158096,1.3031545235032946,-0.25058,-0.146826,0.028086,-0.956485,0.955306,0.019855,-0.29495,0.127312,0.872842,0.471104,0.151701,1.120196,2.94027,-36.138995815458365,7.546607582879512,17.1147339176356,-0.296743,0.10792,0.161339,0.935022,0.924646,0.237661,-0.297568,-0.365759,0.771827,-0.520099,0.510857,1.212533,3.123006,-36.16539066173136,8.810445963953464,-50.53192620153607,-0.311032,-0.066058,-0.382981,0.867307,0.697924,-0.623232,0.352824,0.705417,0.513169,-0.488923,F,BuildA
56.477,0.339379,1.47933,2.761592,29.264508358209437,19.677948806363258,1.1913646782819376,-0.250604,-0.162741,0.033253,-0.953733,0.94482,0.018138,-0.327089,0.144996,0.872184,0.467196,0.153014,1.120589,2.941518,-36.321485040438134,8.30390416276047,17.33535575127298,-0.296948,0.114858,0.165129,0.933468,0.91908,0.240072,-0.312502,-0.376499,0.769109,-0.516449,0.507671,1.208121,3.114706,-34.70330915415272,8.510783178628582,-46.11657635264049,-0.301392,-0.05132,-0.352451,0.884481,0.746289,-0.592539,0.303235,0.654408,0.569881,-0.496976,F,BuildA
56.51,0.338904,1.478454,2.757584,29.67660951759801,21.513523153946934,1.1043176329256277,-0.253319,-0.177983,0.038643,-0.950083,0.933658,0.016745,-0.357774,0.1636,0.868672,0.467594,0.155234,1.120692,2.942211,-36.49831242412476,9.057112548151643,17.657113530180983,-0.296965,0.122008,0.169736,0.931727,0.912607,0.243832,-0.328167,-0.38876,0.766003,-0.511962,0.504606,1.202182,3.105991,-33.09777680610199,8.210722070112668,-42.152626430450866,-0.289775,-0.038132,-0.324803,0.899488,0.786098,-0.562213,0.256839,0.606412,0.621067,-0.496528,F,BuildA
56.543,0.338214,1.476901,2.753942,30.30262333221381,23.220555891433715,1.0205466839416533,-0.257741,-0.19197,0.044179,-0.94592,0.922391,0.015378,-0.385951,0.182537,0.863236,0.470643,0.157107,1.120821,2.943354,-36.60493981558219,9.770487238961888,17.977185469698576,-0.296418,0.128745,0.17421,0.930168,0.906151,0.247765,-0.342786,-0.400414,0.763574,-0.50658,0.500557,1.195554,3.096848,-31.642587703347015,7.166225355927655,-37.3951353733496,-0.27702,-0.030274,-0.291686,0.915021,0.828006,-0.517024,0.217009,0.55057,0.676358,-0.489297,F,BuildA
56.577,0.337413,1.475041,2.750702,31.06838169549506,24.811961998503364,0.9791457025256696,-0.263319,-0.204747,0.049494,-0.941431,0.911258,0.014638,-0.411575,0.201018,0.856427,0.475526,0.159184,1.120806,2.943822,-36.75497520308545,10.36620046865135,18.252125281447,-0.296415,0.134447,0.178024,0.928639,0.900463,0.250937,-0.355242,-0.410344,0.760891,-0.502655,0.496936,1.186731,3.087975,-29.335896153630728,6.656303776323351,-32.31194817262088,-0.258434,-0.016395,-0.254611,0.931728,0.869809,-0.465983,0.162151,0.482931,0.73677,-0.473232,F,BuildA
56.611,0.336416,1.47295,2.747345,31.97589894333617,26.396397410863408,0.981479224007368,-0.27003,-0.217184,0.054869,-0.936432,0.899641,0.01453,-0.436388,0.220054,0.848147,0.481895,0.160922,1.120641,2.9441,-36.799196749354515,10.806065067209712,18.77009504254053,-0.295464,0.139394,0.183368,0.927171,0.893891,0.257656,-0.366841,-0.422399,0.758155,-0.49677,0.493886,1.17872,3.077806,-28.103710882283448,6.247618421633391,-28.84951033923473,-0.247965,-0.009197,-0.228481,0.941395,0.895423,-0.425621,0.130628,0.434744,0.772619,-0.462664,F,BuildA
56.643,0.335383,1.471062,2.743846,32.87206461556461,28.08184920152528,1.16714946844922,-0.276847,-0.229893,0.059166,-0.931131,0.887298,0.017108,-0.46088,0.237473,0.83971,0.488358,0.162528,1.120057,2.944042,-36.76532287346818,11.370983757451787,19.37725849072612,-0.293513,0.145484,0.189717,0.925577,0.885684,0.265793,-0.380681,-0.436598,0.755715,-0.488136,0.490882,1.171221,3.066404,-27.401953907768995,5.410073457124078,-26.18786681688544,-0.240827,-0.00894,-0.208969,0.947763,0.912504,-0.3918,0.117596,0.400411,0.796669,-0.452758,F,BuildA
56.677,0.334381,1.46972,2.740758,33.45606431263727,29.782955643779367,1.5185444202615248,-0.281399,-0.242406,0.061698,-0.926416,0.874866,0.022109,-0.483861,0.250742,0.834016,0.491474,0.164052,1.119076,2.944037,-36.60760434395747,12.23645790172812,19.551055875495848,-0.290552,0.152738,0.193266,0.924607,0.878638,0.268634,-0.394753,-0.446148,0.756455,-0.478255,0.489092,1.162683,3.055782,-25.9248985738832,5.05422620651435,-23.521206927734,-0.228148,-0.003609,-0.188753,0.955148,0.928719,-0.358927,0.093021,0.36222,0.824642,-0.434468,F,BuildA
56.71,0.333343,1.46868,2.737955,33.83923236268178,31.319174411867355,1.8604836177566808,-0.284383,-0.253654,0.063589,-0.922357,0.863233,0.026967,-0.504086,0.261573,0.830165,0.492347,0.166288,1.117368,2.943665,-36.24804517939355,13.320110536454058,19.562985207362956,-0.285758,0.161114,0.195926,0.92412,0.871311,0.270038,-0.409752,-0.454197,0.759911,-0.465017,0.488673,1.154578,3.044976,-24.71376344406978,5.46458552582794,-21.868919905116535,-0.218709,0.005173,-0.175065,0.959944,0.938651,-0.338368,0.066644,0.333842,0.843037,-0.421708,F,BuildA
56.743,0.331994,1.467947,2.735138,34.212505218529415,32.686071090365424,2.105886055010506,-0.287154,-0.263707,0.065901,-0.918509,0.852231,0.030388,-0.522282,0.272511,0.826399,0.49275,0.168822,1.115541,2.9429,-35.89306983972566,14.576311181874235,19.4180271248444,-0.280909,0.170503,0.197672,0.92355,0.863709,0.269329,-0.425992,-0.460912,0.764031,-0.45146,0.489203,1.147609,3.034064,-23.80809626995173,6.058604884774214,-21.92667735844043,-0.21206,0.011592,-0.175129,0.961367,0.938391,-0.341643,0.051987,0.33181,0.84872,-0.411796,F,BuildA
