Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
27.371,0.594926,1.658046,2.825161,38.19831977859608,37.634909726466574,7.391882187490121,-0.328719,-0.2842,0.047664,-0.89939,0.833917,0.101108,-0.54255,0.272581,0.779344,0.564202,0.406858,1.135815,2.90674,-20.093080943328513,36.12952800349107,4.455370168152882,-0.153855,0.311553,0.090442,0.933319,0.78951,0.072954,-0.609386,-0.26469,0.936298,-0.230838,1.023975,1.074864,3.043875,-3.7907668109172943,-2.940464868936009,2.922707820897182,-0.033707,-0.024792,0.024632,0.998821,0.997557,0.050877,0.047866,-0.047534,0.996514,-0.068556,M,BuildB
27.404,0.594512,1.657841,2.825897,38.28433385469987,37.080306356048666,7.429238380098279,-0.329703,-0.279615,0.046019,-0.900552,0.839395,0.101496,-0.533961,0.267264,0.778356,0.568095,0.406748,1.136086,2.906725,-20.220356043490927,35.773573808078055,4.495972411199858,-0.155068,0.308688,0.090623,0.934052,0.792998,0.073559,-0.604767,-0.265029,0.935483,-0.233735,1.019187,1.080304,3.04405,-5.009747529855104,-3.55577533304705,2.889815435724726,-0.044451,-0.029884,0.023824,0.99828,0.997079,0.050224,0.057547,-0.04491,0.994913,-0.090173,M,BuildB
27.437,0.593201,1.657821,2.827024,38.374317369094875,36.3017282407544,7.445912920105782,-0.330746,-0.273316,0.043893,-0.902208,0.846743,0.101596,-0.522211,0.259997,0.777362,0.572809,0.406093,1.13642,2.906248,-20.259642328765334,35.318681768613146,4.447354586467953,-0.155878,0.304906,0.08971,0.935247,0.797969,0.072746,-0.598292,-0.262859,0.935309,-0.236862,1.011384,1.088157,3.043883,-6.770828901143139,-4.4156293170618035,2.7956116455972193,-0.059929,-0.037006,0.022059,0.997273,0.996288,0.048434,0.071165,-0.039563,0.991844,-0.121164,M,BuildB
27.471,0.591228,1.657962,2.828416,38.36826695299405,35.34329003034704,7.432353043552416,-0.331023,-0.265808,0.041216,-0.904473,0.855295,0.10142,-0.508119,0.250534,0.77745,0.576891,0.404398,1.136885,2.905749,-20.272530535732887,34.79659938003113,4.417224921907534,-0.15647,0.300599,0.088785,0.93663,0.803515,0.072248,-0.590884,-0.260387,0.935269,-0.239731,1.001539,1.097286,3.044227,-8.603041329132896,-5.625948895064891,2.8508475257723385,-0.076109,-0.047059,0.021096,0.995765,0.994681,0.049176,0.090509,-0.03485,0.987525,-0.153559,M,BuildB
27.504,0.58854,1.658033,2.829899,38.42174215368799,34.19203654942181,7.3561777951998115,-0.331667,-0.256856,0.03863,-0.906934,0.865065,0.100312,-0.491528,0.240451,0.777009,0.581756,0.4024,1.137199,2.905041,-20.256246568384014,34.23162670945482,4.581628456485352,-0.156347,0.296204,0.089318,0.937998,0.80857,0.07494,-0.583608,-0.260183,0.935156,-0.240394,0.990095,1.106678,3.044179,-10.322838807027807,-6.657019753925781,2.7583451242432946,-0.091176,-0.055647,0.018709,0.994103,0.993107,0.047345,0.107226,-0.02705,0.982674,-0.183359,M,BuildB
27.537,0.585141,1.65803,2.83126,38.57917375692887,32.93884270690687,7.210163652239496,-0.332988,-0.247139,0.036554,-0.909233,0.875172,0.098116,-0.473758,0.231061,0.775566,0.587459,0.400193,1.137231,2.90419,-20.198560500306694,33.67595671812793,4.652884457694001,-0.156122,0.291756,0.089003,0.939459,0.813914,0.07613,-0.575975,-0.258328,0.935409,-0.241407,0.977855,1.117241,3.044421,-12.418327353605957,-7.36541194606063,2.7645762120116912,-0.109444,-0.061232,0.016987,0.99196,0.991924,0.047104,0.117762,-0.020298,0.975467,-0.219208,M,BuildB
27.571,0.580742,1.657988,2.832697,38.692880986703095,31.54957617706975,6.983870277199725,-0.333834,-0.236612,0.034589,-0.911797,0.885636,0.094901,-0.454579,0.221056,0.774716,0.592409,0.397286,1.137354,2.903418,-20.149538520263125,33.1686738538179,4.649011624809241,-0.15612,0.287594,0.088162,0.940821,0.819034,0.076091,-0.568677,-0.255688,0.935708,-0.243052,0.964687,1.128043,3.044348,-14.502561486563543,-7.807630161421084,2.5324329935197043,-0.12739,-0.064738,0.013279,0.989649,0.991265,0.042778,0.124753,-0.00979,0.967191,-0.253862,M,BuildB
27.604,0.575496,1.658049,2.83422,38.773319933576055,29.87473251671913,6.7379201719824975,-0.334459,-0.22388,0.031854,-0.914877,0.897726,0.091472,-0.430954,0.208043,0.774245,0.597714,0.394073,1.13772,2.902432,-20.20039483674079,32.5404624447977,4.62261275562186,-0.157086,0.282391,0.087207,0.942324,0.825301,0.075636,-0.559605,-0.253074,0.935438,-0.246798,0.949707,1.138149,3.044201,-16.123758245816678,-8.212868235695874,2.6015840113358957,-0.141456,-0.067708,0.012379,0.987549,0.990525,0.043604,0.130228,-0.005293,0.959674,-0.281066,M,BuildB
27.639,0.56908,1.658069,2.835618,38.89862299177979,27.907066719119236,6.446085039179799,-0.33542,-0.208847,0.028714,-0.918179,0.911117,0.087373,-0.402781,0.192833,0.773338,0.603957,0.389565,1.138595,2.90207,-20.282469218317193,31.68167148978831,4.820344364794546,-0.157939,0.275587,0.087844,0.944135,0.832671,0.07882,-0.54813,-0.252924,0.934677,-0.249815,0.934237,1.1475,3.043597,-17.668781255511067,-7.964922008510679,1.9798764900784216,-0.154371,-0.06597,0.006366,0.985788,0.991215,0.03292,0.128099,0.007816,0.952258,-0.305194,M,BuildB
27.67,0.560843,1.65794,2.837223,39.09814694198942,25.27764783330201,6.006801504326058,-0.336861,-0.188801,0.024936,-0.922094,0.927465,0.081214,-0.364985,0.173186,0.771805,0.61182,0.384074,1.140058,2.901697,-20.603457839136272,30.556244381039036,5.0261919499657814,-0.160978,0.266572,0.088694,0.946129,0.842146,0.082007,-0.532978,-0.253655,0.932439,-0.257325,0.916079,1.156185,3.042413,-19.12772676659928,-8.440227646681228,0.9736776453600146,-0.166307,-0.071155,-0.00387,0.983496,0.989844,0.016055,0.141248,0.031279,0.944654,-0.326574,M,BuildB
27.704,0.550621,1.657887,2.839236,39.31922176779755,21.63227682163953,5.028682732219357,-0.337889,-0.162052,0.022495,-0.926857,0.946467,0.067812,-0.315599,0.15121,0.77065,0.619059,0.378207,1.141374,2.901096,-20.920916548763557,29.40770872519502,5.27057759647951,-0.163949,0.257415,0.089768,0.948051,0.851358,0.085803,-0.51752,-0.254615,0.930125,-0.264649,0.895967,1.164618,3.040857,-20.43573661287024,-9.235073586360889,-0.4363555892586027,-0.176513,-0.0799,-0.018016,0.980885,0.986583,-0.007136,0.163106,0.063549,0.937037,-0.343399,M,BuildB
27.737,0.539419,1.657932,2.840854,39.45022350114077,17.91364903420293,3.7720143060165534,-0.338035,-0.135503,0.021916,-0.93107,0.962318,0.050798,-0.267141,0.13242,0.770504,0.623529,0.370837,1.142816,2.900839,-21.094243396464456,28.05373280734961,5.518248573789241,-0.16591,0.246554,0.090227,0.950549,0.86214,0.089719,-0.498663,-0.253342,0.928666,-0.27092,0.875202,1.170867,3.039523,-21.06344537290642,-8.950489225568004,-2.157556010590421,-0.180746,-0.080131,-0.032713,0.979714,0.985018,-0.035132,0.168837,0.093066,0.932521,-0.348917,M,BuildB
27.771,0.527471,1.65817,2.841879,39.62393432570306,14.50365179915342,2.691787266100856,-0.33892,-0.110829,0.020851,-0.934032,0.974565,0.036173,-0.221169,0.114075,0.769397,0.628503,0.362561,1.144235,2.900195,-21.26666967242283,26.688524493237324,5.6306492575462395,-0.168183,0.235383,0.089507,0.953047,0.873167,0.091435,-0.478769,-0.249784,0.927406,-0.278436,0.851907,1.174661,3.038088,-21.26017434838225,-9.939214986901774,-3.2026947030070705,-0.181323,-0.090243,-0.043336,0.978315,0.979956,-0.052066,0.192288,0.117518,0.930488,-0.34696,M,BuildB
27.804,0.514834,1.658522,2.842638,39.668942300587574,11.15014163357376,1.5552616605284555,-0.338908,-0.086795,0.020254,-0.936588,0.984113,0.020891,-0.176312,0.096771,0.769462,0.631319,0.353156,1.146062,2.899443,-21.58598175007221,25.345799667433692,5.71638871966804,-0.171726,0.224346,0.08882,0.955139,0.883559,0.09262,-0.459069,-0.246724,0.925242,-0.288191,0.826219,1.177056,3.036093,-21.248629405534768,-12.04726484933127,-3.7623632834231886,-0.179866,-0.109103,-0.051423,0.976269,0.970904,-0.061157,0.231527,0.139653,0.930008,-0.339974,M,BuildB
27.837,0.501825,1.659164,2.843185,39.56787458578705,8.161860320571137,0.7658864515788892,-0.338056,-0.064707,0.017814,-0.93873,0.990992,0.010304,-0.133528,0.077193,0.770801,0.632382,0.343164,1.147499,2.898479,-21.857586588508703,23.904333539226943,5.937883479729399,-0.174698,0.212673,0.088963,0.957255,0.893712,0.096014,-0.438247,-0.244628,0.923133,-0.29662,0.801308,1.177155,3.034899,-20.8423741763127,-12.52188791331073,-5.0480649605109,-0.174906,-0.115072,-0.062761,0.975821,0.965639,-0.082233,0.246535,0.162741,0.930938,-0.32691,M,BuildB
27.87,0.488047,1.6599,2.84362,39.43911539909359,5.367442129314976,0.0978239239302566,-0.337084,-0.043789,0.014996,-0.940336,0.995715,0.001318,-0.092463,0.057724,0.772299,0.632631,0.33229,1.148506,2.897415,-22.1381825157598,22.398480417864924,6.276620889357254,-0.177619,0.200633,0.089938,0.959223,0.903315,0.10127,-0.416852,-0.243814,0.920725,-0.304664,0.774624,1.176038,3.033147,-20.325136152805214,-13.496843610124763,-6.5210375086996715,-0.168357,-0.125445,-0.076296,0.97473,0.956885,-0.106498,0.27024,0.190976,0.93167,-0.309063,M,BuildB
27.904,0.473429,1.660586,2.843878,39.24385323140056,2.696883541106293,-0.6551336836413253,-0.335587,-0.024085,0.013286,-0.941608,0.998487,-0.008854,-0.054274,0.041185,0.77441,0.631342,0.320928,1.148971,2.89623,-22.338243091893563,20.904463043526228,6.523625353720737,-0.180056,0.18853,0.089979,0.961218,0.91272,0.105087,-0.39484,-0.240871,0.918967,-0.312219,0.746294,1.173969,3.030092,-19.853234266243952,-15.518474525426324,-7.029606721054747,-0.162334,-0.143211,-0.083066,0.972748,0.945181,-0.11511,0.305586,0.208102,0.933495,-0.292028,M,BuildB
27.937,0.458361,1.661202,2.843937,39.080734334264704,0.3054590215681703,-1.1600948366055153,-0.334427,-0.005898,0.010432,-0.942345,0.999713,-0.015716,-0.018093,0.023606,0.776099,0.630169,0.308684,1.149004,2.895101,-22.49826638762883,19.207360894873077,7.073078155575513,-0.181882,0.17518,0.092135,0.963194,0.921646,0.113764,-0.37098,-0.241212,0.91686,-0.318095,0.718222,1.171648,3.027497,-19.195795170634497,-16.371271136761198,-8.425583521620782,-0.154275,-0.152132,-0.09537,0.971576,0.935521,-0.138379,0.325043,0.23226,0.934208,-0.270762,M,BuildB
27.97,0.442594,1.661772,2.843811,38.9261773026371,-1.905236124610647,-1.4674535566889138,-0.333327,0.011408,0.006533,-0.94272,0.999654,-0.019922,0.017154,0.004712,0.777701,0.628617,0.297099,1.148258,2.893338,-22.60671536133809,17.582960078611137,7.636817163982555,-0.18329,0.162441,0.094426,0.964936,0.929393,0.122683,-0.348105,-0.241778,0.914977,-0.323049,0.689948,1.168784,3.024609,-18.445675731196424,-16.949856071711174,-10.141163589524004,-0.145047,-0.158913,-0.109816,0.970386,0.925375,-0.167028,0.34027,0.259228,0.933803,-0.246601,M,BuildB
28.003,0.426082,1.66229,2.843501,38.76747388032315,-3.894693185473684,-1.84099264237517,-0.332174,0.026722,0.003869,-0.942832,0.998542,-0.025049,0.047819,-0.010457,0.779291,0.626575,0.284678,1.147556,2.892072,-22.782558383531875,16.280028791957648,8.029060060078274,-0.185321,0.152151,0.095836,0.966086,0.935331,0.128778,-0.329503,-0.241565,0.912944,-0.328908,0.660681,1.165225,3.020419,-17.682845626789998,-18.673452360615023,-10.732515334651854,-0.136007,-0.17379,-0.116013,0.968422,0.912676,-0.177427,0.36816,0.271973,0.936086,-0.2231,M,BuildB
28.037,0.409022,1.662659,2.843122,38.548381509514485,-5.63430936805671,-1.991704518517584,-0.330447,0.040657,0.000165,-0.942949,0.996694,-0.027181,0.076567,-0.026559,0.78161,0.623202,0.272714,1.146652,2.890326,-23.00212061577062,15.11428796329268,8.467189432945602,-0.187601,0.143114,0.097863,0.966823,0.939883,0.135535,-0.31345,-0.242928,0.910458,-0.334742,0.633306,1.161986,3.016711,-16.954320825098094,-19.039308376830537,-12.010948388304191,-0.127473,-0.177892,-0.126302,0.96755,0.904805,-0.199053,0.376439,0.289759,0.935597,-0.201737,M,BuildB
28.07,0.391228,1.663143,2.842882,38.234771897493445,-7.296852917174644,-1.946272020734212,-0.327815,0.054565,-0.004823,-0.943153,0.993999,-0.026676,0.106088,-0.044872,0.785028,0.617833,0.259889,1.145441,2.889268,-23.099561737649847,13.92663466959469,9.14817403844232,-0.188637,0.13425,0.101753,0.967491,0.943247,0.146242,-0.29816,-0.24754,0.908125,-0.337689,0.605497,1.15861,3.013636,-16.174902995165247,-18.756952091915803,-14.592196589691945,-0.117191,-0.177656,-0.146793,0.966,0.893781,-0.241964,0.377637,0.325243,0.929436,-0.174256,M,BuildB
28.104,0.373036,1.663375,2.842477,37.940431404550914,-8.631610960765498,-1.9744650131583372,-0.325333,0.065571,-0.008212,-0.943288,0.991266,-0.027172,0.129048,-0.058157,0.788182,0.612688,0.246782,1.144113,2.888338,-23.14955621601471,12.774739600143114,9.61468265338241,-0.189566,0.125315,0.103835,0.968287,0.947029,0.153573,-0.282048,-0.248594,0.906567,-0.341084,0.575988,1.154149,3.010099,-15.225254448299902,-19.141003607451776,-16.851452536299792,-0.105074,-0.182158,-0.165002,0.963614,0.879186,-0.279717,0.385734,0.356277,0.923468,-0.142388,M,BuildB
28.142,0.354654,1.663553,2.842079,37.81655271013559,-9.49626972657731,-1.8968134343480507,-0.324194,0.072953,-0.011215,-0.943107,0.989104,-0.026148,0.144876,-0.068455,0.789545,0.609862,0.232763,1.142828,2.887847,-23.228998739112132,11.64575185023934,10.254035470328258,-0.190605,0.116877,0.107426,0.968746,0.949599,0.163583,-0.267399,-0.252692,0.904259,-0.344184,0.545747,1.149518,3.006132,-14.297013889961676,-20.455020765259825,-17.648136953471585,-0.093989,-0.192878,-0.171624,0.961514,0.866686,-0.293782,0.403172,0.366295,0.923423,-0.114538,M,BuildB
28.17,0.336009,1.663944,2.841698,37.73918737163131,-10.054625366187569,-1.65169059293884,-0.323333,0.078269,-0.014752,-0.942928,0.987313,-0.022793,0.157143,-0.078435,0.790476,0.60745,0.218126,1.141542,2.887457,-23.26864776094286,10.610671734220343,11.22091416893943,-0.190985,0.109761,0.113903,0.968764,0.949957,0.178765,-0.256172,-0.262615,0.901102,-0.345034,0.515582,1.143985,3.002299,-12.99456796152015,-21.4667673196635,-18.356192804458946,-0.080238,-0.200407,-0.176511,0.960335,0.857362,-0.306859,0.413241,0.37118,0.924811,-0.083363,M,BuildB
28.203,0.317228,1.664603,2.841598,37.73180046439173,-10.38004520609024,-1.343219890223056,-0.32301,0.081819,-0.018202,-0.942677,0.985949,-0.01854,0.166017,-0.087174,0.790667,0.606009,0.203284,1.140606,2.887631,-23.23806498879244,9.823013794016758,12.128974928865505,-0.190681,0.104593,0.12025,0.968629,0.949201,0.193067,-0.248481,-0.272843,0.898362,-0.344243,0.486659,1.138323,2.999028,-11.857054934540326,-22.085178668743723,-19.807246517243826,-0.067098,-0.205111,-0.187393,0.958286,0.845627,-0.331628,0.418256,0.386678,0.920763,-0.051725,M,BuildB
28.237,0.298144,1.665588,2.841839,37.79265339507814,-10.472915845664003,-0.943249570368606,-0.323205,0.08369,-0.021801,-0.942369,0.985041,-0.013009,0.171826,-0.095187,0.790127,0.605508,0.187707,1.139561,2.888101,-23.15967565314792,9.017788333600592,12.680750008813902,-0.190383,0.098642,0.123536,0.968898,0.950018,0.201828,-0.238185,-0.276946,0.896987,-0.344551,0.459293,1.132224,2.996931,-10.5638316940196,-21.775143138418287,-21.13059991701856,-0.054381,-0.201467,-0.196384,0.958064,0.841688,-0.354385,0.407397,0.398209,0.916952,-0.025071,M,BuildB
28.27,0.279129,1.666525,2.842546,37.78249790135301,-10.462877074347183,-0.5614024639710348,-0.322843,0.084687,-0.024905,-0.942327,0.984416,-0.007744,0.175686,-0.101618,0.790304,0.604229,0.171413,1.138589,2.888941,-22.984113822750466,8.167472474458862,13.33062205138346,-0.189283,0.092381,0.127546,0.969211,0.950396,0.212265,-0.227358,-0.28221,0.895809,-0.343344,0.4321,1.1264,2.995207,-9.082886605117787,-21.29356134544236,-22.324010067667334,-0.040692,-0.195754,-0.204006,0.958335,0.840124,-0.37508,0.391798,0.406943,0.913452,0.001876,M,BuildB
28.303,0.260062,1.666966,2.843709,37.76423450246196,-10.331585536801452,-0.0973167122313211,-0.32238,0.084919,-0.028338,-0.942368,0.983972,-0.001343,0.178321,-0.108162,0.790536,0.602789,0.154633,1.137655,2.890373,-22.72646586426593,7.175905257927559,14.15252162459048,-0.187586,0.085111,0.132775,0.969504,0.950254,0.225521,-0.214845,-0.289384,0.894365,-0.341129,0.405363,1.121137,2.993568,-7.6885746073552514,-20.827698049783436,-24.013188823873197,-0.026981,-0.190122,-0.215991,0.957326,0.834403,-0.403288,0.375673,0.423807,0.90524,0.030471,M,BuildB
28.337,0.241302,1.666574,2.845153,37.84921080901092,-10.123733287232696,0.4290171629019345,-0.322744,0.084671,-0.032143,-0.942143,0.983595,0.005912,0.180292,-0.11522,0.789606,0.602699,0.136339,1.13675,2.892839,-22.537012223013917,5.925323150957405,14.918572141097949,-0.186914,0.075594,0.137163,0.969812,0.950944,0.237786,-0.1979,-0.294304,0.892499,-0.341805,0.37837,1.115897,2.992817,-6.647840798236737,-20.719684216319504,-24.78061614053741,-0.017186,-0.187584,-0.220901,0.956933,0.83203,-0.416327,0.366603,0.429222,0.901815,0.049982,M,BuildB
28.37,0.223098,1.665465,2.846619,38.03896119747244,-9.8746665936902,0.9770569522274904,-0.323975,0.084133,-0.036078,-0.941627,0.98324,0.01343,0.18182,-0.122457,0.787478,0.604056,0.117756,1.135853,2.895442,-22.54617415344096,4.575437230855195,16.03895257381597,-0.187958,0.066015,0.144436,0.969253,0.949561,0.255174,-0.182267,-0.304806,0.88762,-0.345289,0.352037,1.11061,2.99287,-5.7326792463602905,-20.289746495756464,-25.040882989186542,-0.009917,-0.182405,-0.22173,0.957844,0.835128,-0.421147,0.35383,0.428383,0.901475,0.061891,M,BuildB
28.403,0.205642,1.664019,2.848102,38.33396207573985,-9.63143775222349,1.3864761999910642,-0.32618,0.08325,-0.038949,-0.940829,0.983105,0.01898,0.182058,-0.127599,0.784179,0.607274,0.098481,1.135013,2.898647,-22.571415307100345,3.2210120564138065,17.09691648024473,-0.189354,0.056334,0.151153,0.968568,0.947959,0.27147,-0.166369,-0.314138,0.882596,-0.349774,0.326754,1.10568,2.994095,-4.803269421533397,-19.71825705294599,-26.17480868425918,-0.001475,-0.175981,-0.229886,0.957174,0.832367,-0.439562,0.337567,0.4406,0.894301,0.078087,M,BuildB
28.437,0.188659,1.662229,2.849638,38.631778348377985,-9.350706950106815,1.6230060464397411,-0.328553,0.081583,-0.04028,-0.940093,0.983443,0.022124,0.17986,-0.129342,0.780862,0.611168,0.079661,1.134246,2.901883,-22.671948242011236,2.081782085238112,17.614293237065585,-0.191485,0.047692,0.153626,0.968224,0.948249,0.279224,-0.151188,-0.315753,0.879465,-0.356147,0.302067,1.100889,2.996093,-3.950771204885701,-19.007220331334437,-27.278014406575743,0.005872,-0.168375,-0.23796,0.956551,0.83005,-0.45722,0.319323,0.453265,0.886681,0.091367,M,BuildB
28.471,0.172325,1.660521,2.851185,38.933853773089275,-9.13504091349385,1.862576083476552,-0.33094,0.080471,-0.041811,-0.939284,0.983553,0.025283,0.178844,-0.131807,0.777461,0.614964,0.061557,1.133677,2.90518,-22.862298879999795,1.114895919790558,17.909701290433254,-0.194281,0.040268,0.154466,0.967871,0.949037,0.28336,-0.137969,-0.314653,0.876791,-0.363637,0.278636,1.095184,2.999125,-2.5335878459857075,-18.335659653339476,-28.179937275229573,0.017609,-0.159809,-0.243693,0.956433,0.830149,-0.471781,0.297111,0.460525,0.880607,0.111573,M,BuildB
28.503,0.156629,1.659017,2.852739,39.23462181244295,-9.026486926585951,2.0096049391294684,-0.333344,0.07998,-0.042882,-0.938428,0.983529,0.027162,0.178699,-0.133805,0.774086,0.618779,0.043385,1.133875,2.908398,-23.252107370022756,0.3455135553317587,17.934786197163493,-0.198599,0.034329,0.153274,0.967413,0.950658,0.282922,-0.127301,-0.310193,0.874132,-0.37373,0.255729,1.090831,3.002683,-1.8851701326770751,-17.5806205154075,-28.956912531179917,0.022461,-0.15201,-0.24948,0.956111,0.829305,-0.48389,0.27947,0.470233,0.87451,0.118797,M,BuildB
28.536,0.141958,1.657851,2.854544,39.50059084195835,-8.940629421862027,2.042006358669542,-0.335533,0.079349,-0.043054,-0.937693,0.9837,0.027495,0.177703,-0.133992,0.771128,0.622421,0.027256,1.134054,2.911025,-23.58562456128837,-0.1020782555000495,17.853789441620904,-0.202033,0.030852,0.151719,0.967064,0.952059,0.280978,-0.120976,-0.30591,0.872328,-0.381396,0.239103,1.084578,3.001799,-1.071040054567428,-17.332030296976228,-29.787161291781963,0.029796,-0.147981,-0.25544,0.954968,0.825704,-0.496692,0.267412,0.479056,0.867725,0.132508,M,BuildB
28.57,0.128093,1.657132,2.856293,39.78986785118287,-8.851250783781765,2.042092130793978,-0.337935,0.078594,-0.042961,-0.936898,0.983955,0.02738,0.176306,-0.13362,0.767908,0.626468,0.011241,1.134516,2.913771,-23.73121366348919,-0.654264277898773,17.97903129978165,-0.203961,0.026609,0.151753,0.96678,0.952526,0.282569,-0.113353,-0.304278,0.870742,-0.386295,0.217867,1.080601,3.005843,-0.2556936357988619,-17.464556553396534,-30.092724758705145,0.037282,-0.147185,-0.256918,0.954432,0.82466,-0.501395,0.2618,0.479446,0.865207,0.146794,M,BuildB
28.603,0.115147,1.657034,2.8584,40.0810688855326,-8.74019758563493,1.9763578208932255,-0.340403,0.077467,-0.042263,-0.936129,0.984426,0.026388,0.173811,-0.131867,0.764679,0.630775,-0.003687,1.135133,2.915845,-23.952796496588704,-1.4878226621628334,18.25287945574495,-0.206879,0.020371,0.152488,0.966195,0.952665,0.286238,-0.102459,-0.303096,0.867897,-0.393558,0.201159,1.075874,3.008706,0.3726402654496495,-16.98892001526516,-30.70057769674936,0.042204,-0.141592,-0.261351,0.953869,0.823295,-0.510541,0.24806,0.486638,0.859829,0.154524,M,BuildB
