Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
116.374,1.033609,1.547048,2.85661,24.30303577789867,-16.669025946544693,-0.2400250404479356,-0.208571,0.141268,-0.028486,-0.967332,0.958464,-0.003817,0.28519,-0.11404,0.911374,0.395465,0.779921,1.112756,2.954708,-6.531960386354703,-17.06375220800896,-11.58054838001263,-0.04111,-0.153047,-0.108018,0.981437,0.929818,-0.199442,0.309292,0.224609,0.973284,-0.047631,0.963087,1.395982,3.23224,-47.29656956218404,-13.426717977860564,-50.47354162757894,-0.314691,-0.266714,-0.430295,0.80292,0.48742,-0.52312,0.699119,0.858849,0.431632,-0.275812,F,BuildA
116.407,1.03293,1.546884,2.856579,24.30220679648819,-16.845716243277703,-0.2611752039128402,-0.208546,0.142721,-0.028628,-0.967119,0.957622,-0.004154,0.287997,-0.114901,0.911378,0.395207,0.779421,1.111829,2.953835,-6.457380030879142,-17.251030643639474,-11.6018254568447,-0.040265,-0.154599,-0.108174,0.981212,0.928795,-0.199833,0.312101,0.224733,0.973354,-0.045571,0.962048,1.395923,3.230063,-47.463529489037285,-13.763735610317616,-50.52583712554549,-0.314529,-0.269719,-0.431481,0.801341,0.482152,-0.521858,0.703701,0.861195,0.429792,-0.271332,F,BuildA
116.441,1.03227,1.54685,2.856415,24.28619045792501,-17.052536037248377,-0.2199362342495447,-0.208307,0.144546,-0.029332,-0.966879,0.956492,-0.003498,0.291737,-0.116942,0.911496,0.394336,0.779488,1.111308,2.953242,-6.430961690511859,-17.324792498415043,-11.534470750832265,-0.04006,-0.155186,-0.10759,0.981192,0.928684,-0.198699,0.313154,0.223566,0.973639,-0.045221,0.960343,1.396248,3.22904,-47.81653753639805,-14.134110383756108,-50.09871693357818,-0.316744,-0.272184,-0.4293,0.800806,0.483235,-0.515148,0.707889,0.859998,0.43075,-0.273604,F,BuildA
116.474,1.03159,1.547102,2.856142,24.224947839504672,-17.294989833774114,-0.1240204136819846,-0.207605,0.146783,-0.030503,-0.966656,0.955049,-0.001974,0.296443,-0.119918,0.91194,0.39241,0.779329,1.111561,2.953296,-6.476819183490979,-17.24301604156396,-11.48931738128397,-0.040591,-0.154506,-0.107232,0.981316,0.929259,-0.197914,0.311943,0.223001,0.973707,-0.04653,0.959418,1.39615,3.228693,-47.73861225954968,-14.423841232867892,-49.45294650070967,-0.316623,-0.272198,-0.425627,0.802807,0.489499,-0.511025,0.706573,0.855762,0.437183,-0.276664,F,BuildA
116.508,1.031,1.547307,2.855604,24.16421973736845,-17.558255844446094,-0.0814159887048286,-0.206967,0.149098,-0.03126,-0.966415,0.953585,-0.001297,0.30112,-0.122136,0.912375,0.39071,0.779349,1.111965,2.953394,-6.596722926127129,-17.130168085024785,-11.467149397847583,-0.041755,-0.153626,-0.107151,0.981414,0.929836,-0.197489,0.31049,0.223148,0.97355,-0.049036,0.959701,1.395596,3.22831,-47.2733174319597,-14.34376807038702,-49.829908127298985,-0.312595,-0.27131,-0.428308,0.803261,0.485887,-0.518466,0.703639,0.857706,0.437674,-0.269782,F,BuildA
116.541,1.030506,1.547511,2.855269,24.120790069340018,-17.751068982917413,-0.0882904878529433,-0.206557,0.150724,-0.031493,-0.966243,0.952581,-0.001406,0.304283,-0.123127,0.912685,0.389675,0.779224,1.112627,2.953695,-6.749735710805444,-17.05648383602047,-11.400343970368514,-0.043226,-0.15309,-0.106741,0.981479,0.93034,-0.196293,0.309737,0.222763,0.973476,-0.052169,0.95861,1.395834,3.229086,-46.77413276714111,-14.417473978874233,-50.68381631351075,-0.30661,-0.272647,-0.434766,0.801643,0.473283,-0.529863,0.703739,0.864248,0.433937,-0.254508,F,BuildA
116.573,1.030069,1.54776,2.855081,24.019473281612047,-17.89574105581017,-0.1328956092542704,-0.205722,0.151893,-0.031243,-0.966246,0.951905,-0.002118,0.306386,-0.122872,0.913404,0.388065,0.778829,1.113173,2.954312,-6.811728097750363,-16.9884256591693,-11.404361975853796,-0.043816,-0.152557,-0.106826,0.981527,0.930629,-0.196336,0.30884,0.223074,0.973337,-0.053418,0.959673,1.396032,3.229641,-45.68141204951402,-14.272590699261924,-53.14833471407896,-0.293256,-0.274699,-0.452212,0.79627,0.44009,-0.559051,0.702697,0.88128,0.419011,-0.218578,F,BuildA
116.607,1.029665,1.548038,2.855159,23.90778453695009,-18.003271872503227,-0.1336813767451419,-0.204752,0.152831,-0.03128,-0.966303,0.951329,-0.002133,0.308171,-0.123037,0.914197,0.386143,0.778743,1.113559,2.954693,-6.884240987063265,-16.91663467439534,-11.451968819875848,-0.044442,-0.152017,-0.107295,0.981531,0.930758,-0.197115,0.307955,0.224138,0.973026,-0.054621,0.963668,1.396311,3.230034,-44.285720809876736,-13.514067364319471,-57.16275038364632,-0.276549,-0.274768,-0.478988,0.786507,0.390146,-0.601482,0.697141,0.905429,0.388182,-0.171795,F,BuildA
116.64,1.029549,1.548265,2.855266,23.7928661004135,-18.112381274809863,-0.1104696308172875,-0.203722,0.153826,-0.031516,-0.966355,0.950689,-0.001764,0.310142,-0.123587,0.915009,0.384039,0.778139,1.113786,2.955266,-6.866862841925573,-16.83013493206567,-11.417024913780647,-0.04442,-0.151249,-0.106941,0.98169,0.931375,-0.196529,0.30646,0.223402,0.973181,-0.054863,0.969635,1.396031,3.230937,-42.40357021591008,-12.410192823364865,-62.545832597358434,-0.254984,-0.27277,-0.514553,0.771891,0.321663,-0.655254,0.683502,0.933461,0.340437,-0.11293,F,BuildA
116.674,1.029313,1.548529,2.85569,23.678457137261756,-18.15704983982012,-0.1008715806927761,-0.202732,0.154253,-0.031522,-0.966495,0.950425,-0.001613,0.310951,-0.123475,0.915812,0.382154,0.777595,1.113675,2.95578,-6.800916474433424,-16.80986290104455,-11.435940796775023,-0.043848,-0.151031,-0.107015,0.981741,0.931475,-0.196878,0.305932,0.223367,0.97325,-0.05377,0.975618,1.395326,3.231957,-40.675737889797325,-11.274275116970742,-68.33344228325599,-0.234453,-0.270452,-0.552293,0.752901,0.243657,-0.704827,0.666221,0.95846,0.28001,-0.054302,F,BuildA
116.707,1.029318,1.548738,2.856017,23.54244243490455,-18.180149023494163,-0.0605782772577979,-0.201524,0.154558,-0.031719,-0.966692,0.950212,-0.00097,0.311604,-0.123619,0.916764,0.379819,0.777192,1.113336,2.956133,-6.756281396140237,-16.89841072525201,-11.535026433302225,-0.043251,-0.151792,-0.107843,0.981559,0.930658,-0.198578,0.307315,0.224839,0.972998,-0.052168,0.982496,1.392942,3.232632,-38.82940599962611,-10.508283880018094,-73.73865336631735,-0.212988,-0.267695,-0.587849,0.733082,0.165546,-0.747851,0.642894,0.975915,0.218139,0.002453,F,BuildA
116.74,1.029596,1.54876,2.856415,23.432471939198702,-18.196763574466736,0.0110602198138258,-0.200495,0.154855,-0.032204,-0.966843,0.949966,0.000178,0.312354,-0.124368,0.917529,0.37772,0.777422,1.112708,2.956116,-6.615650408445836,-16.988240116908276,-11.652135299418015,-0.041804,-0.152493,-0.108707,0.981418,0.929857,-0.200625,0.308407,0.226124,0.97287,-0.0489,0.988844,1.389174,3.233042,-36.948923825604545,-10.191278164864055,-77.95772920580177,-0.192373,-0.264029,-0.616138,0.716698,0.101326,-0.781585,0.615514,0.984753,0.166735,0.049611,F,BuildA
116.774,1.029892,1.548828,2.857278,23.33817694369219,-18.248274394682287,0.1465964865074061,-0.199501,0.155552,-0.03331,-0.966899,0.949388,0.002349,0.314098,-0.126481,0.918179,0.375432,0.777506,1.112344,2.956602,-6.403152568197561,-16.927648625105956,-11.713377168405795,-0.039957,-0.151825,-0.108949,0.981572,0.930158,-0.201751,0.306761,0.226016,0.973067,-0.045358,0.99503,1.383333,3.23406,-33.99701261894946,-10.39540619854858,-84.27327082048593,-0.157774,-0.259573,-0.658592,0.688466,-0.002244,-0.82493,0.565231,0.988745,0.082727,0.124662,F,BuildA
116.807,1.030634,1.548846,2.858051,23.24940728724689,-18.30466208254638,0.3522492229967452,-0.198455,0.156408,-0.035023,-0.966915,0.94862,0.005648,0.316368,-0.129808,0.918778,0.372823,0.778077,1.11178,2.957081,-6.155576772744015,-16.71344195427765,-11.833916883305022,-0.037878,-0.149829,-0.109607,0.981887,0.931075,-0.203892,0.302535,0.226593,0.973103,-0.04154,0.999767,1.377051,3.233794,-31.284995768071788,-11.13754108243631,-89.81616550470872,-0.124094,-0.255638,-0.695147,0.660318,-0.097161,-0.85459,0.510133,0.981483,0.002742,0.191529,F,BuildA
116.84,1.031953,1.548707,2.858703,23.15233171078923,-18.453178498565705,0.5304242728752205,-0.197345,0.157993,-0.036651,-0.966825,0.94739,0.008512,0.319969,-0.133228,0.919424,0.370014,0.778864,1.111543,2.957606,-5.975965999968411,-16.462278719173945,-12.118203950517511,-0.03621,-0.147619,-0.111746,0.982044,0.931443,-0.208789,0.298029,0.23017,0.972403,-0.038129,1.002294,1.371956,3.231778,-29.569397246799618,-12.39453660992512,-92.8902663001216,-0.099165,-0.255779,-0.715608,0.642378,-0.155034,-0.868653,0.470539,0.97011,-0.043856,0.238672,F,BuildA
116.874,1.033248,1.548679,2.859679,23.055979981181267,-18.66420616098568,0.6502051545280448,-0.196297,0.160002,-0.037892,-0.96666,0.945927,0.010442,0.324211,-0.136073,0.920064,0.367379,0.779762,1.111664,2.958153,-5.7888306018685,-16.219632336262634,-12.420563840035882,-0.034456,-0.145472,-0.114041,0.982164,0.931665,-0.213989,0.293612,0.234039,0.971615,-0.034503,1.001335,1.368914,3.229565,-28.559853487150964,-14.0797724645685,-95.53340871420104,-0.076601,-0.261087,-0.732447,0.624089,-0.20929,-0.874225,0.438096,0.954224,-0.084692,0.286854,F,BuildA
116.907,1.034831,1.548776,2.860701,22.91697631610453,-18.97144217298446,0.7305219580067633,-0.194908,0.162763,-0.038901,-0.96644,0.94399,0.011743,0.329765,-0.138638,0.920995,0.36407,0.780909,1.111983,2.958925,-5.547409141960198,-15.920561683401615,-12.75551225047752,-0.032263,-0.142792,-0.116544,0.982338,0.932056,-0.219757,0.28806,0.238184,0.970753,-0.030103,0.99983,1.366019,3.226782,-27.789603188117898,-15.985502378779575,-98.7517801170642,-0.052386,-0.268379,-0.751371,0.600558,-0.273171,-0.874365,0.401077,0.930603,-0.134605,0.340383,F,BuildA
116.941,1.036983,1.54877,2.861359,22.79397926495344,-19.361863145471983,0.6684559783780404,-0.193827,0.165979,-0.038866,-0.966112,0.941881,0.010756,0.335775,-0.139441,0.921841,0.361614,0.782123,1.112667,2.959577,-5.378667385331622,-15.607579985571494,-13.122905261443387,-0.030683,-0.140055,-0.119415,0.982437,0.932249,-0.226041,0.282519,0.24323,0.969597,-0.026839,0.998392,1.363984,3.223641,-27.31141223535297,-17.448906713333876,-101.69597802014076,-0.033035,-0.274023,-0.767443,0.578663,-0.328115,-0.870078,0.36784,0.906287,-0.180121,0.382361,F,BuildA
116.974,1.039274,1.548838,2.862237,22.603036752352185,-19.742885328418097,0.5091185675857507,-0.192322,0.16897,-0.037889,-0.965933,0.940027,0.008204,0.341001,-0.138191,0.923153,0.358736,0.783262,1.114018,2.959947,-5.3780097726801745,-15.31832490664812,-13.60802592369484,-0.030396,-0.137704,-0.123496,0.982274,0.931573,-0.234242,0.278033,0.250985,0.96765,-0.025703,0.994724,1.362877,3.221215,-26.933958008081554,-19.450697999705184,-105.09190574821665,-0.009175,-0.28212,-0.784843,0.551675,-0.391141,-0.86078,0.325679,0.871134,-0.232126,0.432716,F,BuildA
117.007,1.042339,1.548755,2.862858,22.415414146267615,-20.178232745325634,0.290830404412878,-0.190924,0.172324,-0.0365,-0.965671,0.937945,0.004693,0.346753,-0.136296,0.924431,0.35616,0.784236,1.115356,2.960231,-5.298119341014499,-15.071206828380294,-14.04016021062876,-0.029465,-0.13562,-0.127048,0.98214,0.930932,-0.241565,0.273882,0.257549,0.965982,-0.023417,0.991143,1.361009,3.217599,-26.36739305550775,-21.819537016451463,-109.71092000020911,0.021766,-0.289202,-0.80661,0.515043,-0.468514,-0.843467,0.26279,0.818288,-0.302186,0.488967,F,BuildA
117.041,1.045258,1.548751,2.86383,22.19226834562784,-20.61051902780612,0.0112853002010468,-0.189334,0.175567,-0.034524,-0.965473,0.935969,0.000183,0.352083,-0.133146,0.925922,0.35347,0.784639,1.116675,2.960505,-5.067226108458582,-14.86883133350264,-14.567115487612693,-0.027092,-0.133779,-0.131265,0.981906,0.929745,-0.250531,0.269829,0.265028,0.964071,-0.018082,0.987349,1.360593,3.21183,-26.18926987579906,-24.23022417407706,-110.93849337958162,0.04284,-0.298363,-0.811483,0.50064,-0.495048,-0.838085,0.229217,0.786958,-0.320678,0.527126,F,BuildA
117.074,1.048571,1.548729,2.864545,21.94960165545435,-21.023275119148273,-0.3721068166227412,-0.187763,0.17849,-0.031597,-0.965344,0.934286,-0.006023,0.356474,-0.128032,0.927494,0.351231,0.784727,1.118051,2.960503,-4.944912516120548,-14.835625854150752,-15.198606297409002,-0.025345,-0.133508,-0.136536,0.98127,0.927067,-0.261191,0.268936,0.274726,0.961431,-0.013282,0.982162,1.362302,3.205043,-26.98285900258468,-26.332786666085084,-110.21019023448568,0.051714,-0.313034,-0.807004,0.498077,-0.498491,-0.836276,0.228362,0.771523,-0.307859,0.556754,F,BuildA
117.108,1.051818,1.54877,2.865242,21.659563081556637,-21.457039830611585,-0.8653214747131488,-0.185983,0.181441,-0.027689,-0.965258,0.932625,-0.014037,0.360574,-0.120943,0.929287,0.348996,0.784634,1.119506,2.960037,-4.962646037048795,-14.994981345515262,-15.63354349229095,-0.024795,-0.134987,-0.140313,0.980549,0.924182,-0.268473,0.271681,0.281861,0.959395,-0.010745,0.976848,1.364697,3.197367,-28.01694301198587,-28.97458806247416,-110.1983593764263,0.064974,-0.331093,-0.805098,0.487825,-0.515611,-0.828519,0.218409,0.742469,-0.304809,0.596517,F,BuildA
117.14,1.054947,1.548782,2.86597,21.41829481817806,-21.793884629868305,-1.2966236903881465,-0.184563,0.183674,-0.024209,-0.965202,0.931356,-0.021066,0.363501,-0.114532,0.930701,0.347388,0.784585,1.120537,2.959159,-4.928752058879332,-15.286610639566543,-15.973988742126084,-0.023739,-0.137515,-0.14325,0.979799,0.921138,-0.274183,0.276276,0.28724,0.957832,-0.007121,0.970892,1.368459,3.190409,-29.596311295477204,-31.79106266314792,-109.34669008143744,0.073999,-0.353534,-0.799096,0.480608,-0.527081,-0.820425,0.221558,0.715781,-0.288061,0.636144,F,BuildA
117.174,1.058012,1.548622,2.86639,21.20306733334957,-22.16506768271976,-1.6465899733492433,-0.183243,0.186328,-0.021501,-0.965009,0.929639,-0.02679,0.367497,-0.109783,0.931919,0.34565,0.784659,1.12122,2.95808,-4.843790426195043,-15.603803808650516,-16.323082954140165,-0.022188,-0.140197,-0.146203,0.979018,0.917939,-0.280049,0.281,0.292492,0.956265,-0.00245,0.967476,1.371984,3.183595,-31.447195812492023,-34.20845128029582,-107.93353290131796,0.076576,-0.375994,-0.790873,0.476744,-0.533702,-0.811672,0.237383,0.696504,-0.262687,0.667741,F,BuildA
117.207,1.061007,1.54838,2.866667,21.028884966653223,-22.522839754822037,-1.9516580711408884,-0.182214,0.188931,-0.019209,-0.964746,0.927872,-0.031788,0.371541,-0.105916,0.932858,0.344323,0.78486,1.12151,2.957138,-4.694890054799035,-15.848381702662092,-16.67619219427514,-0.020164,-0.142174,-0.149096,0.978341,0.915114,-0.286,0.284202,0.297467,0.954728,0.002941,0.963199,1.375144,3.180464,-32.83721678188648,-36.57458057012125,-106.3220582046946,0.079976,-0.395251,-0.782093,0.475091,-0.535784,-0.806352,0.250462,0.679909,-0.236131,0.694238,F,BuildA
117.24,1.064241,1.548171,2.866646,20.862486046280996,-22.84101724412862,-2.187229712171638,-0.181155,0.191313,-0.017445,-0.964509,0.92619,-0.035663,0.375367,-0.102966,0.933757,0.342776,0.785802,1.121243,2.956518,-4.401263171929527,-15.978538840930144,-17.038407459449907,-0.017032,-0.142986,-0.151873,0.977855,0.912979,-0.292149,0.284813,0.30189,0.953289,0.010122,0.961628,1.376912,3.179161,-33.917864481094234,-38.54965308317829,-104.35815554281125,0.080582,-0.41111,-0.772269,0.477594,-0.530821,-0.803919,0.268224,0.671406,-0.205786,0.711946,F,BuildA
117.274,1.067385,1.54822,2.866688,20.6270304166833,-23.145891799404477,-2.31860338391522,-0.179352,0.193785,-0.016409,-0.964371,0.924356,-0.037862,0.379647,-0.101161,0.935127,0.339565,0.786777,1.121021,2.956193,-4.16038077786641,-16.114172609622017,-17.383811463481184,-0.01436,-0.14389,-0.15456,0.977344,0.910814,-0.297983,0.285699,0.306249,0.95181,0.016409,0.959296,1.377374,3.183823,-33.84885503708769,-39.64503184192857,-103.712372591578,0.085998,-0.415756,-0.768791,0.478238,-0.527786,-0.806839,0.265431,0.663822,-0.196872,0.721514,F,BuildA
117.307,1.070465,1.548579,2.866952,20.275352336364207,-23.46829048009778,-2.398532038286525,-0.176488,0.196545,-0.015616,-0.964354,0.922252,-0.039256,0.38459,-0.099495,0.937217,0.334254,0.788228,1.121164,2.956005,-4.034715010925049,-16.18841839841408,-17.731005150263254,-0.012749,-0.144404,-0.157383,0.97684,0.908756,-0.303794,0.286132,0.311157,0.950136,0.020547,0.95978,1.376928,3.191044,-33.37336170197801,-39.35776966181966,-104.02982856084886,0.087839,-0.411622,-0.770396,0.478896,-0.525886,-0.810192,0.258907,0.665567,-0.202452,0.718355,F,BuildA
117.341,1.073596,1.549041,2.86734,19.841358767892157,-23.827894345678928,-2.5037531699471915,-0.172976,0.199624,-0.014501,-0.964375,0.91988,-0.041091,0.390041,-0.09703,0.939738,0.327837,0.790091,1.121672,2.955702,-4.0035242101735555,-16.272727510065547,-17.942602641134624,-0.012099,-0.145105,-0.159159,0.976456,0.907226,-0.307313,0.287229,0.314335,0.949044,0.022562,0.961611,1.376107,3.197762,-33.12444288373135,-38.9887068503874,-104.7738733977789,0.08938,-0.408087,-0.773817,0.476113,-0.530655,-0.809798,0.250264,0.663899,-0.213562,0.71668,F,BuildA
117.373,1.076953,1.549386,2.867773,19.46158176011032,-24.223345263595508,-2.6192391081466027,-0.16994,0.202968,-0.013429,-0.964232,0.917247,-0.043086,0.395982,-0.094883,0.941881,0.322271,0.791642,1.122804,2.955494,-4.109104078575061,-16.47914750925147,-18.09548531695098,-0.012517,-0.147018,-0.160608,0.975927,0.905182,-0.309804,0.290978,0.317164,0.948097,0.022793,0.961418,1.375115,3.20489,-32.57816110221639,-38.72135005461016,-104.69179094127438,0.090272,-0.403895,-0.773762,0.479595,-0.523679,-0.815106,0.247715,0.669265,-0.213714,0.711626,F,BuildA
117.406,1.080201,1.549541,2.86834,19.164180342742203,-24.63474816720414,-2.780280392978388,-0.167684,0.206343,-0.012129,-0.963928,0.914551,-0.045818,0.401868,-0.092584,0.94347,0.318265,0.793529,1.123668,2.955017,-4.1844099022280465,-16.685177242452795,-18.255165530514393,-0.012663,-0.148889,-0.16208,0.975398,0.903125,-0.312413,0.294558,0.319955,0.94714,0.023561,0.963119,1.374227,3.209465,-32.83236467875493,-38.58564475108919,-104.48857800389004,0.087247,-0.404947,-0.772981,0.480528,-0.522962,-0.813538,0.254296,0.672216,-0.210222,0.709882,F,BuildA
117.44,1.083237,1.549427,2.869278,18.982663449665267,-25.06782031748821,-2.941868738656449,-0.16641,0.209844,-0.011059,-0.963406,0.911687,-0.048531,0.40801,-0.091149,0.944371,0.315999,0.795795,1.12393,2.954016,-4.153605059447482,-16.899114362049232,-18.37821411465534,-0.011936,-0.150682,-0.163113,0.97496,0.901379,-0.314459,0.297712,0.321654,0.946504,0.025882,0.963417,1.373364,3.214089,-33.036381382536646,-39.042083274857646,-104.36431951978092,0.088764,-0.408123,-0.772081,0.479006,-0.525348,-0.812117,0.253921,0.66721,-0.207977,0.715246,F,BuildA
117.473,1.086152,1.549091,2.870352,18.932853590445387,-25.47957201818583,-3.086675274026611,-0.166221,0.213121,-0.010344,-0.962727,0.908945,-0.050933,0.413794,-0.090768,0.944527,0.315641,0.79775,1.123767,2.953219,-3.9708540762226927,-17.080099188694806,-18.629367678634523,-0.009788,-0.152,-0.165043,0.974454,0.899314,-0.318679,0.299465,0.32463,0.94533,0.031096,0.963451,1.371274,3.21926,-32.40041290432683,-38.821211173437675,-104.5251813544455,0.091332,-0.403422,-0.773006,0.481009,-0.520577,-0.817337,0.2469,0.669956,-0.211761,0.711559,F,BuildA
117.507,1.088711,1.548718,2.871839,18.88522759692488,-25.911123606595748,-3.285633070003661,-0.166158,0.216483,-0.009206,-0.961999,0.906101,-0.054229,0.419572,-0.089653,0.944614,0.315702,0.799578,1.123429,2.952395,-3.7977406925331114,-17.289885997722394,-18.89547477024324,-0.007655,-0.153568,-0.167107,0.973876,0.896984,-0.323133,0.301671,0.327835,0.944033,0.036416,0.961491,1.369611,3.224743,-31.768060993773325,-38.79025663560605,-104.04528793701944,0.092911,-0.400039,-0.77106,0.486625,-0.509128,-0.82477,0.246057,0.676097,-0.206331,0.707333,F,BuildA
117.54,1.091322,1.548075,2.873092,18.960850549632717,-26.27839909938719,-3.5068319201049785,-0.167184,0.2192,-0.008034,-0.961216,0.903774,-0.057849,0.424084,-0.088738,0.94397,0.317878,0.801666,1.12315,2.951288,-3.6420403219360913,-17.553016815175848,-18.989181907074776,-0.005819,-0.155595,-0.167723,0.973461,0.895318,-0.324733,0.304883,0.328354,0.94367,0.040866,0.960696,1.368026,3.228139,-31.589130478626945,-39.235407546062206,-103.60757120849202,0.095357,-0.401266,-0.768838,0.488652,-0.504253,-0.827916,0.24553,0.674861,-0.20041,0.71021,F,BuildA
117.573,1.093944,1.547481,2.874411,19.033454689726263,-26.5750615970887,-3.680226270285575,-0.168105,0.221391,-0.00716,-0.96056,0.90187,-0.060679,0.427726,-0.088189,0.943379,0.319781,0.803936,1.122945,2.95001,-3.5768253059111017,-17.824823768634918,-18.998209675023443,-0.004854,-0.157814,-0.167729,0.973108,0.893923,-0.324905,0.308768,0.327969,0.943687,0.043494,0.95966,1.367545,3.231039,-31.78248769918311,-39.67827989019759,-103.43252491262712,0.096643,-0.404403,-0.76772,0.48757,-0.505871,-0.8268,0.245961,0.67047,-0.197468,0.715176,F,BuildA
117.607,1.096547,1.54702,2.875795,18.983638428316443,-26.75663101084055,-3.699194726072053,-0.167714,0.222915,-0.007166,-0.960276,0.900515,-0.061009,0.430523,-0.088535,0.943641,0.318909,0.806152,1.122722,2.948552,-3.533119325541681,-18.1706985872804,-18.996874611170803,-0.003978,-0.16069,-0.167674,0.97265,0.892129,-0.324897,0.313923,0.327454,0.943739,0.046148,0.958144,1.367537,3.234582,-32.08191013010038,-40.05993275841292,-103.2307982468015,0.096826,-0.407896,-0.766542,0.486477,-0.50793,-0.824799,0.248422,0.66682,-0.193922,0.719546,F,BuildA
