Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
8.6,0.102718,1.463594,2.421086,13.503677476737664,-4.548927055368091,-4.903236333905391,-0.119055,0.03435,0.037784,-0.991574,0.994785,-0.08311,0.059123,0.066752,0.968797,0.238698,0.188532,1.106848,2.591038,-42.12194959740208,5.5891705253489645,-0.9797453408334218,-0.35931,0.042428,0.009551,0.932205,0.996217,-0.012682,-0.085967,-0.048297,0.741611,-0.66909,0.005447,1.093119,2.560277,-36.782382122206386,-14.950507597449024,6.955050899130477,-0.319734,-0.104251,0.016099,0.941617,0.977745,0.096984,0.186033,0.036346,0.795022,-0.605491,F,BuildB
8.633,0.103645,1.463073,2.422264,13.80221829910515,-4.398521032029698,-4.957935277021834,-0.121603,0.032868,0.038301,-0.991295,0.994905,-0.083929,0.05585,0.067941,0.967491,0.243607,0.191811,1.105829,2.595003,-41.00796975957725,6.222725815362043,-1.244803514817214,-0.350288,0.047036,0.008851,0.935419,0.995419,-0.016394,-0.094197,-0.049511,0.754441,-0.654499,0.006917,1.093067,2.563205,-36.595757196924374,-14.682526474811244,7.065991027330673,-0.318268,-0.101899,0.017987,0.942337,0.978586,0.098761,0.180597,0.030963,0.796764,-0.603497,F,BuildB
8.666,0.104925,1.462423,2.42345,14.105013991224297,-4.080233964074957,-5.010262433044948,-0.124128,0.029933,0.038984,-0.991048,0.995168,-0.084701,0.049653,0.069839,0.966145,0.248368,0.19588,1.103583,2.599291,-39.480015388080865,6.810144651380725,-0.9365585159698696,-0.337602,0.053147,0.012381,0.939706,0.994044,-0.012616,-0.108244,-0.059154,0.771744,-0.633177,0.008795,1.093188,2.56646,-36.43159253623527,-14.198766996300916,7.278037290082739,-0.317026,-0.097472,0.021271,0.943155,0.980094,0.101926,0.170376,0.021679,0.798084,-0.602157,F,BuildB
8.7,0.106404,1.461879,2.424864,14.28997120861598,-3.663996833809941,-4.950621201578401,-0.125571,0.026322,0.038859,-0.990974,0.995594,-0.083628,0.042409,0.070407,0.965444,0.25092,0.201851,1.100862,2.602899,-38.07005788664111,8.307615298622894,-2.382827171741505,-0.326643,0.061695,0.004015,0.943124,0.992355,-0.032731,-0.118996,-0.047879,0.786577,-0.615634,0.011607,1.093247,2.569962,-36.32637046448458,-13.472828260501313,7.341387465356752,-0.316073,-0.091409,0.023921,0.944018,0.982144,0.102949,0.157462,0.01262,0.799051,-0.60113,F,BuildB
8.733,0.108064,1.461215,2.426292,14.46472375979079,-3.194799723338945,-4.880722438025641,-0.126908,0.022271,0.038718,-0.990908,0.99601,-0.082385,0.034311,0.07108,0.964791,0.253232,0.207358,1.096411,2.607374,-36.17993434025399,8.511352209233777,-2.2194152767886015,-0.310962,0.064529,0.004679,0.948218,0.991628,-0.031259,-0.125284,-0.049005,0.806561,-0.589116,0.014664,1.093311,2.574066,-36.39481933604453,-12.292825298097457,7.140415318002236,-0.316228,-0.082182,0.025445,0.944774,0.985197,0.100055,0.139195,0.003898,0.798705,-0.60171,F,BuildB
8.766,0.109821,1.460617,2.427838,14.592598485568644,-2.7224961075450427,-4.888071308748994,-0.127854,0.018128,0.039272,-0.990849,0.996258,-0.08246,0.025881,0.073189,0.964222,0.254791,0.212,1.090219,2.61202,-34.50168459053868,7.161773100430611,-0.2771274459033372,-0.29612,0.058932,0.016217,0.953193,0.992528,-0.003985,-0.121951,-0.065819,0.8241,-0.562608,0.01845,1.092414,2.57853,-36.58181500956087,-10.662004847127465,6.102779925445699,-0.316737,-0.071456,0.021206,0.94558,0.988889,0.08537,0.121701,0.005161,0.798456,-0.602031,F,BuildB
8.8,0.111836,1.459659,2.429218,14.914214432483591,-2.305126695953555,-4.958392378860905,-0.130499,0.014313,0.040274,-0.990527,0.996346,-0.08352,0.017844,0.076049,0.962696,0.259679,0.217708,1.08312,2.616389,-33.039092774190706,6.13652923392241,1.673778690275822,-0.283155,0.055458,0.029201,0.957024,0.992143,0.024486,-0.122687,-0.0873,0.837941,-0.538734,0.02315,1.090048,2.584564,-36.57056713509055,-7.614909509395909,3.8951803909290432,-0.315018,-0.052375,0.011376,0.947571,0.994255,0.054557,0.09209,0.011439,0.801268,-0.598196,F,BuildB
8.833,0.113987,1.458601,2.430559,15.323255181970064,-1.9495007540900635,-5.118308369283073,-0.133923,0.010891,0.04198,-0.990042,0.996238,-0.086041,0.01032,0.080207,0.960604,0.266094,0.224426,1.074857,2.620366,-31.552882320732547,5.482614123499753,3.867198545405052,-0.269866,0.055162,0.045429,0.960243,0.989787,0.057474,-0.130457,-0.117019,0.850217,-0.513262,0.028304,1.085509,2.59153,-36.54352149681718,-3.7064224982351983,0.5686769159156853,-0.313509,-0.029153,-0.005429,0.949122,0.998241,0.007974,0.058743,0.028585,0.803365,-0.5948,F,BuildB
8.867,0.116197,1.4575,2.431863,15.800259448259924,-1.6531989767523865,-5.325776225507244,-0.137948,0.007889,0.044033,-0.989429,0.995998,-0.089311,0.003463,0.084958,0.958063,0.273674,0.229529,1.064026,2.624848,-29.85228328077731,2.828148912159618,7.501326360240328,-0.255384,0.040638,0.069531,0.96348,0.987028,0.113228,-0.113822,-0.154741,0.859888,-0.486464,0.03329,1.078498,2.598706,-36.847077391196066,0.2223047160898323,-3.629246115839024,-0.315938,-0.008168,-0.02943,0.948288,0.998134,-0.050654,0.034087,0.060976,0.798634,-0.59872,F,BuildB
8.899,0.118496,1.456141,2.432984,16.35522127950269,-1.5223671437882236,-5.398519030723691,-0.142691,0.006437,0.044723,-0.988735,0.995917,-0.090275,-3.5e-05,0.086601,0.955278,0.282743,0.234129,1.051322,2.628431,-28.665098638945757,-0.3996606551432697,11.974817845729252,-0.24655,0.022461,0.100204,0.963674,0.978909,0.182053,-0.092701,-0.204204,0.858344,-0.470687,0.037874,1.068641,2.605962,-37.27071745446652,4.34974942724131,-9.416030898361294,-0.321188,0.00963,-0.065633,0.944689,0.991199,-0.130192,0.023967,0.11782,0.785061,-0.60811,F,BuildB
8.933,0.120678,1.454417,2.433966,17.088146506547673,-1.523939222896488,-5.427149589106325,-0.149013,0.006103,0.04484,-0.987799,0.995904,-0.090404,-0.001305,0.086766,0.951569,0.294937,0.240664,1.036804,2.631385,-28.287957455073503,-2.197358448335649,17.39811568339122,-0.244316,0.018572,0.142001,0.959062,0.958981,0.263302,-0.105009,-0.281451,0.84029,-0.463355,0.042078,1.055368,2.612054,-37.90663787837303,7.157451799908721,-14.196473930803275,-0.328975,0.018526,-0.096525,0.93921,0.98068,-0.193503,0.028709,0.169125,0.764917,-0.62153,F,BuildB
8.966,0.122529,1.452332,2.434697,18.095400984317667,-1.7435156549750852,-5.298700222534531,-0.157765,0.007741,0.043253,-0.986499,0.996139,-0.087781,0.001625,0.082896,0.946479,0.311939,0.245634,1.017574,2.634576,-27.02961357261623,-5.589347526097391,24.6579060938241,-0.238158,0.003527,0.196233,0.951189,0.92296,0.371629,-0.100179,-0.374989,0.809547,-0.451683,0.04662,1.039385,2.617705,-38.00509343519362,10.01669905516343,-18.804616530875492,-0.333494,0.028444,-0.125829,0.933884,0.966716,-0.253992,0.030799,0.216048,0.745898,-0.630047,F,BuildB
9.0,0.124149,1.449639,2.435202,19.267010159372667,-2.160473221000644,-5.008752365307005,-0.167968,0.011258,0.03992,-0.98492,0.996559,-0.082417,0.008767,0.074853,0.940386,0.331769,0.249865,0.996513,2.636533,-25.0561725879883,-9.259313550787969,30.991320655122525,-0.229402,-0.018165,0.243081,0.942314,0.881164,0.466451,-0.077293,-0.449783,0.776573,-0.441169,0.050856,1.02057,2.622383,-37.77466360053145,13.006000725897714,-22.842409996742884,-0.336476,0.041347,-0.150217,0.928714,0.951451,-0.306841,0.02429,0.251193,0.728438,-0.637401,F,BuildB
9.033,0.125646,1.447636,2.435893,20.02582253702299,-2.777442784514414,-4.869234451671869,-0.174676,0.016461,0.03761,-0.98377,0.996629,-0.07975,0.019249,0.068248,0.936147,0.344921,0.253964,0.974909,2.636447,-23.494539165319303,-12.739943654044296,35.160757805585135,-0.225697,-0.042436,0.272358,0.934388,0.848041,0.528131,-0.043637,-0.48982,0.749764,-0.444893,0.055046,0.998596,2.626261,-36.44322601330072,15.7607276880595,-24.565788693297183,-0.330355,0.061355,-0.158272,0.928467,0.942371,-0.334438,-0.00936,0.253363,0.731632,-0.632869,F,BuildB
9.066,0.127142,1.445812,2.436454,20.540965716608913,-3.471370077581907,-4.834840667682962,-0.179312,0.02226,0.036089,-0.982878,0.996404,-0.078925,0.030815,0.062959,0.93309,0.35409,0.256789,0.953602,2.634221,-22.12897620055178,-16.360852601287398,39.19378076513651,-0.225795,-0.067844,0.300091,0.924316,0.810686,0.585395,-0.0101,-0.52412,0.717925,-0.458129,0.058732,0.97687,2.627726,-35.222788339413654,18.383705127814057,-26.413939484389523,-0.32556,0.079989,-0.167912,0.927048,0.930815,-0.363408,-0.038976,0.259243,0.731633,-0.630481,F,BuildB
9.1,0.128596,1.444647,2.437208,20.674866241936133,-4.204435334797168,-4.839945776722664,-0.180688,0.028483,0.034934,-0.982507,0.995937,-0.078939,0.043345,0.058353,0.932263,0.357044,0.259175,0.931883,2.630901,-19.6017921568065,-19.52543443490715,42.38737280306397,-0.216821,-0.095143,0.324174,0.915886,0.771718,0.635071,0.033704,-0.552556,0.695799,-0.458853,0.061648,0.957603,2.627028,-33.69359233195382,20.18794571263676,-25.915234406235943,-0.315675,0.099491,-0.161785,0.929665,0.927854,-0.363625,-0.082843,0.237998,0.748349,-0.619137,F,BuildB
9.133,0.130067,1.444286,2.438194,20.43342870360908,-4.811203964344057,-4.908676950520936,-0.178822,0.033681,0.034669,-0.982694,0.995327,-0.080185,0.053797,0.056093,0.933642,0.353789,0.260504,0.911048,2.625839,-17.699384087681747,-22.03205851915019,42.76782032561759,-0.209455,-0.120751,0.326263,0.913838,0.757943,0.646887,0.084019,-0.545719,0.699362,-0.46161,0.06341,0.941256,2.622995,-33.553921482890914,21.211900749153944,-23.47383915194149,-0.31363,0.114822,-0.139417,0.93221,0.934758,-0.331955,-0.126625,0.187909,0.764398,-0.616755,F,BuildB
9.167,0.131328,1.444446,2.439069,20.305720617084955,-5.217785028770993,-4.98428046825739,-0.177874,0.037106,0.034741,-0.98274,0.994832,-0.081484,0.060571,0.055083,0.934308,0.352187,0.261532,0.89131,2.620352,-15.698005765445116,-23.419040357025985,42.384130105508234,-0.197356,-0.139113,0.324815,0.914436,0.750286,0.648955,0.126212,-0.539136,0.711092,-0.451311,0.067081,0.924344,2.620518,-31.088103113493684,23.40229123394804,-27.188564839267254,-0.300984,0.128237,-0.168917,0.929748,0.910045,-0.391296,-0.136773,0.236907,0.761751,-0.603001,F,BuildB
9.2,0.132267,1.445467,2.440409,19.997212693424235,-5.449545635771227,-5.0032210078286505,-0.175306,0.039202,0.03469,-0.983121,0.99452,-0.081954,0.064917,0.054465,0.936129,0.347414,0.262118,0.87149,2.613544,-14.239867209982728,-24.58276743464072,42.859954928707985,-0.189913,-0.15239,0.329674,0.912154,0.736185,0.659309,0.152787,-0.543546,0.710496,-0.446938,0.069484,0.910425,2.615134,-30.41485538081419,25.69749269329834,-28.43346634155192,-0.300615,0.14521,-0.17451,0.926332,0.896921,-0.410612,-0.164105,0.236003,0.758354,-0.60762,F,BuildB
9.233,0.132946,1.446447,2.441118,19.9855986721404,-5.559463369728387,-5.109941531881751,-0.175277,0.039987,0.035443,-0.983068,0.99429,-0.083704,0.066194,0.055669,0.936043,0.347454,0.261373,0.851416,2.606456,-12.173104371703706,-26.271806373384656,43.08940767934074,-0.179028,-0.172273,0.333189,0.909536,0.718614,0.667779,0.194077,-0.544412,0.713868,-0.440464,0.072481,0.896169,2.610205,-28.755398314159507,27.77360640102094,-29.63400004459374,-0.292494,0.163111,-0.182868,0.924338,0.879908,-0.433482,-0.194565,0.242646,0.762013,-0.600382,F,BuildB
9.266,0.133188,1.447446,2.441483,19.9472770214132,-5.625702251295838,-5.096024212135534,-0.174964,0.040594,0.035241,-0.983106,0.99422,-0.083497,0.067484,0.055087,0.936292,0.346877,0.260206,0.830797,2.599752,-9.348864426977434,-28.330714325356087,43.55971851386288,-0.163875,-0.197178,0.340043,0.904785,0.690983,0.679957,0.245359,-0.550707,0.715031,-0.430642,0.074789,0.879774,2.606937,-25.446579709564425,29.49655598294035,-33.416781608230906,-0.275387,0.176604,-0.217501,0.919601,0.843008,-0.497298,-0.205017,0.30276,0.753711,-0.583315,F,BuildB
9.299,0.133027,1.448664,2.441832,19.616149393061256,-5.634319686413276,-5.013931113431063,-0.172098,0.040942,0.034685,-0.983617,0.994242,-0.082325,0.068604,0.054141,0.938358,0.341398,0.259762,0.811448,2.592614,-7.448585003230207,-30.31906240423478,45.120409525710954,-0.158014,-0.216933,0.353835,0.895976,0.655483,0.702611,0.276911,-0.565497,0.699665,-0.436671,0.075703,0.864811,2.604314,-22.17151121267802,31.104145020219143,-35.727359464477345,-0.257018,0.193604,-0.240941,0.915646,0.80893,-0.540753,-0.230693,0.341714,0.751779,-0.563969,F,BuildB
9.333,0.132225,1.449915,2.442015,19.133484782186528,-5.650947963278473,-5.07057331256086,-0.167982,0.041218,0.035382,-0.984292,0.994098,-0.083501,0.069255,0.055805,0.941061,0.333603,0.259523,0.792916,2.587061,-4.289499130246543,-31.559716141473668,46.7457452103145,-0.140866,-0.235165,0.372153,0.886767,0.612399,0.72628,0.312226,-0.593773,0.683318,-0.424866,0.073432,0.852658,2.602363,-19.768901100478196,31.78182071342285,-36.10433081395123,-0.240563,0.205302,-0.248928,0.915432,0.791772,-0.554529,-0.256114,0.356978,0.760329,-0.542649,F,BuildB
9.366,0.130972,1.451185,2.442278,18.491582545309488,-5.704368459703655,-5.1485214087135045,-0.162515,0.041856,0.036289,-0.98515,0.993862,-0.085104,0.070675,0.057895,0.944544,0.323241,0.260388,0.77598,2.582958,-1.631290358688822,-31.5592303077139,46.79493865746719,-0.12055,-0.244112,0.378551,0.884634,0.594217,0.728613,0.340632,-0.610902,0.684334,-0.398102,0.069346,0.841343,2.601198,-17.629990755480673,32.31172860309769,-37.894169150364576,-0.228497,0.212274,-0.267858,0.911581,0.766383,-0.585358,-0.2646,0.391341,0.752082,-0.530307,F,BuildB
9.399,0.129062,1.453338,2.442577,18.028255784820157,-5.908890177634261,-5.228944259041195,-0.158629,0.043715,0.036925,-0.985679,0.993451,-0.086661,0.074463,0.058924,0.946947,0.315943,0.261863,0.761152,2.579417,0.4255060682076718,-31.15464492469892,46.716244722176675,-0.103185,-0.247947,0.382827,0.883923,0.583932,0.727947,0.359328,-0.62561,0.685593,-0.372256,0.063338,0.830881,2.600458,-15.628121946648942,33.027341504049204,-39.75592680281721,-0.218335,0.220505,-0.286623,0.906397,0.73845,-0.615876,-0.27457,0.4233,0.740354,-0.5222,F,BuildB
9.433,0.126506,1.454499,2.44261,17.362686238894362,-6.246110689451948,-5.2592582273816415,-0.153027,0.046885,0.037072,-0.986413,0.992855,-0.087486,0.081149,0.058787,0.950417,0.305372,0.263477,0.746957,2.576566,3.414954395700467,-30.415325123134423,46.65706412746689,-0.07743,-0.252153,0.389143,0.882605,0.569973,0.725968,0.38484,-0.647871,0.685144,-0.332927,0.055661,0.820257,2.599693,-13.2341607324692,33.46112250751705,-41.06957936775,-0.203649,0.229074,-0.302625,0.90248,0.711887,-0.639527,-0.290212,0.452924,0.733891,-0.506225,F,BuildB
9.466,0.123378,1.456851,2.442919,16.718083795246216,-6.82793516176035,-5.362519149783753,-0.147715,0.052064,0.037553,-0.986944,0.991758,-0.089508,0.091675,0.058745,0.95354,0.295483,0.264576,0.734726,2.573635,5.517826476039717,-30.152968091280915,47.12731684408712,-0.061261,-0.256723,0.397036,0.879035,0.552911,0.729472,0.402691,-0.666563,0.677219,-0.311559,0.047161,0.810085,2.599018,-10.63259195359448,33.96244283590632,-42.5734997895388,-0.18814,0.238792,-0.3205,0.897141,0.680517,-0.66492,-0.307862,0.485214,0.723766,-0.490642,F,BuildB
9.499,0.119659,1.459238,2.443016,16.167296852677914,-7.469947641303345,-5.5820669672560514,-0.143294,0.057585,0.038958,-0.987235,0.990333,-0.093425,0.102534,0.060419,0.955898,0.287417,0.265634,0.723859,2.569433,7.401591437945704,-30.192517980254653,47.97241038212489,-0.048716,-0.262788,0.407028,0.87344,0.53054,0.736633,0.419402,-0.685426,0.663909,-0.299025,0.038856,0.800087,2.596697,-7.754374071698704,35.21969744015005,-44.12541997348454,-0.173108,0.25553,-0.338241,0.889006,0.640595,-0.689866,-0.33723,0.512929,0.711253,-0.480649,F,BuildB
9.533,0.115872,1.461877,2.443005,15.542687011862885,-8.120339508614505,-5.634930282167955,-0.138166,0.063439,0.039018,-0.987605,0.988906,-0.094598,0.114523,0.059538,0.958776,0.277857,0.266902,0.711981,2.564096,10.80080499050474,-30.34593954687307,48.95468405987682,-0.025293,-0.274789,0.420534,0.864293,0.495284,0.74083,0.453724,-0.713029,0.645023,-0.274839,0.030538,0.791593,2.592895,-5.14331687262209,37.121187862620616,-45.97171705390477,-0.163333,0.276129,-0.356672,0.877417,0.593076,-0.716102,-0.368047,0.535699,0.692215,-0.483597,F,BuildB
9.566,0.112386,1.465352,2.443539,14.27559567949443,-8.608485526171338,-5.377959946929591,-0.127263,0.068576,0.037104,-0.9888,0.987841,-0.09083,0.126173,0.055922,0.964855,0.256764,0.268227,0.700335,2.558095,14.809592684041588,-30.50412466334915,49.93112559543267,0.002614,-0.288977,0.434547,0.853027,0.455323,0.73985,0.495281,-0.742871,0.622324,-0.246689,0.021355,0.783226,2.589126,-2.068149365851554,38.88529497911706,-47.5275549887868,-0.149686,0.297734,-0.374428,0.865305,0.542317,-0.737122,-0.403168,0.558856,0.674796,-0.482008,F,BuildB
9.599,0.109202,1.469015,2.444177,12.789834112329748,-8.885630192609383,-5.1634113463327225,-0.114401,0.071902,0.03601,-0.990175,0.987067,-0.087764,0.134151,0.054862,0.971232,0.231732,0.268901,0.692121,2.552116,17.59005206319724,-30.77108370648207,50.51099466664609,0.021463,-0.300029,0.443217,0.844441,0.427083,0.735661,0.52574,-0.76142,0.606197,-0.229707,0.012637,0.775356,2.584601,0.6654333506832179,40.13706786579829,-49.30632695703832,-0.138174,0.314136,-0.393602,0.852821,0.492793,-0.758155,-0.427032,0.584533,0.651971,-0.482964,F,BuildB
9.633,0.106533,1.473448,2.444899,10.954865502324193,-8.743660135664381,-4.996479831199586,-0.098393,0.07166,0.035994,-0.991911,0.987139,-0.085507,0.135078,0.057303,0.978046,0.200354,0.268643,0.686704,2.546476,19.48608669976758,-30.89002248835877,50.74476729992754,0.034915,-0.307051,0.447789,0.839039,0.410409,0.729983,0.546524,-0.772867,0.596531,-0.216397,0.005765,0.767203,2.578347,3.153613124051308,41.00247907688883,-50.14101524410533,-0.125001,0.328033,-0.405475,0.844014,0.455969,-0.766461,-0.45236,0.602444,0.63993,-0.477023,F,BuildB
9.666,0.104447,1.477966,2.445989,8.939300147253725,-8.24496047900295,-4.881430793502703,-0.080711,0.068295,0.036749,-0.993716,0.98797,-0.084061,0.1298,0.062013,0.984271,0.165426,0.268022,0.683529,2.541302,20.564248396263142,-30.648820131318875,50.92578938043102,0.043629,-0.308792,0.450573,0.836498,0.403263,0.726861,0.555924,-0.780751,0.590161,-0.205275,-0.001686,0.760588,2.5724,5.557259613045668,41.89515016842224,-50.91965380524989,-0.11263,0.341877,-0.416643,0.834772,0.419059,-0.772614,-0.476925,0.618592,0.627447,-0.472921,F,BuildB
9.699,0.103206,1.482911,2.447289,6.678294390503531,-7.230940740326324,-4.768854951876615,-0.060699,0.06048,0.037781,-0.995606,0.98983,-0.082572,0.115842,0.067888,0.989777,0.125434,0.266704,0.682675,2.536736,20.98368399992956,-30.295927559063426,50.378658890530424,0.049696,-0.307319,0.447013,0.838609,0.411469,0.719193,0.559871,-0.780283,0.595419,-0.1914,-0.008641,0.755884,2.566147,7.132500118854811,43.03666194034198,-51.496236467866595,-0.106913,0.354879,-0.423905,0.826399,0.388731,-0.776512,-0.495902,0.624748,0.617748,-0.477575,F,BuildB
9.733,0.102927,1.487367,2.448509,4.6047271823347575,-5.738526940552483,-4.584395433123961,-0.042091,0.048372,0.037904,-0.997222,0.992447,-0.079669,0.093285,0.071525,0.993583,0.087614,0.264463,0.683236,2.532443,20.834073088751637,-30.25152280375956,49.73097749107263,0.050453,-0.306242,0.442038,0.841589,0.421636,0.713128,0.560064,-0.774931,0.604113,-0.185819,-0.016162,0.752973,2.561121,7.951302516757184,43.874620578167075,-51.65173710135207,-0.10447,0.363486,-0.426437,0.821654,0.372059,-0.776715,-0.508219,0.624821,0.614475,-0.481685,F,BuildB
9.766,0.103463,1.491163,2.449629,2.616446963673459,-3.730715362504915,-4.497339449205068,-0.024078,0.031622,0.038463,-0.998469,0.995041,-0.078331,0.061296,0.075285,0.995882,0.050515,0.261892,0.683779,2.52813,20.747867358484488,-30.375515057997543,49.35928387331065,0.050307,-0.306723,0.43924,0.842887,0.425978,0.709599,0.561259,-0.77132,0.609075,-0.184645,-0.021833,0.748791,2.555183,8.955200576259276,44.36190889458904,-52.20481152062847,-0.10068,0.3698,-0.432641,0.816047,0.352139,-0.780574,-0.516432,0.631649,0.60537,-0.4843,F,BuildB
9.799,0.104819,1.493537,2.450307,1.3007235906040606,-1.3533939715591523,-4.411160374006755,-0.011796,0.011364,0.038346,-0.99913,0.996801,-0.076894,0.021803,0.076358,0.996781,0.024443,0.259811,0.684039,2.524281,20.791865258262465,-30.3367091131793,48.84870598706106,0.05216,-0.306344,0.435525,0.844838,0.432943,0.703938,0.563056,-0.767854,0.615194,-0.178707,-0.026855,0.744719,2.549222,9.78554436226606,45.37348080622841,-53.06565171662685,-0.101261,0.378966,-0.440077,0.807752,0.325436,-0.787695,-0.523095,0.634197,0.592158,-0.497136,F,BuildB
9.832,0.106727,1.494599,2.450665,0.5683503396302698,1.2123446656474828,-4.37572958232711,-0.004552,-0.010761,0.038226,-0.999201,0.996846,-0.076293,-0.021853,0.076488,0.997036,0.008273,0.258023,0.683535,2.520627,20.982807004656596,-30.40292200524016,48.680523239176374,0.053832,-0.307335,0.434586,0.844856,0.433361,0.701237,0.566097,-0.767415,0.616474,-0.176166,-0.029311,0.740042,2.542363,10.4506033551849,46.589861493011895,-53.75203438043344,-0.103418,0.389097,-0.44561,0.799587,0.300071,-0.793088,-0.530066,0.632129,0.581473,-0.512155,F,BuildB
