Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
56.434,-0.023448,1.510673,2.77205,16.65474331484425,-38.36033884667294,-4.265692170193545,-0.148793,0.31976,-0.012769,-0.935656,0.795181,-0.071261,0.602171,-0.119051,0.955395,0.270271,-0.100986,1.180885,2.629359,-27.636557101419505,-38.76582194780917,-12.133150311289086,-0.189985,-0.344281,-0.175632,0.902513,0.701248,-0.186203,0.688171,0.447836,0.866118,-0.221995,-0.319384,1.075672,3.250927,-12.414257742865969,-39.687462993972275,0.787613592894905,-0.10402,-0.336759,-0.030275,0.935338,0.771354,0.013425,0.636265,0.126694,0.976527,-0.174197,F,BuildB
56.467,-0.020934,1.512366,2.769467,17.159820108430697,-37.84896626493183,-4.435238836999048,-0.153428,0.314991,-0.012155,-0.936532,0.801265,-0.073889,0.593729,-0.119424,0.952624,0.279722,-0.10068,1.182168,2.630573,-28.05893246272204,-38.23765031699002,-11.870051539932083,-0.194965,-0.339739,-0.173757,0.903534,0.708771,-0.181516,0.681685,0.446466,0.863594,-0.234251,-0.315533,1.084052,3.240442,-13.563974341276262,-43.15915320862967,0.0933631475001032,-0.110112,-0.36513,-0.042681,0.923436,0.729718,0.001585,0.683747,0.159236,0.972107,-0.172196,F,BuildB
56.5,-0.016917,1.515227,2.766422,17.70823213266525,-36.83574555703435,-4.0769258943602,-0.157047,0.306788,-0.015253,-0.938608,0.811297,-0.067727,0.580698,-0.124994,0.950207,0.285453,-0.100466,1.183966,2.63259,-28.573895750375236,-37.425426748313946,-11.853257182153843,-0.200382,-0.333373,-0.173521,0.904765,0.717506,-0.180387,0.67279,0.447594,0.859476,-0.246903,-0.306643,1.097325,3.229684,-16.110130238390227,-44.60011178694726,3.209010094603307,-0.140114,-0.371936,-0.0275,0.917211,0.721815,0.05378,0.689993,0.154674,0.959224,-0.236572,F,BuildB
56.534,-0.012222,1.519726,2.762658,17.760570939032377,-35.5136872795312,-3.8658799931853256,-0.157096,0.296192,-0.015315,-0.941996,0.824071,-0.064207,0.562836,-0.121916,0.950172,0.286896,-0.100779,1.187086,2.636134,-29.460631440352593,-36.47053226568645,-11.78886368242706,-0.209144,-0.325836,-0.173478,0.905536,0.727472,-0.177887,0.662677,0.450474,0.852328,-0.265725,-0.290573,1.115038,3.217778,-18.924516224362023,-44.957327678552645,1.3424526786404136,-0.156315,-0.375332,-0.052174,0.912124,0.712808,0.022161,0.70101,0.212519,0.945687,-0.245992,F,BuildB
56.567,-0.006961,1.525688,2.7593,17.450531225148016,-34.07859847230018,-3.98241763189998,-0.155014,0.284422,-0.011588,-0.946013,0.837939,-0.066254,0.541727,-0.110104,0.951673,0.2867,-0.099001,1.190935,2.639314,-30.536793184527475,-35.058851887031516,-11.74247882632748,-0.220072,-0.314727,-0.173001,0.906965,0.742035,-0.175287,0.647039,0.452337,0.843278,-0.290298,-0.267782,1.134613,3.200015,-21.54690122732865,-45.751416739044075,2.4202603439452974,-0.180251,-0.378159,-0.053533,0.906443,0.70826,0.039278,0.704859,0.233375,0.929288,-0.286286,F,BuildB
56.6,0.000713,1.531002,2.756628,18.014971061049746,-31.497259001426265,-3.572450846230109,-0.158969,0.263243,-0.012843,-0.951455,0.861076,-0.059255,0.505011,-0.108134,0.949128,0.295742,-0.098723,1.196419,2.64491,-31.959261467022497,-33.88864244198952,-11.38155916980244,-0.234264,-0.304913,-0.171027,0.907137,0.755556,-0.167431,0.633327,0.453151,0.83174,-0.320722,-0.23505,1.156721,3.178734,-24.70008159338823,-44.3578402270401,-0.7244262974640554,-0.195723,-0.370009,-0.086458,0.904052,0.711236,-0.011487,0.702859,0.301164,0.908435,-0.289906,F,BuildB
56.634,0.010225,1.535133,2.754667,19.43487415470668,-27.75345691236769,-3.0034922961186052,-0.170002,0.232017,-0.01539,-0.957617,0.891863,-0.049411,0.449599,-0.108363,0.941725,0.318453,-0.09807,1.201295,2.65107,-33.12139416839611,-33.11479440166162,-10.020294785724332,-0.248313,-0.295971,-0.161155,0.908169,0.772861,-0.145724,0.617617,0.439698,0.82474,-0.355626,-0.199382,1.17757,3.159769,-26.9469708015771,-41.81455026690969,-4.786323143593078,-0.202974,-0.355821,-0.121007,0.904185,0.717498,-0.07438,0.692578,0.363269,0.888318,-0.280938,F,BuildB
56.667,0.022312,1.538556,2.752663,21.103725775691508,-22.70856001131725,-2.145191714574977,-0.183133,0.190151,-0.018004,-0.964355,0.927037,-0.034921,0.37334,-0.104371,0.932276,0.346363,-0.096991,1.205559,2.659184,-34.10785538915911,-31.98610347266866,-8.968217367387918,-0.260464,-0.284641,-0.152407,0.909896,0.791503,-0.12907,0.597381,0.425626,0.817861,-0.387228,-0.162242,1.190303,3.138253,-27.868290198083308,-39.82873738660493,-5.874884967138055,-0.209168,-0.34176,-0.128678,0.907133,0.733284,-0.090486,0.673874,0.376427,0.879381,-0.291533,F,BuildB
56.701,0.037089,1.541332,2.749561,22.68819150149763,-17.124852444574323,-0.4624797410466233,-0.195096,0.145192,-0.025373,-0.969646,0.956551,-0.007447,0.29147,-0.105858,0.922588,0.37098,-0.093142,1.210088,2.667905,-35.234641778747026,-29.98559717923924,-8.600877481314642,-0.273043,-0.267793,-0.147113,0.912191,0.81329,-0.122153,0.568893,0.414628,0.807611,-0.419342,-0.125483,1.199196,3.116367,-27.804347292001257,-38.7562185704673,-5.834893021817832,-0.209967,-0.3332,-0.126224,0.910472,0.74609,-0.089925,0.659744,0.369769,0.879963,-0.298222,F,BuildB
56.733,0.052347,1.546334,2.746622,23.003449098807856,-11.535688988925992,0.6433048660732296,-0.197832,0.099592,-0.025512,-0.97483,0.978861,0.010334,0.204265,-0.089144,0.920424,0.380623,-0.087946,1.215597,2.678385,-36.91066928888363,-27.48915915226174,-7.767952573289097,-0.291528,-0.245686,-0.137454,0.914197,0.841489,-0.108071,0.529355,0.394568,0.792236,-0.465487,-0.090238,1.205357,3.096752,-28.392282696163413,-38.096251345540125,-5.03939770385953,-0.21768,-0.326281,-0.120247,0.911974,0.758163,-0.077274,0.64747,0.361374,0.876312,-0.318569,F,BuildB
56.766,0.067629,1.550052,2.743125,23.165775512169027,-6.192940616678707,1.5647650298501077,-0.199751,0.05565,-0.024202,-0.977966,0.992635,0.025106,0.118515,-0.06957,0.919028,0.388005,-0.083262,1.221751,2.690261,-38.56230396003635,-25.300818438936144,-6.403156431388694,-0.31014,-0.224389,-0.123639,0.915519,0.868726,-0.087204,0.487557,0.365573,0.777053,-0.512392,-0.049105,1.205184,3.076574,-27.958377529932136,-35.48826221937386,-5.812078316583805,-0.214788,-0.307025,-0.120384,0.919299,0.782487,-0.089446,0.616209,0.353227,0.878748,-0.320987,F,BuildB
56.8,0.079474,1.553355,2.741298,23.637449020413825,-1.343562756454328,2.7393031890647905,-0.204469,0.016368,-0.025795,-0.978396,0.998133,0.043781,0.042578,-0.057168,0.915054,0.399259,-0.076666,1.226596,2.7028,-40.08492926074405,-22.626343448005088,-5.428693974949919,-0.326953,-0.199999,-0.11078,0.916968,0.895456,-0.072382,0.439226,0.333944,0.761659,-0.555299,-0.009217,1.202673,3.058226,-26.564823563483685,-34.06418901600961,-4.520690973632959,-0.20826,-0.293514,-0.103945,0.927185,0.80609,-0.070498,0.587579,0.315007,0.891646,-0.325173,F,BuildB
56.833,0.09332,1.555636,2.73756,23.951488105739912,3.176905124000013,2.8231951888019142,-0.208023,-0.021999,-0.018339,-0.977705,0.998359,0.045013,-0.035387,-0.026708,0.91278,0.407577,-0.068219,1.231465,2.71508,-41.633903496454,-18.88700898102392,-5.425400564025443,-0.342916,-0.169784,-0.101883,0.91826,0.921586,-0.070667,0.381687,0.303554,0.744056,-0.595177,0.030296,1.199873,3.041411,-26.62584319065556,-32.838917180772135,-1.9909743857604825,-0.216066,-0.278867,-0.081297,0.932169,0.831248,-0.031057,0.555033,0.272072,0.893413,-0.357478,F,BuildB
56.867,0.107526,1.556763,2.733736,24.26646219647259,7.511499226352026,2.8676122122996053,-0.211271,-0.058772,-0.010647,-0.975601,0.992865,0.045608,-0.110177,0.004059,0.910503,0.413483,-0.057881,1.235737,2.727278,-43.406534773493505,-14.228251871565384,-6.163474758050371,-0.360236,-0.134628,-0.095297,0.918163,0.945588,-0.078001,0.315879,0.271992,0.722297,-0.635852,0.068103,1.196405,3.027594,-26.47998450442659,-30.911050379756972,1.029136920883311,-0.223069,-0.257414,-0.052606,0.938729,0.861941,0.016077,0.506753,0.213607,0.894946,-0.391719,F,BuildB
56.9,0.122006,1.557813,2.730428,24.492365752971008,11.84905350335308,3.3948045833749285,-0.213875,-0.094576,-0.006908,-0.972248,0.982015,0.053887,-0.180948,0.027023,0.908419,0.417186,-0.046778,1.239595,2.739715,-44.867270946939065,-9.631047058479863,-7.310169342768555,-0.374546,-0.101679,-0.090688,0.917144,0.962874,-0.090181,0.254442,0.242514,0.702981,-0.668584,0.102971,1.192453,3.016092,-24.728107017908187,-30.62846579041153,3.7221643554552513,-0.214789,-0.251144,-0.025926,0.943462,0.872509,0.058966,0.485026,0.156805,0.906387,-0.392268,F,BuildB
56.934,0.136118,1.55867,2.727318,24.650781024239112,16.115398181077463,3.868861440109548,-0.215858,-0.129727,-0.002748,-0.967765,0.966327,0.061324,-0.249905,0.050686,0.906796,0.418512,-0.035901,1.243872,2.752599,-46.322008371731144,-5.877851838712686,-7.8143513525154225,-0.388674,-0.073795,-0.082685,0.914686,0.975435,-0.093897,0.199273,0.208626,0.684192,-0.698825,0.157204,1.184282,2.995166,-23.592212448148565,-28.542041002035397,3.9043032062555936,-0.206226,-0.234414,-0.018048,0.94984,0.889449,0.062399,0.452755,0.13097,0.91429,-0.383302,F,BuildB
56.967,0.14931,1.559708,2.724628,24.71313510409072,19.602047386010415,4.7607673382872955,-0.217596,-0.157382,-0.003583,-0.96326,0.950436,0.075395,-0.301639,0.061588,0.905278,0.420331,-0.025042,1.247743,2.76521,-47.412834070565886,-3.0243082217832393,-7.530215635694612,-0.399456,-0.050502,-0.070691,0.912626,0.984905,-0.088682,0.148655,0.169376,0.670875,-0.721969,0.19521,1.185887,2.987468,-24.023786175958072,-25.343263333397488,5.624324105731655,-0.213328,-0.20434,0.001221,0.955372,0.916487,0.089515,0.38992,0.084851,0.908979,-0.408115,F,BuildB
57.001,0.161059,1.561039,2.723301,24.57860160250036,21.913897632185243,5.458532727916923,-0.217574,-0.175555,-0.005267,-0.960112,0.938305,0.086506,-0.334813,0.066279,0.905268,0.41964,-0.011604,1.25051,2.776623,-48.23765837290635,0.343089408908008,-8.06644764749393,-0.407809,-0.026015,-0.062974,0.910522,0.990715,-0.09346,0.098737,0.135896,0.659453,-0.739361,0.23156,1.186884,2.980331,-23.36290794240081,-23.55540719112989,8.193303117442243,-0.211981,-0.185217,0.027265,0.959174,0.929903,0.130828,0.343751,0.026221,0.908642,-0.416753,F,BuildB
57.034,0.171843,1.561283,2.722725,24.731741948511356,23.353790159327364,5.828853824787,-0.219502,-0.186778,-0.00535,-0.957551,0.930171,0.092243,-0.355351,0.07175,0.90358,0.422368,0.002186,1.253709,2.787919,-49.055910765915215,3.637539215637178,-8.914923010715807,-0.415917,-0.003461,-0.057534,0.907574,0.993356,-0.101553,0.054141,0.107311,0.647406,-0.754553,0.268998,1.18627,2.974763,-22.17660940892036,-20.566340374733382,9.309787971881436,-0.202825,-0.159246,0.044141,0.965171,0.945385,0.149806,0.289493,-0.020609,0.913827,-0.405581,F,BuildB
57.067,0.182421,1.560947,2.722729,25.206756069298695,24.232449136241588,5.847708235496195,-0.223511,-0.193689,-0.002931,-0.955259,0.924952,0.092182,-0.368736,0.080984,0.900069,0.428157,0.017185,1.257136,2.797558,-49.93053402575543,5.882836164994552,-8.707821782727617,-0.423828,0.014386,-0.047137,0.904401,0.995142,-0.097455,0.013934,0.073066,0.636295,-0.767978,0.307821,1.18851,2.970187,-23.13189327233571,-15.906248806936672,9.463166217512098,-0.209072,-0.118712,0.052389,0.969253,0.966326,0.151196,0.208218,-0.051918,0.907088,-0.417727,F,BuildB
57.1,0.193227,1.560498,2.724007,25.70566837062683,24.680915646264765,5.749773443130569,-0.227485,-0.197204,-0.000287,-0.953604,0.922221,0.090269,-0.375979,0.089175,0.896501,0.433975,0.032697,1.260361,2.806102,-50.42637433372673,7.835985852175251,-8.243558033179513,-0.428336,0.031112,-0.035845,0.902372,0.995494,-0.091345,-0.025441,0.038039,0.630486,-0.775268,0.344046,1.189121,2.966706,-23.022306570615797,-11.69645329288268,8.575085730180556,-0.205429,-0.084723,0.0526,0.973578,0.980111,0.137229,0.143359,-0.06761,0.910065,-0.408914,F,BuildB
57.133,0.204376,1.559419,2.725735,26.407107518364253,24.67860596915806,6.050576113894867,-0.233804,-0.195985,-0.001451,-0.952325,0.923176,0.094407,-0.372605,0.088881,0.890667,0.445883,0.049786,1.263493,2.812356,-50.88607159952571,10.446162262128684,-8.895212203971585,-0.432916,0.04878,-0.030744,0.899588,0.993351,-0.097548,-0.061144,0.013079,0.623277,-0.781892,0.378317,1.188914,2.964086,-22.548491653497397,-8.065870677721424,9.322088594711326,-0.199981,-0.052897,0.065791,0.976156,0.985747,0.149601,0.076958,-0.107287,0.911359,-0.397385,F,BuildB
57.167,0.21563,1.558446,2.728468,26.996926068971533,24.37618484876535,6.431786340038185,-0.239315,-0.192167,-0.004117,-0.951726,0.92611,0.099813,-0.363811,0.084141,0.885423,0.457107,0.067513,1.266573,2.816922,-51.6277044863089,12.915366639695783,-9.661028036397363,-0.439675,0.064451,-0.026524,0.895449,0.990285,-0.104178,-0.092101,-0.009173,0.611965,-0.790832,0.408698,1.191459,2.960186,-23.91466688621487,-5.857778727564345,13.271910054183506,-0.211303,-0.025742,0.10239,0.971702,0.977707,0.209864,0.006755,-0.188107,0.889735,-0.415918,F,BuildB
57.2,0.227508,1.557204,2.73173,27.470784523885843,23.97538153134353,6.4585024287622925,-0.243257,-0.188358,-0.004289,-0.951488,0.929006,0.099802,-0.356354,0.083476,0.881615,0.464528,0.084398,1.269472,2.821356,-52.037721320554944,14.55528875984843,-9.65237296239563,-0.443168,0.076826,-0.019625,0.892925,0.987425,-0.103141,-0.119805,-0.033046,0.606435,-0.794446,0.436707,1.194509,2.956627,-24.73482277709067,-3.5106400429363314,13.904445730868582,-0.216127,-0.003788,0.111665,0.969952,0.975033,0.218257,-0.040919,-0.214982,0.88164,-0.420111,F,BuildB
57.234,0.24029,1.556079,2.735906,27.7254259152209,23.404301380978904,6.395183149696033,-0.245235,-0.183523,-0.004509,-0.951924,0.932598,0.098596,-0.347189,0.081429,0.879679,0.468545,0.101907,1.271236,2.824741,-52.43908801400331,15.818296713625497,-9.757158517160876,-0.446522,0.085781,-0.014994,0.890525,0.984834,-0.103311,-0.139391,-0.049902,0.600787,-0.79785,0.462433,1.197801,2.953973,-25.290740990751807,-1.6240178343857368,12.802585816082496,-0.219071,0.010663,0.105693,0.969909,0.977431,0.200354,-0.066993,-0.209697,0.881673,-0.422705,F,BuildB
57.266,0.253347,1.554584,2.740867,28.01440865820288,22.300207587984172,6.0632491710698755,-0.247066,-0.174808,-0.003605,-0.953094,0.938858,0.09325,-0.331436,0.079507,0.87789,0.472215,0.118939,1.271784,2.828081,-52.639215684804775,16.760788393829202,-9.931354818230362,-0.448305,0.092177,-0.01238,0.889029,0.9827,-0.104659,-0.152796,-0.060635,0.597739,-0.799395,0.48432,1.201294,2.952941,-25.883357193831294,-0.66177899745591,14.322348664391004,-0.22291,0.022334,0.120209,0.967141,0.970102,0.222561,-0.096791,-0.242475,0.871722,-0.425802,F,BuildB
57.3,0.266385,1.552171,2.746137,28.53561205684988,20.941263446799592,5.635606692831839,-0.250716,-0.163999,-0.002116,-0.954066,0.9462,0.086273,-0.311871,0.078197,0.874274,0.479094,0.134814,1.271297,2.832221,-52.70018888908874,16.964079115757524,-9.75348265145888,-0.448647,0.094375,-0.010115,0.888654,0.981982,-0.102659,-0.158657,-0.066705,0.597226,-0.799294,0.504641,1.206172,2.95357,-27.17738881964607,0.5629458892247964,15.460824505704798,-0.23217,0.036335,0.131889,0.963007,0.96257,0.237148,-0.131223,-0.270892,0.857405,-0.437578,F,BuildB
57.333,0.279633,1.549686,2.751269,29.55029732986578,19.50576367533885,5.731033514617476,-0.259215,-0.151028,-0.004493,-0.953928,0.954341,0.08687,-0.28581,0.069725,0.865575,0.495901,0.150588,1.270551,2.836667,-52.57758721775773,16.422760587758546,-8.94843625916287,-0.447009,0.093467,-0.006161,0.889612,0.982452,-0.094523,-0.160792,-0.0726,0.600291,-0.79648,0.524993,1.209997,2.956089,-27.823537931582766,1.8245296656697376,15.07165163596329,-0.236294,0.046848,0.131078,0.96166,0.961248,0.229965,-0.152049,-0.274244,0.853967,-0.442187,F,BuildB
57.367,0.292792,1.547545,2.756935,30.789275121871786,17.882459380456257,6.010999064239916,-0.269736,-0.135889,-0.008734,-0.953258,0.962916,0.089959,-0.254362,0.056657,0.854333,0.516629,0.165898,1.269609,2.841464,-52.43649547402288,15.851795950071674,-8.719270080103408,-0.445709,0.090085,-0.006801,0.890608,0.983677,-0.092417,-0.154398,-0.068189,0.602595,-0.795129,0.547238,1.213615,2.960509,-28.49835321712009,3.894022738700933,16.635395439359012,-0.238646,0.06817,0.148405,0.957276,0.946657,0.251593,-0.201348,-0.316667,0.842048,-0.436667,F,BuildB
57.4,0.305976,1.545457,2.763228,31.820530845306568,16.291486481181465,5.978904826766846,-0.278103,-0.121926,-0.010859,-0.95272,0.970032,0.088508,-0.226283,0.047125,0.845081,0.532557,0.181399,1.268995,2.846027,-52.3407055734372,15.505936992055336,-9.159668354337864,-0.445282,0.085792,-0.0117,0.891194,0.985006,-0.097257,-0.142496,-0.05555,0.603175,-0.795672,0.569276,1.220303,2.964977,-30.32651091412481,6.696567003020613,15.234654004247536,-0.251347,0.090488,0.142865,0.953009,0.942803,0.226815,-0.244288,-0.31779,0.832829,-0.453217,F,BuildB
57.433,0.319662,1.543971,2.769237,33.15884164924347,14.87093325617016,6.248503892356143,-0.289284,-0.108424,-0.014925,-0.950966,0.976043,0.091117,-0.19758,0.034345,0.832184,0.553436,0.196468,1.269151,2.85038,-52.370812575876,14.5720881709901,-8.874097694559058,-0.445207,0.079603,-0.013067,0.891787,0.986985,-0.094186,-0.130343,-0.047574,0.603239,-0.79614,0.589223,1.227045,2.970366,-31.45951558576888,8.463106652965743,10.943558985923666,-0.262357,0.096481,0.111447,0.953646,0.956542,0.161937,-0.242495,-0.263186,0.837497,-0.478886,F,BuildB
57.466,0.333513,1.542653,2.775431,34.28182671527326,13.270381249939788,6.495636995793452,-0.298534,-0.093652,-0.019776,-0.949587,0.981676,0.093475,-0.166055,0.018359,0.820972,0.570673,0.210951,1.269483,2.854692,-52.36365710952403,12.721997381341296,-7.760706451919507,-0.444228,0.069522,-0.011584,0.893137,0.990065,-0.082459,-0.113894,-0.041075,0.605055,-0.795123,0.606137,1.232423,2.977976,-31.916369235491736,8.190805443085683,9.961008174431992,-0.267237,0.092214,0.102819,0.953682,0.961849,0.146828,-0.230841,-0.2454,0.836025,-0.490756,F,BuildB
57.5,0.347021,1.540957,2.781617,35.0968147871007,11.6723098433066,6.28130437557657,-0.30481,-0.080373,-0.021354,-0.948776,0.986168,0.089517,-0.139494,0.008476,0.813269,0.581826,0.224774,1.270342,2.859436,-51.97932756122032,10.358219098678331,-6.335109967199184,-0.440237,0.056902,-0.009969,0.896022,0.993326,-0.067967,-0.093194,-0.032235,0.612185,-0.790058,0.622226,1.236073,2.987231,-31.41002397510919,7.866787242685523,11.891495628190691,-0.261754,0.093654,0.117953,0.953311,0.954632,0.175863,-0.240311,-0.273919,0.835144,-0.476972,F,BuildB
57.533,0.360401,1.539229,2.787711,35.59784083976944,10.589221339595968,6.260670738444134,-0.308717,-0.071108,-0.023607,-0.948199,0.988773,0.088673,-0.120272,-0.000865,0.808274,0.588807,0.237695,1.271531,2.862455,-51.972406486722946,7.704605971983214,-4.194629292505895,-0.439082,0.044353,-0.003405,0.897345,0.996042,-0.04506,-0.076611,-0.032839,0.614392,-0.788318,0.636792,1.238405,2.996534,-30.262893048725388,7.72805749202586,11.951991766855526,-0.252253,0.091814,0.117769,0.95607,0.955401,0.178871,-0.234977,-0.271512,0.844998,-0.460717,F,BuildB
57.567,0.372922,1.536748,2.793111,36.33026629927761,9.80659914295414,6.446878630469576,-0.314691,-0.06362,-0.026627,-0.946685,0.990487,0.090457,-0.103697,-0.010374,0.800521,0.599215,0.249268,1.272222,2.865361,-51.90412832789813,5.097966574757221,-1.486068813250714,-0.437668,0.034316,0.007812,0.898448,0.997523,-0.016001,-0.068499,-0.044074,0.616771,-0.785908,0.645433,1.237723,3.005428,-28.16071541490148,5.815421685294504,10.700350122098191,-0.237323,0.071644,0.102612,0.963336,0.968676,0.163693,-0.186738,-0.231704,0.866298,-0.44254,F,BuildB
57.6,0.384118,1.534609,2.797081,37.550000268158726,9.056206710932958,6.590113710984615,-0.324614,-0.056182,-0.028882,-0.943735,0.992019,0.090988,-0.08729,-0.018039,0.787583,0.615945,0.261125,1.271514,2.867853,-51.82188250386989,4.271776448737769,-1.0776797887401592,-0.436966,0.029415,0.007832,0.898963,0.998147,-0.011626,-0.05973,-0.039787,0.617999,-0.785171,0.646176,1.230179,3.014058,-23.55055184644882,2.3190296909032773,10.71444217782321,-0.201291,0.038773,0.095493,0.974094,0.978756,0.170429,-0.11398,-0.201648,0.900726,-0.384747,F,BuildB
57.634,0.39338,1.533271,2.800208,38.71581843671905,8.319657123134522,6.5039988446869135,-0.333945,-0.049574,-0.029374,-0.94083,0.993359,0.088382,-0.073663,-0.022162,0.775235,0.631284,0.272232,1.270934,2.870128,-51.8537971082319,5.394943944465828,-3.423196407272372,-0.437809,0.029262,-0.006265,0.89857,0.998209,-0.036882,-0.047103,-0.014364,0.616569,-0.78717,0.643833,1.223175,3.018516,-21.18690868171624,-0.0629634262534542,13.631387941918693,-0.182604,0.021281,0.116553,0.976022,0.971925,0.219745,-0.084107,-0.235289,0.906142,-0.35149,F,BuildB
57.666,0.400539,1.532756,2.803248,39.6730670556552,7.558925463208643,6.0104633591217285,-0.341385,-0.044168,-0.026872,-0.938501,0.994654,0.080596,-0.064557,-0.020282,0.765468,0.643155,0.281858,1.271152,2.871247,-51.52764615342033,6.436266291610921,-5.260083973243412,-0.43584,0.03059,-0.016885,0.899346,0.997558,-0.057037,-0.040304,0.003707,0.619516,-0.784975,0.640844,1.218304,3.018749,-19.490080683912723,0.6206535931395789,10.092784055372196,-0.168136,0.020206,0.087605,0.981655,0.983834,0.165202,-0.06913,-0.178791,0.928111,-0.326564,F,BuildB
