Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
53.15,0.152224,1.358517,2.597284,27.436817291936965,3.532081012885108,3.2135135847486693,-0.237784,-0.023281,-0.019921,-0.970835,0.998122,0.049752,-0.035729,-0.027609,0.886124,0.462626,-0.314494,1.12685,2.620755,-22.394939829706065,-79.99755278545526,27.274973942106868,-0.293234,-0.577684,0.05588,0.759719,0.326318,0.423699,0.844983,0.253888,0.821783,-0.510112,0.29991,1.072009,3.082188,-6.073999028512556,1.4996405954246197,-49.843659394505714,-0.05355,-0.010472,-0.420125,0.905825,0.646771,-0.759997,0.063966,0.76224,0.641256,-0.088215,F,BuildTutorial
53.183,0.15243,1.358461,2.596994,27.454675899122105,3.578583969262387,3.182971814044292,-0.237937,-0.023733,-0.01956,-0.970794,0.998108,0.049271,-0.036771,-0.026684,0.886007,0.462904,-0.314341,1.126562,2.620744,-22.367708401791663,-79.97367048241432,27.257175541847893,-0.292966,-0.577642,0.055977,0.759847,0.326392,0.423527,0.84504,0.253392,0.822075,-0.509888,0.300047,1.071699,3.082016,-6.047437848125463,1.5145269897104074,-49.82939508605354,-0.053396,-0.01025,-0.420013,0.905888,0.646968,-0.759875,0.063424,0.762064,0.641476,-0.088131,F,BuildTutorial
53.216,0.152618,1.358485,2.596791,27.462523855328783,3.622523025084557,3.221428942488757,-0.238019,-0.024023,-0.019792,-0.970762,0.998062,0.049863,-0.03722,-0.026991,0.885911,0.46307,-0.313974,1.12651,2.620684,-22.36645470572475,-79.8862836883239,27.234649283614175,-0.292802,-0.577123,0.056058,0.760298,0.327572,0.423208,0.844744,0.252724,0.822249,-0.509939,0.300166,1.071373,3.081981,-5.985196619956449,1.5301360913400603,-49.892628046197736,-0.052956,-0.009927,-0.420524,0.90568,0.646122,-0.760669,0.062519,0.762772,0.64071,-0.087573,F,BuildTutorial
53.249,0.152729,1.358619,2.596713,27.434291653387525,3.657630633166373,3.231066452015947,-0.237788,-0.024309,-0.01981,-0.970811,0.998033,0.050025,-0.037777,-0.026903,0.886129,0.462657,-0.313657,1.126488,2.620592,-22.344844654060783,-79.8686686174548,27.237204158604104,-0.292674,-0.577056,0.056242,0.760385,0.327685,0.42331,0.844649,0.252247,0.822358,-0.509999,0.300475,1.071241,3.081936,-5.9796263939024294,1.6375974181951196,-49.935255924108056,-0.053303,-0.009077,-0.420813,0.905535,0.645669,-0.761153,0.0613,0.763089,0.640151,-0.088896,F,BuildTutorial
53.282,0.152821,1.35874,2.596587,27.386525821582133,3.6646717633723567,3.2417930061582845,-0.237387,-0.024361,-0.019902,-0.970906,0.998021,0.050212,-0.037856,-0.02708,0.886503,0.46193,-0.31352,1.12646,2.620692,-22.333749798020392,-79.84198901851617,27.26722552400475,-0.292744,-0.576831,0.056572,0.760504,0.328131,0.423775,0.844243,0.251682,0.822201,-0.510531,0.300648,1.071121,3.081803,-6.010305092111858,1.615769313684503,-49.9363082444422,-0.053465,-0.009363,-0.420822,0.905518,0.645643,-0.761122,0.061955,0.763125,0.640101,-0.088947,F,BuildTutorial
53.316,0.152884,1.358784,2.596496,27.36441433465448,3.6779295925126094,3.251017541828204,-0.237204,-0.024461,-0.01996,-0.970947,0.998007,0.050365,-0.038031,-0.027156,0.886672,0.461601,-0.313364,1.126452,2.620634,-22.352402066283386,-79.82255572289607,27.244416307130543,-0.292734,-0.576712,0.056365,0.760614,0.328453,0.423389,0.84431,0.251902,0.82226,-0.510327,0.300726,1.071039,3.081505,-5.985097449100808,1.5637533488048136,-49.94674034273708,-0.053074,-0.009686,-0.420936,0.905484,0.645437,-0.761275,0.062223,0.763331,0.639991,-0.087961,F,BuildTutorial
53.349,0.152975,1.358707,2.596376,27.39774895984759,3.711026470423029,3.2829572269986427,-0.237499,-0.024665,-0.020151,-0.970866,0.997971,0.050845,-0.038321,-0.027413,0.886377,0.462153,-0.31342,1.126337,2.620997,-22.35778123471659,-79.81426071324863,27.240073270816335,-0.292741,-0.576654,0.056327,0.760658,0.328594,0.423311,0.844295,0.25193,0.82226,-0.510313,0.300906,1.071007,3.081496,-5.980500122809233,1.6145982909815042,-49.804020436290486,-0.053236,-0.009201,-0.419786,0.906014,0.64739,-0.759684,0.061367,0.761644,0.641891,-0.08874,F,BuildTutorial
53.382,0.152947,1.358635,2.596291,27.42198865849568,3.73925397616459,3.3242297640699707,-0.237718,-0.024811,-0.020434,-0.970802,0.997934,0.05147,-0.038458,-0.027878,0.886145,0.462568,-0.313384,1.126247,2.620866,-22.309157137954916,-79.8297542454136,27.26676373054497,-0.292585,-0.576815,0.056739,0.760565,0.32813,0.423842,0.844209,0.251227,0.822349,-0.510516,0.300959,1.071144,3.081484,-5.987169333135227,1.5489622503823426,-49.84192647432804,-0.053045,-0.009762,-0.420114,0.905867,0.646817,-0.7601,0.062256,0.762171,0.64138,-0.087901,F,BuildTutorial
53.416,0.152945,1.358687,2.59611,27.42156497695383,3.740430752733217,3.334887722513739,-0.237717,-0.024799,-0.020522,-0.970801,0.997928,0.051635,-0.038393,-0.028055,0.886139,0.46257,-0.313421,1.126199,2.620535,-22.291573836649615,-79.885324509467,27.320210576718296,-0.292774,-0.577093,0.057051,0.760258,0.327417,0.424663,0.844073,0.251168,0.822057,-0.511015,0.300984,1.071494,3.081432,-6.025020210799019,1.5619703279451758,-49.81538735148961,-0.053394,-0.009786,-0.419887,0.905952,0.647198,-0.75975,0.06257,0.76184,0.641688,-0.088526,F,BuildTutorial
53.449,0.152913,1.358794,2.59603,27.38458739073694,3.7475015220415258,3.3568635722532685,-0.23741,-0.024825,-0.020706,-0.970872,0.99791,0.051993,-0.038372,-0.028418,0.886416,0.462017,-0.313338,1.126138,2.620268,-22.283195960989815,-79.89858233077787,27.32014291743746,-0.292729,-0.577203,0.057064,0.760191,0.327162,0.424686,0.84416,0.251169,0.822107,-0.510935,0.301243,1.072005,3.081565,-6.060738782542208,1.6456985735904537,-49.81467108092557,-0.053983,-0.009255,-0.419831,0.905948,0.647313,-0.759691,0.062096,0.761689,0.641656,-0.090041,F,BuildTutorial
53.482,0.152909,1.358886,2.595969,27.36123173484325,3.742780376953307,3.3927845255449665,-0.237219,-0.024718,-0.021028,-0.970914,0.997894,0.05256,-0.038021,-0.029106,0.88657,0.461678,-0.313325,1.126054,2.620115,-22.2870103580888,-79.93352077025523,27.3253964783019,-0.292796,-0.577411,0.056988,0.760012,0.326697,0.42475,0.844308,0.251505,0.822046,-0.510868,0.301201,1.072419,3.081744,-6.114475005080312,1.5842143030256708,-49.817646331610874,-0.054182,-0.00994,-0.419867,0.905912,0.647225,-0.759649,0.063508,0.761803,0.641551,-0.089822,F,BuildTutorial
53.516,0.152962,1.359071,2.595889,27.289541636105337,3.716819029173717,3.3970534702830677,-0.236608,-0.024512,-0.021142,-0.971066,0.997904,0.05266,-0.037602,-0.029461,0.88714,0.46056,-0.313465,1.12575,2.619904,-22.2367649918697,-79.98271389790689,27.313284699927845,-0.292452,-0.577899,0.057066,0.759768,0.325552,0.424729,0.844761,0.251302,0.822431,-0.510348,0.301219,1.072889,3.08194,-6.191204566277964,1.5988223198274545,-49.81439306365981,-0.054842,-0.010105,-0.419811,0.905897,0.647314,-0.759502,0.064354,0.761719,0.641503,-0.090878,F,BuildTutorial
53.549,0.152982,1.35928,2.595849,27.18257830025116,3.6836455143361087,3.3512606125850506,-0.235686,-0.024359,-0.020858,-0.9713,0.997943,0.052001,-0.037487,-0.029037,0.888034,0.458859,-0.31366,1.125524,2.619793,-22.149075651630177,-80.05991802746951,27.36037354836954,-0.292192,-0.578519,0.057677,0.759351,0.323979,0.425671,0.844892,0.250482,0.822595,-0.510486,0.300857,1.073517,3.082189,-6.312729376753894,1.5264510459163418,-49.72001174471555,-0.055546,-0.011078,-0.419062,0.906189,0.648528,-0.758269,0.066631,0.76073,0.642603,-0.091387,F,BuildTutorial
53.582,0.1529,1.359385,2.595733,27.164253270110834,3.6793477203308673,3.299360747179429,-0.235519,-0.024435,-0.020433,-0.971348,0.997971,0.051206,-0.037844,-0.028186,0.888227,0.45854,-0.313736,1.125518,2.619726,-22.182839460738258,-80.03893224273693,27.335242005140778,-0.292261,-0.578356,0.057373,0.759471,0.324425,0.425208,0.844954,0.250916,0.822584,-0.510291,0.300779,1.074074,3.082445,-6.410674719665153,1.6284906508997552,-49.89301258740112,-0.056677,-0.010716,-0.420349,0.905527,0.646384,-0.76006,0.067057,0.76249,0.640189,-0.093636,F,BuildTutorial
53.615,0.152947,1.35941,2.595641,27.11438152973425,3.664465809517625,3.3428822502486044,-0.235103,-0.024235,-0.020849,-0.971445,0.997956,0.051902,-0.037282,-0.029112,0.888584,0.457789,-0.313727,1.125691,2.61938,-22.27843922294748,-80.03068910037213,27.270902614233496,-0.292517,-0.578217,0.056427,0.759549,0.324962,0.423994,0.845357,0.252559,0.8225,-0.509616,0.300426,1.074515,3.082847,-6.395775686377969,1.5840892521453915,-49.78323688726719,-0.056407,-0.010958,-0.419508,0.905931,0.647786,-0.758854,0.06718,0.761327,0.641663,-0.093008,F,BuildTutorial
53.649,0.152813,1.359367,2.595512,27.118906142236483,3.668805386427581,3.394715680937379,-0.235153,-0.024164,-0.021278,-0.971425,0.997927,0.052703,-0.036939,-0.029975,0.888501,0.457895,-0.313678,1.125728,2.618777,-22.271956111528503,-80.11665837975008,27.3353276537902,-0.292845,-0.578639,0.056671,0.759083,0.32393,0.42494,0.845279,0.252867,0.822061,-0.510171,0.300102,1.075007,3.083197,-6.507833983127259,1.599492734108276,-49.78957945769978,-0.057348,-0.011251,-0.419515,0.905865,0.647761,-0.758758,0.068501,0.761339,0.641437,-0.09446,F,BuildTutorial
53.682,0.152649,1.359311,2.595407,27.147249746224823,3.6413469650372416,3.452286001063878,-0.2354,-0.023804,-0.021813,-0.971362,0.997915,0.053584,-0.035975,-0.03117,0.888222,0.458357,-0.313776,1.12551,2.618308,-22.23544820575758,-80.18469205575053,27.38684904879399,-0.292916,-0.579053,0.057045,0.758712,0.322886,0.425788,0.845251,0.252667,0.821893,-0.510541,0.29986,1.075089,3.083359,-6.42474876325846,1.6296109063934403,-49.88503653871433,-0.056793,-0.010755,-0.420281,0.905551,0.646497,-0.75995,0.067217,0.762393,0.640278,-0.093818,F,BuildTutorial
53.716,0.152466,1.359283,2.595378,27.118905421869194,3.580280753526297,3.4807499937515596,-0.235154,-0.023237,-0.022189,-0.971427,0.997935,0.054039,-0.03471,-0.032182,0.888421,0.4579,-0.313872,1.125317,2.617764,-22.228355437163884,-80.30435665695386,27.430486810688183,-0.293153,-0.579752,0.057068,0.758085,0.321263,0.426437,0.845542,0.253386,0.821609,-0.510641,0.299322,1.075202,3.083531,-6.535175085326832,1.5952939894630365,-49.84606964235763,-0.057543,-0.011413,-0.419955,0.905647,0.647014,-0.759349,0.069002,0.761976,0.640653,-0.094641,F,BuildTutorial
53.749,0.152199,1.359321,2.595346,27.092211206020057,3.5017890785728416,3.4978946696088733,-0.234916,-0.022545,-0.022504,-0.971494,0.997971,0.054318,-0.03323,-0.033134,0.888616,0.457454,-0.314008,1.124975,2.61717,-22.15195469693819,-80.44139461595742,27.498115764355862,-0.293098,-0.580684,0.057598,0.757352,0.318978,0.427639,0.8458,0.253151,0.821552,-0.51085,0.298639,1.075049,3.083701,-6.468287851423394,1.5145296754914952,-49.901931410034074,-0.056713,-0.011833,-0.420458,0.905461,0.646151,-0.760074,0.069119,0.762758,0.639998,-0.092753,F,BuildTutorial
53.782,0.151981,1.359406,2.595241,27.06524132744964,3.419849539156795,3.5286237793977335,-0.234677,-0.021796,-0.022941,-0.971558,0.997997,0.054806,-0.031584,-0.034346,0.888801,0.457004,-0.314208,1.124661,2.616862,-22.10890467999772,-80.43579922445605,27.471687595710073,-0.292699,-0.580827,0.057682,0.757391,0.318627,0.427389,0.846059,0.252639,0.822001,-0.51038,0.298326,1.07508,3.083743,-6.459613156574587,1.525812963500921,-49.86168665965656,-0.05669,-0.011692,-0.420137,0.905613,0.646697,-0.759637,0.068812,0.762288,0.640543,-0.092854,F,BuildTutorial
53.816,0.151744,1.359508,2.595187,27.040319771224578,3.367415094086763,3.5322608811321303,-0.234456,-0.021352,-0.023087,-0.971618,0.998022,0.054875,-0.030666,-0.034851,0.888995,0.456588,-0.314333,1.124441,2.616422,-22.082871357030015,-80.47007540980964,27.432155690455968,-0.292357,-0.581222,0.057481,0.757235,0.317754,0.426901,0.846633,0.252796,0.822447,-0.509584,0.297886,1.074887,3.083842,-6.413668800380551,1.4808864181534571,-49.90440435355688,-0.056158,-0.011899,-0.420511,0.90547,0.646058,-0.760184,0.068779,0.762857,0.640033,-0.091692,F,BuildTutorial
53.849,0.151599,1.359493,2.595195,27.028004626183833,3.3687513752787273,3.591569123337739,-0.234363,-0.021246,-0.023591,-0.971631,0.997984,0.055802,-0.030228,-0.035885,0.889035,0.45643,-0.314416,1.124231,2.615934,-22.06925111211846,-80.49352871955584,27.372295829892344,-0.291982,-0.581565,0.057103,0.757145,0.317043,0.426084,0.847311,0.253142,0.822972,-0.508564,0.297219,1.074735,3.083797,-6.38674364755066,1.4186204252261398,-49.96837899483119,-0.05571,-0.012323,-0.421055,0.905239,0.645123,-0.760937,0.069224,0.763683,0.639219,-0.090484,F,BuildTutorial
53.882,0.151491,1.359487,2.595207,27.045393219697807,3.3912441898169035,3.6130911552068574,-0.234519,-0.021387,-0.023722,-0.971587,0.99796,0.056128,-0.030433,-0.036065,0.888876,0.456725,-0.314554,1.123901,2.615704,-22.03241277149014,-80.5604383875097,27.405032909006454,-0.291957,-0.582019,0.057358,0.756786,0.315929,0.426664,0.847436,0.253033,0.822943,-0.508664,0.296716,1.074822,3.083828,-6.485710296777252,1.3850207743146334,-49.86038160602708,-0.05638,-0.0129,-0.420188,0.905592,0.646551,-0.759584,0.070745,0.762493,0.640527,-0.091273,F,BuildTutorial
53.916,0.151441,1.35951,2.59522,27.05346210531984,3.386567550122229,3.62759616954686,-0.234589,-0.021315,-0.023852,-0.971568,0.997954,0.056348,-0.030228,-0.036346,0.888798,0.456856,-0.314646,1.123724,2.615451,-21.979300778957676,-80.57864458756782,27.42935130685357,-0.291766,-0.582215,0.057774,0.756677,0.315375,0.427174,0.847385,0.252309,0.82307,-0.508819,0.296425,1.074783,3.084046,-6.440577073448166,1.3719776819094511,-50.01785744390837,-0.055958,-0.012914,-0.421452,0.90503,0.644422,-0.761409,0.070543,0.7643,0.638493,-0.090403,F,BuildTutorial
53.949,0.151299,1.359508,2.595103,27.07634718211961,3.3526323313748123,3.622604583981589,-0.234775,-0.02103,-0.023872,-0.971529,0.997976,0.056259,-0.029654,-0.036509,0.888622,0.457186,-0.314733,1.123761,2.61511,-22.01277883631741,-80.59953120354282,27.41881675472233,-0.291927,-0.582293,0.057461,0.756579,0.315267,0.426921,0.847553,0.253026,0.822954,-0.508649,0.296483,1.07463,3.084226,-6.45015742005754,1.4909390632770916,-49.86609462348392,-0.056487,-0.011935,-0.420192,0.905597,0.646592,-0.759701,0.069088,0.762398,0.640495,-0.092279,F,BuildTutorial
53.982,0.151188,1.359582,2.594998,27.073162866977174,3.3251883334511616,3.637913281520253,-0.234745,-0.020767,-0.024059,-0.971537,0.99798,0.056498,-0.029056,-0.036999,0.888632,0.457126,-0.314798,1.123741,2.614808,-22.040274815384496,-80.62564176483892,27.403945471174,-0.292032,-0.582432,0.05714,0.756456,0.315015,0.426625,0.847795,0.253731,0.822905,-0.508379,0.296402,1.074561,3.084439,-6.370681230596073,1.4443120131396552,-49.859630019148746,-0.055689,-0.012008,-0.420188,0.905647,0.646595,-0.759747,0.06855,0.762422,0.640681,-0.090777,F,BuildTutorial
54.016,0.151074,1.359681,2.594929,27.034185192903166,3.2890928267773742,3.648060260328849,-0.234409,-0.020453,-0.024231,-0.971621,0.997989,0.056675,-0.028385,-0.037497,0.888931,0.456504,-0.31491,1.123615,2.614558,-21.99550828628832,-80.6468781574451,27.438576968284423,-0.291946,-0.5826,0.057569,0.756327,0.314525,0.427257,0.847659,0.253094,0.822907,-0.508692,0.296811,1.07439,3.084463,-6.389648942960806,1.5275929914424846,-49.901327757854,-0.05614,-0.01144,-0.420471,0.905495,0.646146,-0.760185,0.067928,0.762754,0.640105,-0.092048,F,BuildTutorial
54.049,0.151029,1.359782,2.594903,26.970584294998705,3.2779851216209215,3.701802496361256,-0.233877,-0.02027,-0.024729,-0.97174,0.997955,0.057542,-0.027827,-0.038579,0.88938,0.455538,-0.315021,1.123479,2.614388,-21.976723634051982,-80.69076898042401,27.379464804920005,-0.291553,-0.583089,0.057174,0.756132,0.313477,0.426465,0.848446,0.253539,0.823456,-0.50758,0.297042,1.074083,3.084608,-6.330893684941605,1.543014135632467,-49.9180700679614,-0.055731,-0.01111,-0.420614,0.905458,0.645921,-0.760458,0.067001,0.762935,0.639956,-0.091579,F,BuildTutorial
54.082,0.150987,1.359768,2.594795,26.975852682025383,3.279708426396448,3.707125524036361,-0.233923,-0.020272,-0.024769,-0.971728,0.997951,0.057621,-0.02781,-0.038653,0.889333,0.455624,-0.314997,1.123158,2.614538,-21.92301523680008,-80.6423779633113,27.386815412142205,-0.291239,-0.58289,0.057651,0.75637,0.313831,0.426731,0.848181,0.25231,0.823713,-0.507777,0.297583,1.0737,3.08474,-6.278824954161135,1.720895176700432,-49.95147784744309,-0.05597,-0.009529,-0.420808,0.905372,0.645661,-0.760908,0.064359,0.763041,0.639577,-0.093328,F,BuildTutorial
54.115,0.150818,1.35971,2.594685,26.99971207645245,3.269691939298507,3.740959913814908,-0.234129,-0.02011,-0.025069,-0.971674,0.997934,0.058134,-0.027342,-0.039301,0.889111,0.456002,-0.31505,1.123086,2.614657,-21.909008782596096,-80.63108405882576,27.389943152770535,-0.291164,-0.582844,0.05778,0.756425,0.313909,0.426819,0.848108,0.251992,0.823771,-0.507841,0.297571,1.073406,3.084592,-6.214435736402388,1.66939820679811,-49.968935273584,-0.055271,-0.009707,-0.420991,0.905327,0.645345,-0.761196,0.064113,0.763342,0.639424,-0.091905,F,BuildTutorial
54.149,0.150737,1.359722,2.594707,26.99921206082952,3.265552001562436,3.718479579382246,-0.23412,-0.020121,-0.024887,-0.971681,0.997952,0.057786,-0.027449,-0.038943,0.889137,0.455982,-0.314988,1.123111,2.614759,-21.924063362754115,-80.61713447621314,27.399660947770567,-0.291298,-0.582688,0.057794,0.756492,0.314269,0.426913,0.847927,0.252031,0.82361,-0.508081,0.29749,1.073364,3.084848,-6.200659374168677,1.6797281926913927,-50.137933989735394,-0.055186,-0.009656,-0.422325,0.904711,0.643096,-0.763099,0.064085,0.765231,0.637191,-0.0917,F,BuildTutorial
54.182,0.150702,1.359814,2.594787,26.92969936026607,3.240214117559976,3.6999651330449055,-0.233522,-0.019967,-0.024803,-0.97183,0.997972,0.057535,-0.027225,-0.038884,0.889704,0.454878,-0.314961,1.12293,2.614858,-21.8577150294414,-80.61565039021309,27.442545291115373,-0.291111,-0.582741,0.058458,0.756472,0.313991,0.42773,0.847619,0.250841,0.823674,-0.508568,0.297052,1.073355,3.085295,-6.183935762528071,1.6274572556046558,-49.93568446811743,-0.054879,-0.00991,-0.420758,0.905457,0.645729,-0.760869,0.064128,0.763045,0.639902,-0.091042,F,BuildTutorial
54.215,0.150773,1.359829,2.594758,26.945739319677855,3.2382654236985453,3.6053878947555087,-0.233641,-0.020138,-0.024,-0.971818,0.998037,0.056058,-0.027927,-0.037237,0.889672,0.45508,-0.314879,1.122889,2.615059,-21.835879278972538,-80.5952186338611,27.429064579158425,-0.290899,-0.582697,0.058545,0.756581,0.314074,0.4276,0.847653,0.250423,0.823901,-0.508405,0.297016,1.073584,3.0855,-6.178023273712955,1.7094938399620851,-49.991813858989694,-0.055129,-0.009267,-0.421164,0.90526,0.645069,-0.761505,0.063215,0.763548,0.639163,-0.092007,F,BuildTutorial
54.248,0.150814,1.35979,2.594604,26.961802463568414,3.2649011110485993,3.550817419386141,-0.233773,-0.02047,-0.023478,-0.971792,0.99806,0.055201,-0.028808,-0.03606,0.889599,0.455318,-0.314705,1.123201,2.615425,-21.964943035994423,-80.38534652282138,27.384651754598313,-0.291354,-0.581089,0.058052,0.75768,0.317932,0.426574,0.846731,0.250635,0.823486,-0.508972,0.296573,1.073918,3.085798,-6.249891954964387,1.693675440373805,-50.10093724375846,-0.055629,-0.00971,-0.422011,0.904831,0.643626,-0.762616,0.064524,0.764776,0.637625,-0.092475,F,BuildTutorial
54.282,0.150812,1.359884,2.594702,26.92653065107827,3.317117417770841,3.59605243031128,-0.233493,-0.020832,-0.023766,-0.971845,0.998002,0.055922,-0.029394,-0.036465,0.889833,0.454827,-0.314524,1.123535,2.615346,-22.098402337784695,-80.38493166956475,27.294669560860857,-0.291712,-0.580969,0.056701,0.757736,0.31852,0.42488,0.847362,0.253023,0.823378,-0.507964,0.296066,1.074157,3.086035,-6.246471620874115,1.6449856530496745,-50.142667738005755,-0.055419,-0.010102,-0.422365,0.904674,0.643011,-0.763085,0.065093,0.765325,0.637073,-0.091738,F,BuildTutorial
54.315,0.150767,1.359863,2.594788,26.898512531942604,3.3497161379541085,3.644477189220964,-0.233271,-0.021019,-0.024119,-0.971885,0.997953,0.056687,-0.029604,-0.037075,0.890006,0.454439,-0.314691,1.123341,2.615515,-21.99594204662047,-80.40184534761227,27.306274518808493,-0.291154,-0.581317,0.057316,0.757638,0.31757,0.425356,0.84748,0.251656,0.823889,-0.507816,0.2958,1.074364,3.086303,-6.28913491899984,1.6785300676101884,-50.1673836610496,-0.055877,-0.010007,-0.42253,0.904569,0.642736,-0.763298,0.065323,0.765534,0.636692,-0.092633,F,BuildTutorial
54.348,0.150679,1.359727,2.59483,26.947316921424427,3.3173015796613696,3.671968009801168,-0.233683,-0.020672,-0.024403,-0.971787,0.997954,0.057091,-0.028772,-0.037768,0.889594,0.455188,-0.314848,1.123062,2.615463,-21.9150804352628,-80.42282364619379,27.36247325660462,-0.290956,-0.581522,0.058093,0.757497,0.316914,0.426405,0.847198,0.250385,0.823939,-0.508361,0.295212,1.074263,3.08656,-6.292804086572799,1.6214440915758646,-50.29247829756792,-0.055684,-0.010532,-0.423544,0.904101,0.641,-0.76468,0.066213,0.767026,0.63502,-0.091767,F,BuildTutorial
54.381,0.150468,1.359589,2.594887,27.014961420393657,3.246075457821232,3.670837232277387,-0.234241,-0.020048,-0.024518,-0.971663,0.997994,0.05704,-0.027474,-0.038255,0.88906,0.456189,-0.314824,1.122778,2.615176,-21.93761708620816,-80.51037226197215,27.33693760490807,-0.291008,-0.582107,0.057574,0.757067,0.315673,0.425971,0.847879,0.251621,0.823999,-0.507654,0.294862,1.074167,3.086577,-6.293978405805504,1.6158190800881849,-50.21069869795078,-0.05568,-0.010541,-0.422901,0.904402,0.642088,-0.763771,0.06616,0.766118,0.63611,-0.091799,F,BuildTutorial
