Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
131.944,0.485013,1.485114,2.627207,37.630113122734976,-32.33046117976693,-6.661518955349281,-0.324551,0.245089,-0.036818,-0.912821,0.877152,-0.091871,0.471343,-0.226304,0.786622,0.574467,0.168401,1.132673,2.505816,-6.344794596224515,-41.07361418901309,16.11692478559213,-0.100414,-0.339548,0.111851,0.928501,0.744393,0.275898,0.608079,-0.139516,0.954813,-0.262427,0.354441,1.1951,2.929024,-64.70892346658978,-28.8271419771653,-109.86031405248193,-0.125708,-0.545032,-0.746168,0.36107,-0.707652,-0.401808,0.581188,0.675868,-0.145138,0.722591,F,BuildB
131.977,0.484338,1.483199,2.626734,37.88264858044879,-32.75303100919129,-6.770199701701591,-0.326634,0.247827,-0.037777,-0.911299,0.874309,-0.093045,0.476367,-0.23075,0.783767,0.576597,0.168797,1.129387,2.503331,-5.756301160416379,-41.0976108753637,15.97390077960623,-0.095271,-0.340629,0.112489,0.92857,0.742637,0.273811,0.611162,-0.144002,0.956539,-0.253566,0.352612,1.191931,2.930409,-64.53340867293792,-27.92487272570649,-112.89301348739396,-0.116327,-0.544526,-0.755051,0.346203,-0.733223,-0.396117,0.552699,0.649488,-0.167269,0.741745,F,BuildB
132.011,0.483575,1.481724,2.626218,37.99896751329121,-33.1396748423749,-7.256624509254758,-0.328479,0.24936,-0.035307,-0.910316,0.873146,-0.099538,0.477189,-0.228101,0.78171,0.580431,0.168725,1.126419,2.501214,-5.136602532632045,-41.03350887760475,15.70020892829462,-0.089396,-0.341116,0.112232,0.929006,0.742088,0.269518,0.61373,-0.14754,0.958824,-0.242668,0.351652,1.18847,2.930904,-64.27086982271327,-26.842615820287623,-115.29081648480398,-0.110853,-0.542256,-0.761868,0.336495,-0.748966,-0.392508,0.533842,0.63295,-0.185461,0.751651,F,BuildB
132.043,0.483032,1.48062,2.625605,38.01865299647479,-33.33347270387385,-7.527061356796886,-0.329164,0.250097,-0.033765,-0.909924,0.872623,-0.103198,0.477368,-0.226094,0.781022,0.58214,0.168176,1.123937,2.499326,-4.640704846053157,-40.96634121255224,15.380995156974038,-0.084376,-0.341425,0.111218,0.929484,0.742118,0.264367,0.61593,-0.149135,0.961022,-0.232798,0.350644,1.184773,2.930848,-64.1568618377545,-26.363466397093102,-117.2395006346866,-0.104294,-0.542067,-0.767387,0.326195,-0.765439,-0.387566,0.513707,0.613704,-0.19952,0.76391,F,BuildB
132.077,0.482373,1.480068,2.625149,38.09655054848919,-33.41345660145488,-7.673711826942053,-0.330071,0.250206,-0.033029,-0.909593,0.872612,-0.105085,0.476975,-0.225258,0.779925,0.583932,0.16781,1.122252,2.496933,-4.402040616773807,-41.108767218049714,15.396729543735187,-0.082634,-0.342858,0.111975,0.929022,0.73982,0.264717,0.61854,-0.15139,0.961267,-0.230321,0.350162,1.181295,2.930578,-63.89716308281729,-26.003214444894503,-118.07188377030567,-0.101578,-0.540333,-0.770198,0.32329,-0.770331,-0.388222,0.50584,0.607767,-0.207047,0.766649,F,BuildB
132.11,0.481585,1.479615,2.624728,38.10013321821797,-33.542650480971716,-7.841476044851322,-0.330429,0.250743,-0.032079,-0.909349,0.872198,-0.107363,0.477225,-0.224047,0.779575,0.584863,0.166824,1.121455,2.494983,-4.300307972080464,-41.37754932598291,15.378623427336125,-0.082021,-0.345172,0.111949,0.928222,0.736648,0.26445,0.622428,-0.151205,0.96148,-0.229551,0.349583,1.178302,2.929262,-63.89673964094767,-26.767398902047724,-117.8497548005895,-0.097489,-0.542287,-0.770239,0.321175,-0.774685,-0.389029,0.498517,0.600496,-0.205543,0.772759,F,BuildB
132.144,0.481084,1.479146,2.624113,38.214079358688515,-33.765698297019455,-7.759452020323512,-0.331076,0.252594,-0.033666,-0.908544,0.870125,-0.106082,0.481278,-0.228429,0.778511,0.584586,0.16599,1.12131,2.493372,-4.192771894004505,-41.647807004207635,15.034189599750787,-0.080373,-0.347733,0.109302,0.927726,0.73427,0.258701,0.627632,-0.146908,0.963187,-0.225143,0.349614,1.176011,2.926473,-64.25695814101483,-28.01967870841842,-117.93557359996797,-0.090336,-0.547838,-0.77044,0.313265,-0.787409,-0.383725,0.482434,0.581682,-0.203476,0.787555,F,BuildB
132.177,0.480625,1.478538,2.623465,38.34202887658533,-34.071724474584826,-7.854029902150772,-0.332194,0.25457,-0.034133,-0.907566,0.868058,-0.107177,0.484756,-0.23109,0.776964,0.585598,0.165786,1.121435,2.491932,-4.060839604471604,-41.719755270774634,15.130344524073104,-0.07967,-0.348404,0.110441,0.9274,0.732834,0.260361,0.628622,-0.149332,0.962911,-0.224729,0.349048,1.175131,2.925193,-64.29144317444928,-27.636475397248866,-119.09986522740246,-0.08751,-0.547897,-0.773192,0.307123,-0.796035,-0.379037,0.471867,0.570823,-0.210969,0.793507,F,BuildB
132.21,0.480136,1.478161,2.623248,38.34792141444397,-34.343373516674724,-8.025582073585513,-0.332542,0.256215,-0.033578,-0.906996,0.866453,-0.109494,0.487104,-0.231314,0.776577,0.586022,0.165673,1.121773,2.491114,-4.004889515570241,-41.50101469702089,15.329858874810204,-0.079611,-0.346561,0.112382,0.927862,0.734532,0.26373,0.625228,-0.153369,0.962065,-0.22563,0.348925,1.173806,2.923542,-64.29327230595673,-27.696099310014684,-120.09466580800591,-0.082355,-0.548803,-0.775867,0.300107,-0.806307,-0.375293,0.457191,0.556078,-0.217502,0.802166,F,BuildB
132.244,0.479813,1.477746,2.623085,38.33394538941715,-34.56661204311257,-8.18105470082667,-0.332717,0.25755,-0.032959,-0.906577,0.865164,-0.111624,0.488909,-0.231141,0.776426,0.586291,0.165855,1.121732,2.490089,-3.94396803758375,-41.31269135180022,15.38419779931962,-0.079098,-0.345071,0.113141,0.928369,0.73625,0.264662,0.622808,-0.155484,0.961885,-0.224948,0.348205,1.172543,2.921497,-64.88094312862964,-28.37080483859908,-120.87252840147268,-0.076704,-0.5544,-0.776549,0.289359,-0.820775,-0.364354,0.439971,0.534453,-0.217823,0.816648,F,BuildB
132.277,0.479568,1.477215,2.623054,38.30484044498124,-34.70940905870195,-8.298070797432455,-0.332713,0.258381,-0.032371,-0.906363,0.864382,-0.113254,0.489915,-0.230614,0.776509,0.586389,0.165598,1.121555,2.489004,-3.941855175341973,-41.40065454044995,15.123866355740198,-0.078382,-0.345965,0.110978,0.928358,0.735984,0.26029,0.624962,-0.15182,0.96308,-0.222322,0.347606,1.170554,2.920599,-64.72787802866519,-28.51044761651065,-120.72874089628552,-0.07576,-0.553794,-0.776745,0.290242,-0.820041,-0.366977,0.43916,0.534798,-0.218144,0.816336,F,BuildB
132.31,0.479328,1.476545,2.623274,38.231631231831926,-34.850061673915704,-8.344427914545715,-0.332208,0.259463,-0.032218,-0.906244,0.863282,-0.113997,0.491679,-0.230786,0.777199,0.585405,0.164697,1.121802,2.488046,-4.0423643106691385,-41.73423379914577,15.020558652769852,-0.079201,-0.348619,0.1096,0.927459,0.732906,0.258521,0.629298,-0.148077,0.96343,-0.223328,0.345221,1.16842,2.920892,-64.9964008536988,-29.405801154903376,-120.5521576005642,-0.071771,-0.55744,-0.776065,0.286065,-0.826032,-0.363994,0.430325,0.524025,-0.214855,0.824157,F,BuildB
132.344,0.479176,1.47583,2.6238,38.2221483592047,-34.97660249175753,-8.334883512661253,-0.332077,0.260505,-0.032635,-0.905979,0.862144,-0.113882,0.493698,-0.232148,0.77732,0.584706,0.164318,1.121703,2.486956,-4.056405334309156,-42.09922920377266,15.05061273149546,-0.079755,-0.351534,0.109546,0.926317,0.728847,0.259021,0.63379,-0.146875,0.963278,-0.224774,0.342962,1.166054,2.921548,-64.95338339543929,-30.268337045146463,-119.7448864422631,-0.069669,-0.558861,-0.774705,0.287494,-0.824987,-0.367577,0.429284,0.523317,-0.210043,0.825846,F,BuildB
132.377,0.479207,1.474931,2.624307,38.176450637465166,-35.19895888854454,-8.468455753606102,-0.331963,0.261941,-0.032101,-0.905625,0.860713,-0.115766,0.495753,-0.232053,0.77754,0.584451,0.163986,1.121433,2.486257,-3.933585455105124,-42.343159781452115,15.212810384194311,-0.0795,-0.353537,0.111074,0.925394,0.725348,0.261786,0.636662,-0.149362,0.962685,-0.225675,0.340007,1.163698,2.923197,-64.39652393176222,-31.32270833484683,-118.24160868855694,-0.067267,-0.557581,-0.773122,0.294722,-0.817228,-0.380698,0.432675,0.530726,-0.204484,0.822506,F,BuildB
132.41,0.479076,1.474071,2.625038,38.078047003358144,-35.43541804560903,-8.738286331285666,-0.331752,0.263171,-0.030388,-0.905405,0.859635,-0.119589,0.496715,-0.229641,0.778034,0.584746,0.164308,1.120988,2.485742,-3.921391440032541,-42.33244624614973,15.288855165382037,-0.079626,-0.353412,0.111734,0.925351,0.72523,0.263069,0.636267,-0.150505,0.96235,-0.226341,0.339267,1.161549,2.923471,-64.48636293619876,-31.410770777227928,-119.12126341902564,-0.06281,-0.558796,-0.775154,0.287991,-0.826232,-0.376279,0.419232,0.516671,-0.209617,0.830128,F,BuildB
132.443,0.479008,1.473102,2.625982,38.01221649819281,-35.57678442962539,-8.824520501592604,-0.331402,0.264135,-0.029937,-0.905268,0.858673,-0.120868,0.498069,-0.229272,0.778553,0.5842,0.164873,1.120092,2.485183,-3.810715426233099,-42.23255792411623,15.219770409049428,-0.078425,-0.352784,0.111594,0.92571,0.72618,0.261941,0.635649,-0.151273,0.962793,-0.223934,0.338064,1.15999,2.923729,-64.68987464264447,-31.984262372298534,-119.20420992898518,-0.05948,-0.561385,-0.775087,0.283811,-0.831827,-0.373174,0.410859,0.506739,-0.208596,0.836483,F,BuildB
132.477,0.478791,1.472054,2.626987,37.97637135762722,-35.70224299116769,-8.936184408341521,-0.331349,0.264856,-0.02932,-0.905097,0.857983,-0.122445,0.498871,-0.228594,0.778696,0.584275,0.165425,1.118591,2.484861,-3.532161666714836,-42.1362652507495,15.171726991098076,-0.07594,-0.352366,0.112147,0.92601,0.726522,0.261215,0.635556,-0.154181,0.963313,-0.219675,0.337121,1.158636,2.924216,-64.8006040285409,-32.454790540474875,-118.80716268049969,-0.058769,-0.562948,-0.774033,0.283739,-0.832076,-0.373079,0.41044,0.505416,-0.205162,0.838131,F,BuildB
132.51,0.478444,1.470988,2.62815,37.92000901986088,-35.85586237671078,-9.058204397080567,-0.331155,0.2658,-0.028646,-0.904912,0.857059,-0.124197,0.500025,-0.227887,0.779032,0.584104,0.165891,1.117051,2.484289,-3.317351543396094,-42.11194332508934,15.090263773715382,-0.073935,-0.352473,0.112179,0.926128,0.726357,0.259904,0.636282,-0.155664,0.963899,-0.216027,0.336095,1.158353,2.925228,-65.09599229898278,-32.67553392206706,-119.52258977391207,-0.055146,-0.565447,-0.775055,0.276618,-0.840883,-0.366424,0.398308,0.491153,-0.207504,0.845997,F,BuildB
132.543,0.478166,1.469929,2.629354,37.94610074073954,-36.04775467131807,-9.056873833260772,-0.331306,0.26728,-0.029283,-0.904401,0.855408,-0.124135,0.50286,-0.230071,0.778758,0.583613,0.166323,1.115248,2.483548,-3.00414647205496,-42.13818296335364,14.900832154078746,-0.070853,-0.353164,0.111614,0.926173,0.725635,0.256793,0.638366,-0.156703,0.965044,-0.21008,0.336575,1.158004,2.925068,-65.56919606681876,-32.84750314116782,-119.53257160823024,-0.056157,-0.56843,-0.773809,0.273776,-0.843786,-0.359858,0.398155,0.487544,-0.203869,0.848963,F,BuildB
132.576,0.477862,1.468745,2.630589,38.018212346401114,-36.188339694143345,-9.222949121785696,-0.332217,0.2678,-0.028579,-0.903935,0.854933,-0.126268,0.503136,-0.229602,0.777631,0.585298,0.165877,1.113881,2.483043,-2.759004008841852,-42.41584952455195,14.816777661880252,-0.068888,-0.355736,0.111537,0.925347,0.722024,0.255433,0.64299,-0.157409,0.965628,-0.206845,0.337059,1.157359,2.925154,-66.11138796118684,-32.92565052785297,-120.98322195509832,-0.050937,-0.572231,-0.775654,0.261376,-0.858176,-0.347179,0.378154,0.46377,-0.208469,0.86108,F,BuildB
132.61,0.477574,1.467587,2.631905,38.04705009269,-36.3147998529323,-9.31105940838319,-0.332615,0.268498,-0.028331,-0.903589,0.854213,-0.127414,0.50407,-0.229812,0.777129,0.585882,0.165547,1.112903,2.482163,-2.6911100434491484,-42.814418173339185,14.914030923083946,-0.069034,-0.35897,0.112297,0.923994,0.71706,0.257085,0.647868,-0.15796,0.965248,-0.208197,0.336855,1.156913,2.924951,-66.99381143212483,-33.363816538778906,-121.89762892749036,-0.04745,-0.578393,-0.775246,0.249406,-0.871091,-0.331812,0.362081,0.441592,-0.206517,0.873125,F,BuildB
132.643,0.477248,1.466568,2.633275,38.03293665245434,-36.47297967480075,-9.344006521307458,-0.332544,0.269671,-0.028491,-0.903261,0.852932,-0.127886,0.506115,-0.230824,0.777205,0.585383,0.165714,1.111996,2.481228,-2.581284893340592,-43.056720959456854,14.879890062808029,-0.068281,-0.361067,0.112227,0.923241,0.714072,0.256533,0.651377,-0.157917,0.965486,-0.207122,0.336816,1.155501,2.924746,-67.25165268214944,-34.4669475296649,-121.65090893730056,-0.04243,-0.582064,-0.774374,0.244432,-0.876905,-0.32917,0.350263,0.427957,-0.20291,0.880727,F,BuildB
132.676,0.476947,1.465369,2.634559,38.082939869481024,-36.65248989832773,-9.463097192817518,-0.333167,0.270663,-0.028214,-0.902743,0.851891,-0.129412,0.507479,-0.231292,0.776408,0.586255,0.165914,1.111328,2.481087,-2.4120268031609564,-43.01606318699173,14.708020826782084,-0.066339,-0.361029,0.111407,0.923497,0.714494,0.253669,0.652036,-0.157868,0.966375,-0.20297,0.336118,1.154198,2.923874,-67.81053960974803,-36.39434282950688,-120.9167101709627,-0.03579,-0.588826,-0.771843,0.237197,-0.884913,-0.32401,0.334584,0.408306,-0.194044,0.891983,F,BuildB
132.709,0.476589,1.464311,2.635921,38.089378337544694,-36.85830353252193,-9.54495488156644,-0.33336,0.272036,-0.028186,-0.90226,0.850404,-0.130509,0.509687,-0.232234,0.776154,0.586219,0.166386,1.11056,2.480943,-2.3045830094410964,-42.851646357581224,14.754034887318715,-0.065459,-0.359796,0.112215,0.923943,0.715909,0.254464,0.650171,-0.160257,0.966246,-0.201709,0.334994,1.153037,2.923224,-68.27829229534501,-38.07063914903569,-120.6578259091506,-0.028064,-0.594586,-0.770436,0.228275,-0.894206,-0.318369,0.3147,0.385114,-0.188717,0.903368,F,BuildB
132.742,0.476209,1.463275,2.637296,38.11193026720234,-37.02557928755597,-9.706650241129267,-0.333878,0.272847,-0.027464,-0.901846,0.8496,-0.13266,0.510472,-0.231731,0.775542,0.587226,0.166768,1.109695,2.480701,-2.2097483276915932,-42.862904781092865,14.641377813273415,-0.064353,-0.360055,0.111602,0.923994,0.715811,0.252581,0.651013,-0.159898,0.966807,-0.19929,0.334388,1.151437,2.921523,-68.99886372000961,-40.36978003796409,-120.17834429678992,-0.018599,-0.602603,-0.767941,0.216311,-0.905727,-0.309813,0.289266,0.354645,-0.180159,0.91748,F,BuildB
132.776,0.47603,1.462418,2.638532,38.12871692208507,-37.228608994461,-9.674787903450762,-0.333882,0.274511,-0.028354,-0.901312,0.84768,-0.132197,0.513773,-0.23442,0.775438,0.586297,0.166465,1.10885,2.480586,-2.0896209766888876,-43.07044012661781,14.5005040108457,-0.063144,-0.361937,0.110734,0.923446,0.713479,0.250222,0.654474,-0.158806,0.967502,-0.196777,0.332873,1.149989,2.921236,-69.15940293638467,-41.51433231674724,-119.29887170170564,-0.016357,-0.605421,-0.766018,0.215442,-0.906635,-0.310259,0.285925,0.349869,-0.174101,0.920478,F,BuildB
132.81,0.475703,1.461764,2.639917,38.039636135624335,-37.45114308713191,-9.799425211885136,-0.33344,0.276038,-0.027767,-0.901027,0.846064,-0.134046,0.515953,-0.234122,0.776094,0.585547,0.166307,1.10799,2.480246,-1.9734091729313237,-43.383672217598054,14.576055502917091,-0.062753,-0.364544,0.111543,0.922349,0.709331,0.251516,0.658475,-0.160011,0.96724,-0.197086,0.329339,1.148416,2.922194,-68.81424978749583,-42.8718957223811,-118.37444476365208,-0.010466,-0.606187,-0.765352,0.216021,-0.906451,-0.317976,0.277918,0.343353,-0.171746,0.92337,F,BuildB
132.843,0.475349,1.461088,2.640718,38.11466987775038,-37.62317692395667,-9.863144434635783,-0.33413,0.277086,-0.027983,-0.900443,0.84488,-0.134771,0.517701,-0.23556,0.775149,0.586222,0.166529,1.106895,2.480285,-1.79910144146329,-43.47483308684433,14.44733460818262,-0.061031,-0.365535,0.111019,0.922136,0.708117,0.249368,0.660595,-0.160132,0.9679,-0.193721,0.327679,1.146056,2.921834,-68.91243614799986,-44.323519061859486,-117.52653760660196,-0.005771,-0.609317,-0.763615,0.213522,-0.90875,-0.319064,0.269019,0.33313,-0.166282,0.928103,F,BuildB
132.876,0.475505,1.460544,2.641508,38.214259259764894,-37.80851999232778,-9.976571681477726,-0.335126,0.278052,-0.027921,-0.899777,0.843816,-0.13612,0.519083,-0.236609,0.773823,0.58755,0.167102,1.105737,2.480725,-1.627184319193125,-43.39671078235065,14.262932953418913,-0.058986,-0.365185,0.110129,0.922514,0.709023,0.246273,0.660784,-0.160109,0.968784,-0.189266,0.326277,1.144191,2.922002,-68.74665617107752,-44.71604168572144,-118.37665790380392,0.002203,-0.609263,-0.765595,0.20654,-0.914673,-0.318936,0.2483,0.313567,-0.172281,0.933807,F,BuildB
132.91,0.475746,1.460066,2.642276,38.38166939506091,-37.85030030168727,-10.067364588083104,-0.336623,0.277845,-0.027816,-0.899285,0.844057,-0.13703,0.51845,-0.237086,0.771823,0.589983,0.167641,1.104935,2.481372,-1.419493305686068,-43.31823533669018,14.268793073580085,-0.057259,-0.364768,0.110883,0.922697,0.709298,0.246396,0.660444,-0.162851,0.968853,-0.186559,0.325151,1.143187,2.922476,-68.74741855678664,-44.09656925571855,-119.11182575590564,0.001962,-0.608141,-0.766924,0.204911,-0.916015,-0.316689,0.246221,0.311917,-0.176353,0.933599,F,BuildB
132.943,0.475935,1.459873,2.642892,38.56255353468733,-37.80979570899761,-9.989884158325838,-0.337835,0.277464,-0.028829,-0.898916,0.844365,-0.135644,0.518313,-0.239304,0.770073,0.591373,0.168549,1.104895,2.48205,-1.480982529199529,-43.27834881740779,14.303701243154157,-0.057826,-0.364365,0.110987,0.922809,0.70984,0.24698,0.659642,-0.1627,0.968676,-0.187605,0.326102,1.142345,2.921985,-68.66835428247407,-43.20222717273395,-120.79978050198103,0.005297,-0.606127,-0.770132,0.198693,-0.920986,-0.312461,0.232707,0.299618,-0.186263,0.935701,F,BuildB
132.976,0.47611,1.460229,2.64317,38.743399813413134,-37.77237257355788,-9.897799377588091,-0.339011,0.277152,-0.029964,-0.898533,0.844578,-0.134067,0.518377,-0.241763,0.768348,0.592615,0.169051,1.105353,2.483021,-1.5912510904338313,-43.252140521249686,14.427887645539183,-0.059082,-0.363974,0.111647,0.922804,0.710115,0.249065,0.658561,-0.163048,0.968089,-0.190316,0.327925,1.142201,2.92065,-68.75573909954474,-42.466430991197065,-121.649936963704,0.004417,-0.605256,-0.771393,0.196467,-0.922762,-0.308454,0.231012,0.29776,-0.190132,0.935515,F,BuildB
133.009,0.476246,1.461343,2.643025,38.91500949111073,-37.65181265058128,-9.712211836161051,-0.339913,0.276482,-0.031557,-0.898344,0.845124,-0.131262,0.518205,-0.244657,0.766927,0.593267,0.169769,1.105893,2.483783,-1.638522208701416,-43.22392259938761,14.662445837411273,-0.060179,-0.363574,0.113399,0.922677,0.709909,0.253021,0.657274,-0.165502,0.967038,-0.19351,0.328359,1.143072,2.91965,-68.44205678327745,-42.51466917604294,-121.24788448399586,0.004139,-0.603789,-0.771548,0.200337,-0.919696,-0.314137,0.235536,0.304141,-0.190608,0.933363,F,BuildB
133.042,0.47663,1.463319,2.642336,38.866921564292674,-37.51177530161875,-9.488784813097707,-0.339044,0.276122,-0.032756,-0.89874,0.845368,-0.128357,0.518535,-0.246113,0.767953,0.591335,0.170461,1.106544,2.484315,-1.775956125470458,-43.32846891924341,14.8002433281023,-0.061825,-0.364193,0.114012,0.922249,0.708729,0.255327,0.657656,-0.165261,0.966358,-0.197081,0.330808,1.144106,2.91654,-68.35963931745322,-43.06855416076756,-120.67526609757492,0.005249,-0.604375,-0.770742,0.201645,-0.918623,-0.317178,0.235647,0.304488,-0.188141,0.933751,F,BuildB
133.075,0.476979,1.466324,2.64122,38.71700434837063,-37.36834120958654,-9.224745665282802,-0.337296,0.27601,-0.033976,-0.899386,0.845328,-0.125079,0.5194,-0.24731,0.770154,0.587963,0.171184,1.107521,2.484869,-1.9557331208518576,-43.4186017708052,14.965952444513803,-0.063886,-0.364629,0.114718,0.921848,0.707771,0.258094,0.657608,-0.164915,0.965517,-0.201445,0.335662,1.146136,2.911758,-68.88485220306914,-43.12969063219794,-121.20613833713718,0.005905,-0.607051,-0.770253,0.195358,-0.923601,-0.30812,0.228089,0.293782,-0.186649,0.937472,F,BuildB
133.109,0.477656,1.470244,2.639314,38.56006774968519,-37.21023064765337,-8.991528224079605,-0.335573,0.275695,-0.034897,-0.900092,0.845549,-0.12221,0.519723,-0.247853,0.772346,0.584851,0.171634,1.108838,2.486102,-2.113873998505466,-43.247923534466416,15.266270118777117,-0.065937,-0.362908,0.116723,0.922131,0.709347,0.263126,0.653905,-0.167409,0.964056,-0.206324,0.342737,1.148039,2.906605,-68.73565086707792,-42.09748273655584,-122.40700653459092,0.006024,-0.604493,-0.772753,0.193404,-0.925117,-0.306191,0.224513,0.291624,-0.194366,0.936577,F,BuildB
133.142,0.478531,1.475257,2.636519,38.39208100450951,-37.01604781458393,-8.716715017732996,-0.333676,0.275226,-0.036015,-0.900896,0.845907,-0.118781,0.519935,-0.248565,0.774727,0.581389,0.172056,1.110515,2.487479,-2.296194415414243,-43.04687492778036,15.451516565244178,-0.067781,-0.360973,0.117748,0.922627,0.711668,0.266209,0.650124,-0.168341,0.963082,-0.210081,0.352533,1.148903,2.901184,-68.2822544842515,-38.920096800794205,-126.16316906602069,0.006291,-0.596668,-0.780472,0.186577,-0.930299,-0.298744,0.212829,0.283729,-0.218353,0.933713,F,BuildB
