Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
41.818,0.114378,1.593303,2.643936,40.66581414332063,2.6345513633368163,3.650776975184672,-0.347893,-0.01048,-0.021877,-0.937221,0.998823,0.048299,-0.004423,-0.033715,0.756985,0.652563,-0.014462,1.126907,2.767842,-28.207196149824338,6.733215079306664,22.6804997227618,-0.227307,0.103675,0.204409,0.946467,0.894937,0.3398,-0.289178,-0.434065,0.813097,-0.387894,0.178422,1.049406,2.864347,-5.744024275323108,16.434554502160566,-25.712753923254706,-0.08011,0.128135,-0.212965,0.965303,0.876455,-0.431682,-0.213256,0.390622,0.896456,-0.209238,M,BuildB
41.852,0.115665,1.592937,2.645795,40.71720317369194,2.728590957293913,3.821188098830146,-0.348347,-0.010714,-0.02297,-0.937023,0.998715,0.05051,-0.004076,-0.035582,0.756253,0.653311,-0.012627,1.126865,2.768795,-28.30066293695041,6.7045677012462015,22.72003018429735,-0.228099,0.103661,0.204685,0.946219,0.894717,0.340063,-0.289549,-0.434643,0.81215,-0.389227,0.177549,1.049982,2.863757,-5.825236496145703,16.29385853906115,-25.558761646996803,-0.08036,0.126897,-0.21166,0.965733,0.878195,-0.429208,-0.211078,0.388418,0.897485,-0.208931,M,BuildB
41.885,0.116936,1.592402,2.647284,40.89164790479549,2.783808286759725,3.9643760995892823,-0.349797,-0.010668,-0.02392,-0.93646,0.998628,0.052263,-0.003246,-0.037337,0.75414,0.655651,-0.01115,1.126646,2.769957,-28.260292949680785,6.5501590445189875,22.905773019953106,-0.227873,0.102693,0.205909,0.946113,0.894111,0.342825,-0.288161,-0.436429,0.811351,-0.388896,0.175404,1.050513,2.863753,-5.800235111514263,15.737241542906668,-25.94841894664145,-0.079536,0.121984,-0.215364,0.965615,0.877477,-0.435321,-0.20132,0.396513,0.894585,-0.206144,M,BuildB
41.918,0.118065,1.592046,2.648658,41.06661129619778,2.7594329810182754,3.92733877154396,-0.351217,-0.01052,-0.023639,-0.935937,0.998661,0.051639,-0.003088,-0.036859,0.752176,0.657931,-0.009254,1.126415,2.770721,-28.238153366074897,6.470625102026809,22.988878645465658,-0.227758,0.102167,0.206436,0.946083,0.893892,0.344073,-0.287351,-0.437149,0.811021,-0.388774,0.1736,1.051236,2.863493,-6.197162191272626,15.492209238952638,-25.723642617561328,-0.082176,0.119287,-0.213144,0.966223,0.880681,-0.431494,-0.195484,0.392284,0.895634,-0.209652,M,BuildB
41.952,0.118952,1.591895,2.649976,41.186362384137574,2.671971421400386,3.902146224472912,-0.352174,-0.009841,-0.023666,-0.935584,0.998686,0.051215,-0.001746,-0.037351,0.750827,0.659443,-0.007059,1.126452,2.771408,-28.20340645249148,6.357047680766315,23.1300107031372,-0.227549,0.101455,0.207374,0.946004,0.893406,0.346182,-0.286329,-0.438526,0.810435,-0.388446,0.171837,1.050785,2.863046,-6.139004318046619,15.265181001217789,-25.80389276850904,-0.081347,0.117431,-0.214055,0.96632,0.880781,-0.432795,-0.192126,0.394585,0.895127,-0.207487,M,BuildB
41.985,0.119724,1.59178,2.651219,41.25438463416959,2.4950023605439693,3.903660615968693,-0.352692,-0.008368,-0.024203,-0.935389,0.998688,0.051181,0.001418,-0.039376,0.750046,0.660213,-0.005319,1.12658,2.771494,-28.186449970697396,6.243148294325375,23.239819512335345,-0.227518,0.100706,0.208054,0.945943,0.893144,0.347789,-0.285196,-0.439438,0.809898,-0.388534,0.171413,1.049811,2.86221,-5.882993359232029,15.403884226832634,-25.867982921316106,-0.079521,0.119065,-0.214814,0.966103,0.879357,-0.434002,-0.195893,0.396129,0.895062,-0.204806,M,BuildB
42.019,0.120233,1.591666,2.652604,41.25553337820525,2.236273426970417,3.8343285753956535,-0.352642,-0.006469,-0.024433,-0.935417,0.998722,0.050273,0.005131,-0.041149,0.750093,0.660051,-0.003899,1.126773,2.771567,-28.169252418078848,6.230633604019602,23.35809255628149,-0.227294,0.10081,0.209005,0.945776,0.892308,0.349517,-0.285699,-0.441171,0.809309,-0.387798,0.170238,1.049264,2.86062,-5.857341848240409,15.300945680110058,-25.422360217106228,-0.078652,0.118555,-0.211158,0.967043,0.882715,-0.427046,-0.196079,0.389748,0.898453,-0.202187,M,BuildB
42.052,0.120658,1.59139,2.653817,41.29304680251711,1.9414259585401936,3.673561930173251,-0.352878,-0.004545,-0.024019,-0.93535,0.998805,0.048139,0.00845,-0.041725,0.749801,0.660347,-0.002446,1.127134,2.771522,-28.205160453018323,6.2758292076656526,23.338288924132467,-0.227527,0.101201,0.208932,0.945694,0.892212,0.34912,-0.286485,-0.441223,0.809158,-0.388054,0.167584,1.04859,2.858013,-5.617017417366195,14.596249324918102,-25.543853893947578,-0.075448,0.112996,-0.212946,0.967571,0.883772,-0.429131,-0.186531,0.39503,0.897923,-0.194126,M,BuildB
42.085,0.120925,1.590909,2.654772,41.4457425860014,1.677564310803049,3.5154254967540792,-0.354064,-0.002833,-0.023508,-0.934922,0.998879,0.045962,0.011349,-0.041949,0.748172,0.662177,-0.00177,1.126933,2.771156,-28.154670607238774,6.253931118290825,23.37676818764812,-0.227114,0.101016,0.209205,0.945753,0.892058,0.349828,-0.286099,-0.441596,0.809306,-0.38732,0.165926,1.048199,2.855425,-5.763130215853072,14.082963129087505,-25.719106600007652,-0.07589,0.108258,-0.214596,0.967714,0.884458,-0.431766,-0.176954,0.398904,0.896379,-0.193342,M,BuildB
42.118,0.1212,1.590302,2.655368,41.63755908168626,1.4788262805800088,3.4602819714450654,-0.355586,-0.001327,-0.023634,-0.934344,0.998879,0.045108,0.014328,-0.04322,0.746001,0.664541,-0.001511,1.126315,2.770954,-27.99586648138417,6.245581885627936,23.39145823128301,-0.225798,0.100722,0.209306,0.946077,0.892093,0.350553,-0.285102,-0.441524,0.810413,-0.385081,0.165129,1.047141,2.852778,-5.870406765282301,13.827998074974325,-25.555871799196296,-0.076165,0.106001,-0.213265,0.968236,0.886564,-0.429129,-0.17278,0.396834,0.897434,-0.192704,M,BuildB
42.152,0.121489,1.589835,2.65578,41.83193967491701,1.3553911066588185,3.3568229013698057,-0.357144,-0.000588,-0.023137,-0.933763,0.998929,0.043629,0.015429,-0.04279,0.743826,0.667003,-0.001233,1.125229,2.770672,-27.785305472667357,6.260630213136578,23.3617975379703,-0.224048,0.100451,0.209085,0.946571,0.892386,0.350815,-0.283859,-0.440838,0.812172,-0.382149,0.164782,1.044774,2.85045,-5.3946330491357095,13.65148487414531,-25.416565614009492,-0.071698,0.105531,-0.21273,0.968746,0.887218,-0.427296,-0.173961,0.39703,0.899211,-0.183814,M,BuildB
42.185,0.121798,1.589356,2.655985,41.99804829294975,1.3485803386243709,3.310396369243963,-0.358495,-0.000632,-0.022749,-0.933254,0.998964,0.042914,0.015132,-0.042009,0.741928,0.669163,-0.001622,1.124323,2.770831,-27.629291016505316,6.3424653976712895,23.209790254712253,-0.222736,0.100582,0.207983,0.947109,0.893253,0.349159,-0.283174,-0.438771,0.814263,-0.380073,0.164748,1.042051,2.848057,-5.057546250673796,13.492344556191329,-25.2120912742457,-0.068372,0.104965,-0.211466,0.969324,0.888529,-0.424313,-0.174574,0.395606,0.901214,-0.176943,M,BuildB
42.219,0.122031,1.588952,2.656319,42.11704990984167,1.432254310640012,3.377913032551334,-0.359481,-0.001069,-0.023014,-0.932868,0.998938,0.043707,0.014551,-0.042169,0.740488,0.670745,-0.001682,1.123712,2.770737,-27.49426516616461,6.488674598789738,23.17145111232424,-0.221382,0.101502,0.207943,0.947337,0.892914,0.349043,-0.284383,-0.438926,0.815499,-0.377234,0.164496,1.04025,2.846736,-4.668496334225799,12.978663523842762,-25.19640512854524,-0.064124,0.101379,-0.212043,0.96987,0.88952,-0.424311,-0.169455,0.398308,0.901852,-0.167377,M,BuildB
42.25,0.122191,1.588439,2.656619,42.23139920879314,1.5071127730366274,3.4126470961178383,-0.360427,-0.001537,-0.023039,-0.932502,0.998934,0.044075,0.013741,-0.04186,0.739123,0.672269,-0.001585,1.123288,2.770614,-27.428138225048837,6.617814899426264,23.013130673767677,-0.220739,0.10216,0.206879,0.947649,0.893529,0.346997,-0.284956,-0.437199,0.816951,-0.376096,0.164471,1.038957,2.845778,-4.540285394705569,12.638043025837172,-25.133632193762807,-0.062356,0.098777,-0.211831,0.9703,0.890741,-0.423399,-0.165268,0.398761,0.902479,-0.162856,M,BuildB
42.284,0.122204,1.587973,2.656726,42.41770004385046,1.6096837625112124,3.546973432312593,-0.361965,-0.001894,-0.02377,-0.931887,0.998863,0.045673,0.013678,-0.042931,0.736832,0.674711,-0.002698,1.123477,2.77124,-27.427749700772495,6.557541466059876,23.0858265953652,-0.22078,0.101801,0.207364,0.947572,0.893274,0.348033,-0.284491,-0.437936,0.816512,-0.376191,0.165633,1.039279,2.844579,-4.946903908822728,12.93963381424866,-24.715768898186415,-0.065981,0.100789,-0.207706,0.970745,0.8934,-0.416559,-0.168272,0.389958,0.90501,-0.16997,M,BuildB
42.318,0.122075,1.58749,2.656788,42.63159880665747,1.7350146841460887,3.632397107007564,-0.363731,-0.002578,-0.024021,-0.931191,0.998833,0.046613,0.012673,-0.042862,0.734245,0.67753,-0.003618,1.123755,2.7718,-27.4693287204196,6.495201180049182,23.133932587913076,-0.221196,0.101444,0.207644,0.947452,0.893186,0.348588,-0.284086,-0.438343,0.815913,-0.377016,0.166153,1.039147,2.844147,-4.8999496486373495,12.98156210950021,-25.000011568511955,-0.065911,0.10107,-0.210138,0.970197,0.891254,-0.421074,-0.168415,0.394428,0.902995,-0.170371,M,BuildB
42.35,0.12194,1.587149,2.656919,42.81872997579837,1.8234398582491185,3.704521749403121,-0.365271,-0.003009,-0.024283,-0.93058,0.998803,0.047392,0.01214,-0.042996,0.731975,0.679974,-0.003942,1.123964,2.772089,-27.563784448296463,6.4918171117108745,23.064536142668512,-0.222049,0.101431,0.207069,0.94738,0.893669,0.3473,-0.284146,-0.43739,0.815634,-0.378722,0.166697,1.03974,2.843754,-5.013880130606149,12.937095798004004,-24.91792160849084,-0.06672,0.100523,-0.20935,0.970369,0.892135,-0.419707,-0.167153,0.39288,0.903442,-0.171575,M,BuildB
42.383,0.121795,1.587016,2.657176,42.83972992972552,1.8434542534748968,3.7916754803815658,-0.365448,-0.002887,-0.024922,-0.930494,0.998741,0.04849,0.012843,-0.044269,0.731653,0.680238,-0.004212,1.123962,2.772371,-27.538235737775597,6.289713452514395,23.12355464940506,-0.22215,0.099834,0.207164,0.947505,0.894232,0.348222,-0.28123,-0.436935,0.815465,-0.379612,0.167013,1.040739,2.843071,-5.17127550852315,13.143174322395424,-25.1069161583689,-0.068594,0.101854,-0.210663,0.969815,0.890494,-0.422581,-0.168659,0.394635,0.901832,-0.17596,M,BuildB
42.417,0.121513,1.586866,2.657459,42.93967975516991,1.859809875605146,3.8028706758189834,-0.366263,-0.002952,-0.024937,-0.930173,0.998739,0.048554,0.012775,-0.044229,0.730459,0.681523,-0.005015,1.124238,2.773057,-27.538711780404697,6.108196417149305,23.19322703192209,-0.222422,0.098469,0.207388,0.947535,0.894588,0.349212,-0.278861,-0.436819,0.815037,-0.380662,0.167452,1.04171,2.842784,-5.232091052363104,13.211961999912663,-25.59372975463522,-0.069668,0.102024,-0.214675,0.968841,0.887012,-0.430187,-0.167778,0.401756,0.898122,-0.178798,M,BuildB
42.451,0.121342,1.586658,2.657634,43.07131630812298,1.8534650594714344,3.877188660879812,-0.367331,-0.00262,-0.025529,-0.929736,0.998683,0.049394,0.013884,-0.045545,0.728832,0.683176,-0.005337,1.124544,2.773335,-27.62200822223921,6.0949387095184875,23.189080532813087,-0.223142,0.098484,0.20733,0.947377,0.89463,0.348888,-0.279131,-0.436791,0.814443,-0.381963,0.16757,1.04377,2.842141,-5.674059720582955,13.20360483198377,-25.837028926506058,-0.073594,0.100929,-0.216264,0.968311,0.886086,-0.433678,-0.163631,0.403967,0.895627,-0.18618,M,BuildB
42.484,0.121137,1.586523,2.658221,43.10450189834398,1.858895018116102,3.896585090087374,-0.367602,-0.002591,-0.025661,-0.929626,0.99867,0.049614,0.014049,-0.045805,0.728421,0.683597,-0.005527,1.124734,2.77346,-27.698053524436972,5.988226232315863,23.210108304893406,-0.223949,0.097764,0.207297,0.947268,0.89494,0.348944,-0.278066,-0.436521,0.81375,-0.383747,0.167735,1.045745,2.841603,-5.992003069439247,13.283192322570375,-25.736892282078536,-0.076335,0.101037,-0.215023,0.968364,0.887113,-0.431866,-0.162855,0.401015,0.895876,-0.191291,M,BuildB
42.517,0.120874,1.586191,2.658842,43.194447967983585,1.9143564547433485,3.9193881970602806,-0.368344,-0.002938,-0.025646,-0.929331,0.998667,0.049832,0.013433,-0.045504,0.72733,0.684778,-0.005912,1.124629,2.773731,-27.65318198579895,5.858015091358956,23.33975933890663,-0.223702,0.096869,0.208114,0.947239,0.89461,0.350929,-0.276627,-0.437608,0.813291,-0.38348,0.167256,1.04801,2.841087,-6.382520971353219,13.044861530515169,-25.4549078638401,-0.078937,0.098444,-0.21238,0.969006,0.890407,-0.427137,-0.157255,0.396054,0.897327,-0.194796,M,BuildB
42.55,0.120682,1.58578,2.659421,43.363360016828494,2.021926427598488,4.05233222089554,-0.369741,-0.003325,-0.026335,-0.928756,0.998591,0.051376,0.013299,-0.046459,0.725196,0.686974,-0.006023,1.124394,2.77379,-27.690763270295125,5.80797998232209,23.294838837966328,-0.224143,0.096428,0.207645,0.947283,0.895171,0.35017,-0.275773,-0.436624,0.813288,-0.384607,0.166785,1.050806,2.840059,-6.850932917061267,12.519823557410035,-25.286028713065733,-0.081777,0.093205,-0.210825,0.969628,0.893731,-0.424088,-0.146268,0.3936,0.897731,-0.197886,M,BuildB
42.583,0.120187,1.585586,2.660292,43.48472793730664,2.2236882063591885,4.156756867110036,-0.370774,-0.00458,-0.026497,-0.928334,0.998554,0.052592,0.011145,-0.045799,0.723649,0.688647,-0.007016,1.123902,2.774588,-27.581292252319223,5.544003152980907,23.575519180112146,-0.22348,0.094617,0.209451,0.947225,0.894356,0.354504,-0.272863,-0.439084,0.812374,-0.383736,0.166149,1.055593,2.837897,-8.068336930437448,11.605404259378416,-24.30447552329418,-0.089653,0.083859,-0.201959,0.97167,0.904361,-0.407511,-0.126754,0.377438,0.90235,-0.208098,M,BuildB
42.617,0.119459,1.585516,2.661335,43.513347873423946,2.5345852523644523,4.284965939006611,-0.371084,-0.006673,-0.026521,-0.928197,0.998504,0.054185,0.007295,-0.04428,0.723186,0.689232,-0.00693,1.123037,2.774641,-27.44133739594096,5.456212968343961,23.691059598560937,-0.222383,0.093887,0.210239,0.947381,0.893969,0.356595,-0.271401,-0.440111,0.812691,-0.381885,0.165485,1.060398,2.835187,-9.538175031192871,10.204381010248309,-22.771953264457785,-0.098677,0.070532,-0.188706,0.974514,0.918831,-0.381712,-0.100228,0.353873,0.909306,-0.218945,M,BuildB
42.651,0.118443,1.58555,2.662486,43.522366917344726,2.9424543076463054,4.56313367501438,-0.371272,-0.009072,-0.02745,-0.928074,0.998328,0.057688,0.003545,-0.044216,0.722808,0.689633,-0.006765,1.122393,2.774756,-27.383778505832623,5.493825250828821,23.85721351957223,-0.221699,0.094425,0.211687,0.947165,0.892545,0.359138,-0.272734,-0.442873,0.812076,-0.379994,0.165474,1.066157,2.831942,-11.834034454610087,8.396345881918904,-20.361057952649272,-0.114063,0.053498,-0.167909,0.977719,0.937889,-0.340539,-0.066309,0.316131,0.917593,-0.241008,M,BuildB
42.685,0.117056,1.585488,2.663806,43.578675158769336,3.4428653176000332,4.942495643448823,-0.371885,-0.01187,-0.028879,-0.927753,0.99805,0.062413,-0.000546,-0.044756,0.721735,0.690721,-0.007295,1.121863,2.775525,-27.367054754351805,5.48799072276931,24.030456242855816,-0.221428,0.094684,0.213108,0.946884,0.89124,0.361646,-0.273685,-0.445508,0.811109,-0.378978,0.167901,1.073712,2.827467,-14.910295938549012,6.241115971372035,-17.21899049765427,-0.136178,0.033974,-0.14123,0.979977,0.9578,-0.286058,-0.028123,0.267552,0.923019,-0.276499,M,BuildB
42.718,0.115516,1.58483,2.665005,43.70127426927609,3.938013950491989,5.440834076016842,-0.373063,-0.0142,-0.031253,-0.927171,0.997643,0.068549,-0.003012,-0.04736,0.719695,0.692674,-0.007729,1.121215,2.775928,-27.283237718027657,5.2671360237270255,24.38673581763489,-0.220853,0.093406,0.215629,0.946575,0.889558,0.366961,-0.272077,-0.449477,0.809456,-0.377825,0.17467,1.078723,2.824614,-16.500256827717944,5.722896292702791,-16.500199576256403,-0.148922,0.028328,-0.134743,0.979216,0.962084,-0.272322,-0.015347,0.255447,0.919334,-0.299287,M,BuildB
42.751,0.113934,1.584008,2.665789,44.06326787223399,4.364191514401684,5.956085937956264,-0.376174,-0.015773,-0.033861,-0.925796,0.997209,0.074563,-0.003729,-0.05083,0.714694,0.697588,-0.008504,1.120394,2.776733,-27.091004767652592,4.965682793211464,24.7753117955984,-0.219515,0.091333,0.218272,0.946482,0.888031,0.373084,-0.268718,-0.45328,0.808341,-0.375663,0.182871,1.082555,2.82261,-17.920785188623118,5.263620173976378,-13.815009152116168,-0.159913,0.026316,-0.111574,0.980452,0.973717,-0.227203,-0.015919,0.21037,0.923958,-0.319446,M,BuildB
42.785,0.112318,1.583444,2.666485,44.34920621717945,4.843956935136024,6.2194731298265244,-0.378661,-0.018619,-0.034265,-0.924714,0.996958,0.077472,-0.008486,-0.04927,0.710884,0.701582,-0.008655,1.119587,2.77719,-27.028077910280643,4.8778616091149845,25.054393275151245,-0.218939,0.091032,0.220414,0.946148,0.886262,0.377228,-0.268773,-0.456949,0.806967,-0.374168,0.191791,1.085303,2.821823,-18.786319615544315,4.85147637808903,-11.05508484780351,-0.166326,0.025856,-0.088072,0.98179,0.98315,-0.181538,-0.021472,0.164336,0.929158,-0.331148,M,BuildB
42.818,0.110903,1.58305,2.667003,44.57698397796085,5.336086952659247,6.476087298292496,-0.380687,-0.021603,-0.034581,-0.923804,0.996675,0.080341,-0.013584,-0.047445,0.707763,0.704856,-0.009099,1.118587,2.777917,-27.040636701305353,4.837891799096828,25.34423004409812,-0.21889,0.091278,0.222729,0.945594,0.884121,0.381262,-0.27013,-0.461182,0.804958,-0.373302,0.201588,1.086476,2.823601,-18.40197045675087,3.2752796973731564,-8.563206039435736,-0.161493,0.016199,-0.069111,0.984318,0.989923,-0.141286,-0.009567,0.130822,0.938287,-0.32016,M,BuildB
42.851,0.109717,1.58265,2.667266,44.79980226881793,5.785450128685619,6.902756895559707,-0.382702,-0.023662,-0.036392,-0.922852,0.996231,0.08528,-0.015819,-0.049058,0.70443,0.708076,-0.009313,1.117242,2.778521,-26.850181448496453,4.715133917988456,25.610245550161675,-0.21734,0.090431,0.22471,0.945564,0.882655,0.385647,-0.268693,-0.464264,0.804537,-0.370377,0.207792,1.085642,2.826322,-17.080839021350926,1.014631160939923,-7.209460301337678,-0.148758,-0.000598,-0.060861,0.986999,0.992591,-0.119961,0.019287,0.120317,0.948334,-0.293574,M,BuildB
42.885,0.108687,1.582407,2.667599,44.94245043826117,6.249705122654399,7.270549467098768,-0.384077,-0.026073,-0.03771,-0.922162,0.995796,0.089577,-0.019119,-0.049522,0.702126,0.710328,-0.00952,1.116046,2.779277,-26.69689100595605,4.740494031739951,25.748955722049143,-0.21591,0.090626,0.225919,0.945585,0.881495,0.388116,-0.268946,-0.466385,0.804688,-0.367373,0.2138,1.087383,2.82891,-17.168350046173096,-0.7325848745007751,-5.398145387109241,-0.148796,-0.013343,-0.047515,0.987636,0.995129,-0.089884,0.040495,0.097825,0.951204,-0.292645,M,BuildB
42.918,0.107807,1.582777,2.668103,44.80832049768514,6.798662769574656,7.428822400609812,-0.383219,-0.030056,-0.037236,-0.922417,0.99542,0.09173,-0.02691,-0.045658,0.703514,0.709214,-0.009621,1.115241,2.779932,-26.65151694952857,4.703790836915995,26.00740979321569,-0.215402,0.090727,0.227987,0.945194,0.879581,0.391899,-0.269728,-0.470071,0.803248,-0.365824,0.220435,1.090433,2.831374,-17.722546691568215,-1.2103026693000478,-3.564342169272148,-0.153635,-0.015221,-0.032353,0.987481,0.997443,-0.05922,0.040001,0.068573,0.950699,-0.302439,M,BuildB
42.952,0.106856,1.583372,2.668554,44.59691743013338,7.354054249756033,7.704245392606699,-0.381781,-0.033764,-0.037751,-0.922864,0.99487,0.095459,-0.033494,-0.043897,0.705636,0.707213,-0.009459,1.114276,2.780617,-26.65882990493999,4.738682910134808,26.22498651715153,-0.21522,0.091437,0.229846,0.944717,0.87762,0.394921,-0.271699,-0.473637,0.801702,-0.364611,0.22732,1.091358,2.835758,-16.310277488403514,-1.5418454238597177,-3.5404623714823504,-0.141362,-0.017694,-0.032484,0.989267,0.997263,-0.059268,0.044193,0.069273,0.957923,-0.278541,M,BuildB
42.985,0.105823,1.583966,2.66895,44.35691893588337,7.745418515122637,8.025676958950937,-0.380084,-0.036033,-0.039221,-0.923417,0.994327,0.099826,-0.036732,-0.045044,0.707996,0.704779,-0.009412,1.113365,2.781456,-26.605957880232825,4.851182903255338,26.341962865743337,-0.214462,0.092486,0.231027,0.944499,0.876146,0.396741,-0.273799,-0.476079,0.801265,-0.362386,0.22823,1.089973,2.840219,-14.036842840584129,-3.025125284620729,-4.43412068618478,-0.121041,-0.030904,-0.041605,0.991294,0.994628,-0.075004,0.071342,0.089966,0.967236,-0.237402,M,BuildB
43.02,0.104546,1.584551,2.669434,44.062024545826056,7.914255622290304,8.205731543592202,-0.377832,-0.037033,-0.040345,-0.924253,0.994002,0.102562,-0.037968,-0.046593,0.711231,0.701413,-0.009015,1.112201,2.782236,-26.40249371186625,4.958109880663775,26.488617764685618,-0.212442,0.093263,0.232456,0.944529,0.874532,0.399497,-0.274946,-0.478749,0.801665,-0.357956,0.224945,1.090876,2.845025,-13.66255860986583,-5.35209633419142,-3.804589694866979,-0.117212,-0.050276,-0.038474,0.991087,0.991984,-0.064477,0.108674,0.088048,0.969562,-0.228466,M,BuildB
43.051,0.103199,1.585231,2.669701,43.7839109631007,7.973454180996977,8.33174434802893,-0.375659,-0.037321,-0.041388,-0.925081,0.993788,0.104614,-0.037954,-0.048535,0.714334,0.69812,-0.00863,1.111237,2.782855,-26.29500264339489,5.2090300526428415,26.58615963267317,-0.210961,0.095311,0.233733,0.944341,0.872569,0.401234,-0.278629,-0.481661,0.801729,-0.353883,0.220893,1.092917,2.851445,-14.045710858268404,-6.755578597659408,-3.487249533489255,-0.120217,-0.062164,-0.037347,0.990095,0.989482,-0.059009,0.132076,0.088901,0.968306,-0.233409,M,BuildB
