Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
7.813,0.140585,1.573916,2.899871,41.347323898278965,-0.4393330869080784,6.804765306265504,-0.352207,0.024533,-0.056877,-0.93387,0.992326,0.08895,0.085886,-0.123513,0.74543,0.655041,0.07961,1.052912,3.281086,5.016353135164363,50.93855264615345,-36.39445680256267,-0.096631,0.420467,-0.299547,0.850965,0.466957,-0.591069,-0.657715,0.428548,0.801868,-0.416359,0.55019,1.24207,2.729496,-25.75314222604387,31.19443010901844,24.15131042290184,-0.155061,0.301216,0.255025,0.905642,0.688463,0.368509,-0.624676,-0.555336,0.821837,-0.127225,M,BuildA
7.846,0.13881,1.57426,2.904602,41.23240918363249,0.9977419836206948,7.556276092167559,-0.351865,0.015069,-0.058612,-0.934093,0.992675,0.098893,0.069399,-0.120103,0.745512,0.655582,0.079301,1.056021,3.283473,4.3917468642507265,51.089147275657986,-35.841720847909066,-0.099695,0.420628,-0.293142,0.852761,0.47428,-0.583829,-0.658941,0.41609,0.808258,-0.416639,0.546475,1.241871,2.73507,-25.751001875515794,31.53652781976727,23.52285413711277,-0.155946,0.303065,0.250517,0.906131,0.690786,0.359479,-0.627368,-0.548527,0.825844,-0.13077,M,BuildA
7.88,0.138644,1.575916,2.909097,40.70635906971783,3.43054069734136,8.832116092802409,-0.348779,-0.001212,-0.061779,-0.935166,0.992364,0.116392,0.040827,-0.114701,0.749074,0.652482,0.07973,1.059439,3.284019,4.259816057337144,52.26707092210248,-34.83522488918915,-0.099919,0.429966,-0.284167,0.851114,0.468757,-0.56964,-0.675113,0.397794,0.818531,-0.414449,0.541644,1.241313,2.742126,-25.78346303424394,31.15450996156526,23.602333590154263,-0.156836,0.300189,0.250685,0.906888,0.694088,0.360526,-0.623108,-0.548847,0.82512,-0.133959,M,BuildA
7.914,0.140826,1.578984,2.913044,39.728013783448176,7.230856615632218,10.687412177599771,-0.343162,-0.027468,-0.066081,-0.936546,0.989758,0.142627,-0.006097,-0.104923,0.755747,0.646404,0.080905,1.061325,3.28394,4.88590290102798,53.97681841515844,-35.84560143498116,-0.103387,0.443084,-0.292378,0.841132,0.436384,-0.583475,-0.684928,0.400238,0.807653,-0.43302,0.536324,1.240879,2.749957,-25.954531354555098,30.29014218669801,24.00756618978266,-0.159076,0.294106,0.253013,0.907844,0.698973,0.365823,-0.614501,-0.552963,0.821359,-0.140007,M,BuildA
7.946,0.145813,1.583471,2.916169,38.06606685496866,12.372207013765,13.224997354780117,-0.333788,-0.063855,-0.073317,-0.937621,0.981094,0.180114,-0.0708,-0.094858,0.766421,0.635296,0.082408,1.06437,3.281155,5.179879610084662,57.29661294226352,-36.984238934450886,-0.1143,0.466791,-0.298607,0.824546,0.385881,-0.599138,-0.701519,0.385721,0.795539,-0.467265,0.531125,1.240719,2.758386,-25.990338524196073,29.257010407744072,24.043465093545805,-0.161553,0.286004,0.251915,0.910298,0.709481,0.366226,-0.602092,-0.551045,0.820879,-0.150024,M,BuildA
7.979,0.153895,1.589658,2.918524,35.62471907924134,18.7137222460576,16.058035681323293,-0.320492,-0.111114,-0.081963,-0.937134,0.961871,0.224843,-0.155721,-0.082399,0.781134,0.618902,0.082581,1.067627,3.280905,5.501241550444691,59.22580925976686,-38.27867702283076,-0.12241,0.479965,-0.307116,0.812607,0.350627,-0.616633,-0.704858,0.381624,0.781392,-0.493751,0.526703,1.241423,2.766936,-26.232928662892412,28.212660355055167,24.28468471221885,-0.165237,0.278347,0.252747,0.911778,0.717284,0.368912,-0.591108,-0.552885,0.817632,-0.160616,M,BuildA
8.013,0.1638,1.596883,2.919507,32.47659286208711,25.523290484267665,18.431640605071543,-0.303171,-0.165668,-0.088994,-0.934196,0.929268,0.266726,-0.255573,-0.065824,0.800336,0.595928,0.082154,1.073953,3.281101,4.559863786076839,61.024783098877954,-39.59980259264508,-0.139602,0.48894,-0.310601,0.803104,0.32893,-0.635404,-0.698618,0.362376,0.768076,-0.527961,0.523083,1.242298,2.775544,-26.331935227268463,27.341278264661927,24.508698687163317,-0.167432,0.27186,0.253423,0.913146,0.723738,0.371789,-0.581357,-0.55386,0.815487,-0.167988,M,BuildA
8.048,0.173996,1.60408,2.918968,29.32790524336688,31.934100644108405,20.119860555631124,-0.286127,-0.219519,-0.093902,-0.927968,0.885988,0.299896,-0.353678,-0.048654,0.818627,0.572261,0.080811,1.080693,3.280547,3.937573162225736,62.91571334696013,-40.63090271981199,-0.153598,0.499294,-0.312799,0.793265,0.305724,-0.649645,-0.696056,0.342884,0.75713,-0.556045,0.5199,1.244152,2.783499,-26.62422319499508,26.69342260078824,24.93485491166021,-0.170257,0.267709,0.256309,0.913044,0.725275,0.376885,-0.576138,-0.559202,0.810636,-0.173671,M,BuildA
8.08,0.182911,1.609973,2.916805,26.932291567978524,37.121402304176776,20.91221940343234,-0.273272,-0.264354,-0.094419,-0.920068,0.842404,0.318225,-0.434843,-0.029263,0.832816,0.552777,0.078765,1.086564,3.277626,4.151024248605588,65.67668412977834,-43.52883649017869,-0.172677,0.514568,-0.329575,0.772517,0.253199,-0.686913,-0.681205,0.331497,0.723126,-0.60597,0.517058,1.246834,2.79042,-26.863251060574136,26.226759351677835,25.066991365623977,-0.172948,0.264508,0.257015,0.913273,0.727958,0.377957,-0.572036,-0.560942,0.808065,-0.179933,M,BuildA
8.113,0.190083,1.613702,2.914872,25.5109400984405,40.93015378103046,20.804803190606965,-0.265028,-0.298053,-0.089062,-0.912684,0.806465,0.320556,-0.496848,-0.004587,0.843656,0.536864,0.07685,1.092865,3.273483,4.376073904274508,68.41595639724892,-46.22231841378533,-0.191471,0.529096,-0.344117,0.751652,0.203283,-0.719926,-0.663614,0.314699,0.689844,-0.651981,0.513992,1.250805,2.796248,-27.38917611539107,25.54262783143543,25.508632037695666,-0.177776,0.26045,0.260232,0.912601,0.72889,0.382372,-0.5679,-0.567579,0.80135,-0.188923,M,BuildA
8.146,0.195709,1.61582,2.913864,24.67680434656563,43.62050281021123,20.18012058719582,-0.258909,-0.322582,-0.080735,-0.906857,0.778846,0.313469,-0.543265,0.020609,0.852896,0.521674,0.0746,1.101607,3.268775,3.5735555055068833,70.30794978437066,-48.519826281595186,-0.213216,0.535149,-0.35214,0.737667,0.179226,-0.747728,-0.63936,0.29132,0.661073,-0.691459,0.510922,1.255201,2.80052,-28.364168676564457,24.92602736681273,25.85381889713537,-0.186361,0.257447,0.263313,0.910855,0.728774,0.383724,-0.567136,-0.575637,0.791871,-0.203917,M,BuildA
8.18,0.200352,1.61633,2.913719,24.506194407330728,45.22193709895386,19.466706784851574,-0.256617,-0.337183,-0.072091,-0.902917,0.762221,0.303238,-0.571896,0.042868,0.857902,0.512023,0.072387,1.112493,3.263849,1.5915774380442134,70.9841267221158,-50.28662930766498,-0.236423,0.530332,-0.353205,0.733552,0.187988,-0.768954,-0.61104,0.267422,0.6387,-0.72149,0.509014,1.258552,2.802843,-29.328323392906267,24.79536610983035,25.52388791886199,-0.19526,0.257189,0.26173,0.909519,0.730702,0.375659,-0.570048,-0.576535,0.786742,-0.220558,M,BuildA
8.213,0.20494,1.616137,2.914785,24.606209867029936,46.241573713599486,19.121377161080368,-0.256968,-0.345775,-0.066734,-0.899974,0.751972,0.297825,-0.58808,0.057588,0.859028,0.508679,0.070098,1.125634,3.260039,-1.654774558120042,69.5593863546582,-51.694929825390744,-0.259339,0.508132,-0.35064,0.742696,0.237708,-0.784394,-0.572906,0.257282,0.61959,-0.741562,0.508718,1.259078,2.804113,-29.85105248123839,25.0558431015808,25.12019693875511,-0.199834,0.259258,0.259656,0.908532,0.730728,0.368195,-0.574864,-0.575429,0.78529,-0.228476,M,BuildA
8.246,0.209107,1.61584,2.917104,24.80240596687471,46.61993194059267,18.719389599123893,-0.257454,-0.349252,-0.062024,-0.898829,0.748353,0.29133,-0.595899,0.068335,0.859741,0.506138,0.06718,1.140168,3.255064,-6.143871122029882,66.91650173289514,-52.72524586131987,-0.284526,0.473429,-0.343461,0.759569,0.315798,-0.79117,-0.523757,0.252359,0.602159,-0.757443,0.509855,1.25655,2.804713,-29.972978011991277,25.66076424993639,24.731088593347756,-0.200348,0.26353,0.257791,0.90772,0.728192,0.362409,-0.581719,-0.5736,0.786809,-0.227849,M,BuildA
8.28,0.21267,1.615839,2.920963,25.052348048258903,46.16232049238843,17.95321002179046,-0.256794,-0.346884,-0.056139,-0.900321,0.75304,0.279242,-0.595781,0.077068,0.861811,0.50134,0.06416,1.15434,3.247477,-10.851453068849985,63.87588149769605,-53.08962585008917,-0.307133,0.435256,-0.332801,0.778117,0.399592,-0.785279,-0.472931,0.250554,0.589826,-0.767677,0.513214,1.250354,2.805403,-29.27388345970162,26.76774283397442,24.02970391893462,-0.193824,0.270229,0.25315,0.908473,0.725784,0.355206,-0.589124,-0.564713,0.796695,-0.215352,M,BuildA
8.312,0.216351,1.6161,2.925317,25.26749652169766,45.61175280470198,17.06489760370282,-0.255505,-0.344125,-0.04962,-0.902127,0.758231,0.265379,-0.595533,0.086324,0.86451,0.495147,0.060514,1.166812,3.23805,-15.390289475226236,60.32060599291646,-51.916766035703006,-0.322033,0.396988,-0.314565,0.79984,0.486898,-0.75889,-0.432453,0.247518,0.594687,-0.764907,0.517906,1.241611,2.806809,-28.090480515943867,27.900135666554405,23.28524322305851,-0.183488,0.276589,0.247302,0.910315,0.724681,0.348744,-0.59432,-0.551747,0.810348,-0.197262,M,BuildA
8.346,0.220798,1.615914,2.929377,25.60447387132925,45.4237382005302,16.59487044176475,-0.256598,-0.34306,-0.045154,-0.902457,0.760543,0.257555,-0.596021,0.094559,0.864237,0.494119,0.056751,1.176092,3.227042,-19.077310113469807,56.68734027925314,-50.23533772714427,-0.330794,0.362013,-0.297191,0.819268,0.561249,-0.726461,-0.396553,0.247456,0.604506,-0.757191,0.523673,1.231684,2.809638,-26.656956313305024,28.819153890605858,22.714389525964613,-0.171224,0.281377,0.241838,0.912702,0.724683,0.345096,-0.596442,-0.537809,0.824394,-0.176457,M,BuildA
8.38,0.226564,1.615212,2.9329,26.08273789678934,45.764909967586256,16.261159586227304,-0.259382,-0.345602,-0.040077,-0.900929,0.757906,0.2515,-0.601936,0.107072,0.86223,0.495072,0.054004,1.181486,3.213846,-21.815876812423458,53.936052607429865,-49.677777295630705,-0.340109,0.33326,-0.289749,0.830247,0.609967,-0.707815,-0.356284,0.254436,0.600743,-0.757872,0.530993,1.222504,2.814207,-25.05897127193592,29.6685924687471,22.169020440005323,-0.157749,0.285583,0.235929,0.915366,0.725559,0.341822,-0.597262,-0.522025,0.838905,-0.154042,M,BuildA
8.413,0.233941,1.6137,2.935792,26.731374647091947,46.8323671496074,16.25281701930841,-0.264652,-0.352775,-0.035258,-0.896809,0.748613,0.249966,-0.614081,0.123485,0.857432,0.499561,0.051854,1.18388,3.199651,-23.528428422521987,51.21304081572566,-49.03593276165124,-0.342863,0.308661,-0.286189,0.839803,0.645649,-0.692342,-0.322181,0.269028,0.601081,-0.752546,0.540094,1.214955,2.819909,-23.839923462398307,30.454626867593497,21.570022058650405,-0.147685,0.289739,0.229952,0.917258,0.726347,0.336271,-0.599452,-0.507431,0.850622,-0.137678,M,BuildA
8.445,0.242856,1.612578,2.939193,26.87329889274836,47.6221194940294,16.456644698185194,-0.266601,-0.358203,-0.034505,-0.894105,0.741,0.252697,-0.622144,0.129291,0.855467,0.501459,0.050424,1.184506,3.184604,-24.739328114780164,48.85215980305392,-48.060887768066465,-0.342625,0.289485,-0.281261,0.848351,0.674181,-0.675586,-0.298435,0.278847,0.607001,-0.744174,0.550806,1.209954,2.826675,-23.176216990693785,31.206594903141095,20.84788542262832,-0.142605,0.294149,0.223849,0.918168,0.726737,0.327167,-0.604,-0.494956,0.859111,-0.130182,M,BuildA
8.48,0.252815,1.611947,2.942924,26.771458675287256,48.23535117935862,16.546238050533592,-0.266297,-0.362971,-0.034152,-0.892285,0.734172,0.254263,-0.629557,0.132369,0.855839,0.500018,0.049915,1.183687,3.169216,-25.569813955228742,46.739056889424354,-46.96642060545849,-0.340456,0.273841,-0.276215,0.856041,0.697433,-0.659364,-0.28076,0.286442,0.61559,-0.734166,0.562892,1.209754,2.835143,-23.83248156950078,31.75714427372819,20.469438048074934,-0.147877,0.298732,0.222813,0.916104,0.722227,0.319888,-0.613237,-0.49659,0.856974,-0.137818,M,BuildA
8.513,0.26363,1.61083,2.946332,26.815392331410145,48.76821580005154,16.520077501399474,-0.2667,-0.367092,-0.032546,-0.890537,0.728368,0.253773,-0.636459,0.137841,0.855624,0.498906,0.050088,1.181846,3.154008,-26.078424324282953,44.293511566469554,-45.456128451193834,-0.334639,0.258004,-0.270177,0.865133,0.720877,-0.640154,-0.265593,0.294802,0.630043,-0.718427,0.575804,1.215616,2.845732,-25.98276411903624,31.193850551807376,19.494847041897305,-0.169045,0.294863,0.218467,0.914741,0.730656,0.299992,-0.613309,-0.499372,0.847392,-0.180429,M,BuildA
8.546,0.275184,1.609864,2.949641,26.917666653398612,49.09752191804965,16.29183982479556,-0.266825,-0.369983,-0.029624,-0.889404,0.72447,0.250137,-0.642321,0.144746,0.855854,0.496551,0.051364,1.179621,3.139209,-25.86422486022541,42.2690556860155,-44.0801347270766,-0.325358,0.247401,-0.266341,0.872924,0.73571,-0.62598,-0.258612,0.304004,0.646408,-0.699813,0.590754,1.22459,2.857846,-28.781178305872903,30.33243861619498,18.67948316455716,-0.195569,0.288981,0.21588,0.911942,0.739772,0.280708,-0.611507,-0.506771,0.830297,-0.231925,M,BuildA
8.579,0.288199,1.609075,2.952785,27.05396887244186,49.00686716474104,16.189114389566925,-0.267496,-0.369256,-0.028527,-0.88954,0.725672,0.248301,-0.641675,0.146797,0.855264,0.496965,0.054609,1.177008,3.124343,-25.4835595994658,41.50855914496088,-44.75558753614901,-0.322301,0.241086,-0.274969,0.873151,0.73254,-0.635583,-0.243763,0.324773,0.641028,-0.695417,0.613073,1.236943,2.873641,-31.554249191723063,30.972172164771784,15.699980725824709,-0.224476,0.290325,0.19858,0.908784,0.752554,0.23059,-0.616839,-0.491274,0.820354,-0.292694,M,BuildA
8.613,0.30265,1.608308,2.956017,27.289746115814527,48.45131623814874,15.855131102083709,-0.268069,-0.365269,-0.026352,-0.89108,0.731768,0.242798,-0.636839,0.148871,0.85489,0.496992,0.059652,1.174515,3.110856,-24.3004561944678,40.835638787757595,-45.60470808876287,-0.314011,0.237949,-0.28738,0.873035,0.721587,-0.651222,-0.234995,0.352349,0.63762,-0.685048,0.639984,1.24979,2.8941,-33.84844302175628,31.20068908254726,12.753139372699405,-0.250074,0.286827,0.18014,0.907052,0.770559,0.183337,-0.610431,-0.470249,0.810025,-0.350322,M,BuildA
8.647,0.318721,1.607808,2.959114,27.670885479017688,47.62921074421058,15.236415153910515,-0.268819,-0.3596,-0.02206,-0.893274,0.740403,0.232745,-0.630582,0.153924,0.8545,0.496123,0.065736,1.172644,3.098978,-23.10781345533988,39.91513268907504,-45.75946642099374,-0.303467,0.234902,-0.295059,0.875026,0.715523,-0.658938,-0.232009,0.373798,0.641697,-0.669702,0.671072,1.261909,2.921708,-35.055909899066066,29.93281944009732,12.969708429918615,-0.26128,0.277547,0.181324,0.906544,0.780178,0.183722,-0.59797,-0.473792,0.797709,-0.373071,M,BuildA
8.68,0.33628,1.607633,2.962181,28.169055461571137,46.80571954926198,14.582058859902505,-0.27042,-0.353795,-0.017091,-0.895215,0.749074,0.221947,-0.624202,0.160745,0.853162,0.496261,0.072422,1.171985,3.08831,-22.240768510219148,38.6249828563017,-45.28797704218615,-0.292925,0.229418,-0.297648,0.879186,0.717546,-0.65778,-0.229025,0.388972,0.651202,-0.651642,0.705602,1.270365,2.95573,-33.9185744517439,28.3478452058339,14.831744560501209,-0.250216,0.268761,0.190527,0.910417,0.782933,0.212422,-0.584716,-0.481415,0.802183,-0.353188,M,BuildA
8.712,0.355292,1.607557,2.965139,28.678863214121765,45.934289560512134,13.793452693259594,-0.271779,-0.347929,-0.011176,-0.897194,0.757642,0.209174,-0.618244,0.169065,0.852022,0.495455,0.079925,1.172779,3.079954,-21.272137106167147,36.54319178486015,-44.00119463203713,-0.277934,0.22004,-0.295964,0.886984,0.727975,-0.647344,-0.225827,0.402717,0.670315,-0.623295,0.743635,1.274268,2.996278,-29.57281765477237,26.345131648502676,13.666135113659877,-0.220521,0.248339,0.169757,0.927837,0.819021,0.205486,-0.535705,-0.424541,0.845106,-0.3249,M,BuildA
8.746,0.375484,1.607213,2.967904,29.161571661966907,45.268471151611465,12.74991468554486,-0.272274,-0.34435,-0.002898,-0.898489,0.762829,0.192723,-0.617211,0.182306,0.851718,0.491265,0.08892,1.174548,3.07199,-19.967014180893848,35.143071252877,-43.53006067801027,-0.263742,0.214845,-0.29954,0.89138,0.728235,-0.647335,-0.225014,0.420681,0.681432,-0.598897,0.781271,1.277653,3.035789,-27.40305546209132,23.686446794721693,14.656444401044736,-0.204495,0.227335,0.169501,0.936894,0.839176,0.224631,-0.495302,-0.410586,0.858903,-0.306113,M,BuildA
8.78,0.39636,1.606393,2.97105,29.4753437127646,44.838396755390974,11.77091175494714,-0.271747,-0.342775,0.004838,-0.899242,0.764964,0.177594,-0.619104,0.194997,0.852261,0.485415,0.099926,1.178034,3.064064,-19.181522916312147,35.05197531606978,-44.55392058019941,-0.259579,0.21454,-0.310007,0.889094,0.715737,-0.66263,-0.22055,0.43987,0.67303,-0.594597,0.819657,1.278947,3.076042,-26.83462765002085,21.383255275881982,17.99373694645837,-0.196988,0.213896,0.191991,0.937328,0.834776,0.275647,-0.476622,-0.444187,0.84867,-0.287153,M,BuildA
8.813,0.417669,1.605196,2.975445,29.481403456534377,44.261092677615785,11.087678071458871,-0.269793,-0.339845,0.008861,-0.90091,0.768853,0.16741,-0.617121,0.199341,0.854267,0.480095,0.111425,1.182157,3.057335,-18.53197268172868,34.97135127456192,-45.34414064079864,-0.256016,0.214434,-0.318206,0.887254,0.705526,-0.674456,-0.217583,0.454862,0.666401,-0.590771,0.860496,1.277243,3.115589,-25.308420217162805,21.500777631329814,15.810537249693953,-0.188145,0.209871,0.172314,0.943856,0.852524,0.246307,-0.461016,-0.404252,0.869819,-0.282836,M,BuildA
8.846,0.438907,1.603239,2.980841,29.27073246578173,43.77316864019434,10.782577529895502,-0.267306,-0.337051,0.009414,-0.902693,0.772616,0.163196,-0.613541,0.197187,0.856918,0.476245,0.122606,1.185863,3.05257,-17.623107338266855,34.28890334877017,-45.26079330052987,-0.247197,0.21255,-0.321668,0.888958,0.702705,-0.676982,-0.218864,0.466816,0.670847,-0.576236,0.902586,1.269114,3.155248,-21.60082456466028,23.170745155953966,12.309707726721149,-0.161362,0.215815,0.140587,0.952692,0.867318,0.198222,-0.456582,-0.33752,0.908396,-0.246775,M,BuildA
8.879,0.459329,1.600242,2.986535,29.204590251077995,43.25992068415023,10.610111231516097,-0.266332,-0.333508,0.00936,-0.904296,0.777369,0.160719,-0.608167,0.194577,0.85796,0.475442,0.133049,1.188991,3.048558,-16.69885330943339,33.29753948972764,-45.30656454047645,-0.237568,0.208015,-0.326703,0.890818,0.69999,-0.680901,-0.21538,0.48323,0.673654,-0.559178,0.938513,1.25923,3.192287,-19.346062591378285,23.44090681282854,12.323435110370989,-0.142078,0.216751,0.137538,0.95599,0.868204,0.201379,-0.453506,-0.324561,0.921794,-0.212027,M,BuildA
8.912,0.478531,1.596362,2.992256,29.443081651621046,42.87765518067591,10.381885009514557,-0.267552,-0.330658,0.011052,-0.904963,0.781086,0.156933,-0.604382,0.196941,0.856588,0.476941,0.142934,1.192204,3.044949,-15.99606914772333,32.1941253527004,-46.065671872237814,-0.230454,0.200375,-0.336759,0.890693,0.692887,-0.692252,-0.20173,0.507543,0.666969,-0.545484,0.968105,1.247793,3.226205,-17.05172525840504,22.743025914902276,12.366866545919937,-0.123497,0.209512,0.133492,0.960746,0.876569,0.204756,-0.435547,-0.308253,0.933857,-0.181362,M,BuildA
8.946,0.496425,1.592708,2.998213,29.837069702589403,42.42890123375628,10.128180142396472,-0.269927,-0.327113,0.013281,-0.905517,0.785642,0.152541,-0.599582,0.200645,0.853927,0.480157,0.152233,1.195606,3.041133,-15.263551116391689,30.88905226452085,-46.15978673201828,-0.221235,0.192638,-0.341975,0.892748,0.691888,-0.695831,-0.192641,0.525358,0.668217,-0.526769,0.992686,1.231658,3.257064,-13.214049154919854,22.14091507149344,13.684799258693454,-0.089389,0.202835,0.138081,0.965298,0.879583,0.230317,-0.416279,-0.302842,0.945886,-0.116558,M,BuildA
8.979,0.512244,1.589244,3.004384,30.37626231535268,42.00693568557818,9.60739536558969,-0.27269,-0.324208,0.018126,-0.905649,0.789121,0.143986,-0.597123,0.209648,0.850623,0.48217,0.160708,1.199302,3.036688,-14.792302648075,29.55287677251179,-46.29914870221969,-0.213883,0.183627,-0.34678,0.894583,0.69205,-0.698996,-0.180198,0.541898,0.667996,-0.510028,1.012061,1.212886,3.283544,-9.103330819680192,21.910903726643163,14.67430397233738,-0.05308,0.197845,0.139943,0.968739,0.882547,0.250132,-0.398177,-0.292139,0.955197,-0.047468,M,BuildA
9.012,0.526174,1.585894,3.010258,30.861696070984895,41.437484435910534,9.193143401267886,-0.275397,-0.319987,0.021575,-0.906256,0.794286,0.137142,-0.591863,0.215351,0.847382,0.485353,0.167912,1.202269,3.031208,-13.888367002116018,28.28699276972677,-46.66548805754616,-0.20372,0.176288,-0.35412,0.895555,0.687043,-0.706096,-0.171469,0.562442,0.666194,-0.48974,1.026423,1.193165,3.304761,-5.138418441242793,21.668288436186337,16.85764309144043,-0.016027,0.192203,0.152158,0.969355,0.879812,0.288829,-0.377502,-0.301151,0.953182,0.027418,M,BuildA
9.046,0.538166,1.582918,3.016413,31.221977270863743,40.72720880323989,8.713620172214219,-0.277017,-0.315006,0.024779,-0.907424,0.800315,0.129554,-0.585416,0.219493,0.845296,0.487132,0.174272,1.205463,3.024258,-13.193944665075222,27.589345493147757,-47.33910080260727,-0.197277,0.172147,-0.362211,0.894567,0.678338,-0.715965,-0.165083,0.580122,0.659771,-0.477662,1.037109,1.175327,3.322278,-2.1612276545523494,21.51200333827829,18.94173214430377,0.012428,0.187099,0.165098,0.968288,0.875473,0.324376,-0.358227,-0.315075,0.945176,0.085848,M,BuildA
