Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
28.37,-0.160643,1.461646,2.781371,25.14919385638257,15.850947923180255,3.919394461272214,-0.220107,-0.127125,-0.003056,-0.967152,0.96766,0.061872,-0.244553,0.050052,0.903087,0.42653,-0.28721,1.142613,2.903561,-31.12700696597119,-3.4981821897807883,4.906189186435176,-0.269194,-0.017898,0.033031,0.962353,0.997177,0.073211,0.016664,-0.053939,0.852887,-0.519302,0.017643,1.139723,3.163432,1.895265997335998,78.94657214494818,-22.68193074690309,-0.112478,0.625731,-0.162084,0.754678,0.164379,-0.385405,-0.907988,0.10388,0.922155,-0.372612,F,BuildA
28.403,-0.160463,1.461248,2.781546,25.30522562772959,16.189797245685682,4.092967100297139,-0.221625,-0.129562,-0.003672,-0.96648,0.9664,0.064527,-0.248811,0.05033,0.901738,0.429344,-0.284902,1.14196,2.90473,-31.073764886387803,-3.1009726584657265,5.089016754164082,-0.268654,-0.014156,0.035517,0.962478,0.997076,0.075974,0.008167,-0.060761,0.853127,-0.518153,0.018697,1.140606,3.161168,1.7144621795872137,78.05442141126221,-23.269514209846676,-0.115593,0.619026,-0.165878,0.7589,0.178582,-0.394879,-0.90121,0.108659,0.918246,-0.380813,F,BuildA
28.437,-0.160054,1.4609,2.781299,25.452089200867483,16.473196025190358,4.165583282241695,-0.222952,-0.131726,-0.003547,-0.965882,0.965272,0.065589,-0.252881,0.051885,0.900559,0.431626,-0.282083,1.141156,2.905657,-30.945306098889752,-2.675369722820122,5.269446751978007,-0.267458,-0.010215,0.038069,0.962763,0.996893,0.078767,-0.000694,-0.067838,0.854034,-0.515776,0.020609,1.140796,3.158037,1.9909779153382428,77.83798691863609,-23.996508079443785,-0.117354,0.617214,-0.172391,0.758654,0.178657,-0.406435,-0.896043,0.116704,0.913019,-0.390867,F,BuildA
28.47,-0.159334,1.460677,2.780837,25.52234877302177,16.869359757327782,4.229726752471913,-0.223629,-0.134898,-0.003224,-0.965289,0.963584,0.066559,-0.258989,0.054109,0.899959,0.432604,-0.279229,1.1405,2.906525,-30.7672054683726,-2.283299655023106,5.5229001535179085,-0.265845,-0.00641,0.041163,0.963115,0.996529,0.082697,-0.009539,-0.075881,0.855264,-0.512606,0.023849,1.140387,3.155468,2.426816775136105,77.88566606403329,-23.37553926107137,-0.111172,0.618711,-0.170559,0.75878,0.176212,-0.3964,-0.901008,0.121266,0.917101,-0.379764,F,BuildA
28.503,-0.158135,1.46049,2.780027,25.529402559069904,17.32701266261415,4.377571724523406,-0.223878,-0.138459,-0.003566,-0.964725,0.961633,0.068877,-0.265553,0.055115,0.899732,0.432949,-0.276484,1.140353,2.907007,-30.742064838019765,-1.9986756850024772,5.744712189825578,-0.265538,-0.003515,0.043694,0.963103,0.996157,0.086031,-0.016435,-0.082297,0.855161,-0.511788,0.028482,1.138945,3.152997,3.1607435280040157,78.46577245728567,-22.853319932215673,-0.104315,0.623934,-0.170494,0.755484,0.163276,-0.387783,-0.907175,0.12744,0.9201,-0.370371,F,BuildA
28.537,-0.156661,1.4605,2.778969,25.52174210654271,17.903265958627543,4.508821629168441,-0.223993,-0.143057,-0.003555,-0.964028,0.959044,0.070943,-0.274228,0.057232,0.899629,0.432889,-0.27297,1.140019,2.906847,-30.802872536825,-1.566982822291443,5.866333761754802,-0.265882,0.000423,0.045702,0.962921,0.995822,0.08779,-0.025117,-0.08824,0.854436,-0.512009,0.033089,1.137447,3.15117,3.735972317052599,78.85977978453447,-22.517236702852735,-0.099243,0.627496,-0.171027,0.753094,0.153998,-0.382147,-0.91118,0.13305,0.921801,-0.364115,F,BuildA
28.57,-0.155057,1.460744,2.778023,25.45334477557224,18.537469618595097,4.630262319628708,-0.223593,-0.148197,-0.003435,-0.963344,0.956052,0.07289,-0.283994,0.059653,0.899989,0.431812,-0.269522,1.139997,2.906568,-30.959117685889748,-0.9488182016363148,5.743690079146311,-0.26695,0.005402,0.046076,0.962593,0.995696,0.08582,-0.034999,-0.091588,0.85323,-0.51343,0.03739,1.136621,3.149971,4.090711803730239,78.69148372643093,-22.159354760229675,-0.094674,0.627089,-0.170726,0.754088,0.155224,-0.376223,-0.913434,0.138747,0.923779,-0.356906,F,BuildA
28.603,-0.153528,1.460958,2.777077,25.311193437862855,19.11143241567656,4.685766441970733,-0.222491,-0.153006,-0.002993,-0.962849,0.95316,0.073848,-0.293312,0.062322,0.900977,0.429367,-0.266184,1.1398,2.905656,-31.039910123734828,-0.5838415833760009,5.880850880871728,-0.26747,0.008823,0.048065,0.962326,0.995224,0.087789,-0.042693,-0.097229,0.852299,-0.513939,0.040935,1.136433,3.148095,4.151924088848829,78.34296097913905,-21.912575840067127,-0.0924,0.625061,-0.169713,0.75628,0.160994,-0.372212,-0.914079,0.14119,0.92532,-0.351922,F,BuildA
28.636,-0.151992,1.461245,2.776306,25.186025344828963,19.679554704599138,4.7558428575874165,-0.221552,-0.157726,-0.00267,-0.962305,0.950231,0.075027,-0.302378,0.064751,0.901816,0.427242,-0.263711,1.139755,2.905148,-31.127095213195748,-0.3224231328665927,5.990485075160792,-0.268081,0.011313,0.049583,0.962053,0.994827,0.089337,-0.048352,-0.101468,0.851348,-0.514695,0.043718,1.136552,3.14528,4.8437299399039615,77.11899164211839,-22.27111489351913,-0.087855,0.617427,-0.17673,0.761467,0.1751,-0.377636,-0.909248,0.160659,0.922096,-0.352033,F,BuildA
28.67,-0.150438,1.461746,2.775446,25.019081001536488,20.342485964720385,4.711268123114833,-0.220104,-0.16349,-0.001278,-0.961678,0.946539,0.074428,-0.313886,0.069512,0.903105,0.423757,-0.261339,1.139481,2.904548,-31.23888599601834,0.0571569748070588,5.981247384089135,-0.268855,0.014527,0.05038,0.961753,0.994502,0.089095,-0.055033,-0.104718,0.850358,-0.515679,0.046704,1.137646,3.140599,5.749085187200051,74.84215977074338,-23.324136750456525,-0.083673,0.602426,-0.19018,0.770658,0.20183,-0.393941,-0.896703,0.192315,0.913661,-0.358105,F,BuildA
28.703,-0.148618,1.46279,2.774711,24.7324268979752,21.38421791709106,4.527970898008634,-0.217436,-0.172772,0.001785,-0.96066,0.940293,0.071704,-0.332727,0.078563,0.905437,0.417148,-0.259161,1.139278,2.904128,-31.40209199435137,0.4630063522299164,6.028291003319145,-0.270037,0.018114,0.051712,0.96129,0.993995,0.089638,-0.062754,-0.109204,0.848812,-0.517294,0.048406,1.139789,3.134075,5.657758087340316,71.63470833410265,-24.739008748967564,-0.086116,0.579495,-0.201704,0.784911,0.247003,-0.416446,-0.874964,0.216832,0.9038,-0.368959,F,BuildA
28.737,-0.146069,1.46404,2.773888,24.23965695425356,23.00791923771403,4.3089272754681645,-0.212924,-0.187118,0.005826,-0.958966,0.929906,0.06851,-0.361361,0.090858,0.909259,0.406194,-0.257246,1.139274,2.904257,-31.536553811725906,0.6715861967109057,6.352042149012572,-0.271013,0.020687,0.054908,0.960786,0.993114,0.094296,-0.069513,-0.116722,0.847074,-0.5185,0.047979,1.143021,3.126352,4.541593167080515,67.21625033544917,-25.22304649214481,-0.088555,0.546936,-0.203102,0.807322,0.31922,-0.424805,-0.847136,0.23107,0.901815,-0.365152,F,BuildA
28.77,-0.143197,1.465292,2.773015,23.631021993210815,24.834020106705474,4.238191345716841,-0.207617,-0.202931,0.008652,-0.95689,0.917488,0.067706,-0.391959,0.100822,0.913641,0.393822,-0.255068,1.139177,2.904729,-31.63662703595925,0.7876745780278873,6.891702675454467,-0.271691,0.022985,0.059698,0.960256,0.991816,0.102161,-0.076581,-0.127139,0.845241,-0.519041,0.046063,1.146769,3.117917,2.1152755907657825,61.04114018408575,-26.647656420122427,-0.101543,0.497758,-0.207612,0.835956,0.418268,-0.448197,-0.790045,0.246022,0.893172,-0.376452,F,BuildA
28.803,-0.139941,1.466203,2.772202,23.046012678500183,26.59344328805762,4.3658302496593775,-0.202849,-0.21779,0.009589,-0.954635,0.904951,0.07005,-0.419711,0.106664,0.917521,0.383116,-0.25177,1.138473,2.905052,-31.67604773240296,1.198969570888481,7.218339279427011,-0.271729,0.027225,0.063407,0.959897,0.990477,0.106933,-0.086725,-0.136524,0.844286,-0.518211,0.044915,1.150756,3.107118,-1.3671783513013769,53.70324364942092,-29.573842575954192,-0.125564,0.433975,-0.22248,0.863946,0.524337,-0.493405,-0.69399,0.275439,0.869472,-0.410063,F,BuildA
28.837,-0.136361,1.466618,2.771412,22.688680580533376,28.17830430849252,4.59175803508653,-0.200196,-0.230841,0.00975,-0.952124,0.893235,0.073861,-0.443482,0.110993,0.919653,0.376721,-0.248342,1.137935,2.906241,-31.758882169161694,1.64172907664401,7.658579139045055,-0.272055,0.03202,0.06814,0.959332,0.988663,0.113315,-0.098511,-0.14816,0.842686,-0.517618,0.044507,1.154867,3.093102,-5.1143781449770955,46.50949430859685,-29.71818770593648,-0.140769,0.370725,-0.218348,0.891668,0.629774,-0.493761,-0.599654,0.285014,0.865017,-0.412933,F,BuildA
28.87,-0.132583,1.466784,2.770596,22.478314480177488,29.58615934138562,4.615600239586222,-0.198376,-0.242641,0.011538,-0.949547,0.881985,0.074357,-0.465375,0.11818,0.921027,0.371136,-0.243975,1.13734,2.907132,-31.86908759578296,2.112953813929808,8.216549197934988,-0.272517,0.037349,0.073926,0.95858,0.98628,0.12137,-0.111897,-0.162084,0.84054,-0.516935,0.045568,1.160765,3.075548,-11.379160702560691,39.13941507835413,-27.84433813501587,-0.170862,0.301037,-0.193357,0.91804,0.743981,-0.457889,-0.486653,0.252147,0.866839,-0.430131,F,BuildA
28.904,-0.128177,1.467152,2.770066,22.150609752541055,30.79513824016738,4.545257168374642,-0.195391,-0.253021,0.013446,-0.947429,0.871599,0.073398,-0.484693,0.124355,0.923283,0.363435,-0.237756,1.136394,2.907796,-31.84302637501677,2.8662200458316556,8.616232502393547,-0.271653,0.044583,0.079057,0.958106,0.983525,0.127268,-0.128382,-0.175712,0.839909,-0.513496,0.050613,1.166816,3.052749,-17.267183159435394,35.217315818421895,-23.325601831370737,-0.200588,0.263987,-0.146022,0.932069,0.817977,-0.378111,-0.433527,0.166301,0.876884,-0.451019,F,BuildA
28.937,-0.123104,1.467545,2.769333,21.931680131519258,31.96158252389826,4.500078459743635,-0.193343,-0.2629,0.015277,-0.945129,0.861301,0.072782,-0.502855,0.130537,0.92477,0.357435,-0.230561,1.135669,2.908405,-31.86910440034655,3.733633073474816,9.44074409425195,-0.270885,0.053799,0.088002,0.95707,0.978723,0.139301,-0.150655,-0.197595,0.837754,-0.509043,0.055798,1.172027,3.028203,-23.521253792335244,31.48340506791248,-17.386557100159827,-0.23407,0.232903,-0.08776,0.939822,0.876109,-0.273988,-0.396692,0.055926,0.875019,-0.480847,F,BuildA
28.97,-0.117233,1.467897,2.768465,21.735298519043425,33.14620838142361,4.2978035546874915,-0.191085,-0.27315,0.018447,-0.942622,0.850098,0.069613,-0.522004,0.139167,0.926292,0.350165,-0.221496,1.134839,2.908412,-31.97234361752535,4.7427136197596615,10.076919508381724,-0.270613,0.063789,0.095707,0.955793,0.973542,0.148429,-0.173738,-0.217477,0.835218,-0.505089,0.063825,1.176112,3.002865,-28.432357464622648,28.24386791199011,-13.542699991735669,-0.264385,0.206784,-0.051342,0.940588,0.909209,-0.205925,-0.361849,-0.012757,0.854929,-0.518588,F,BuildA
29.003,-0.110424,1.468094,2.767156,21.518240414014773,34.36522518716076,4.224007972817568,-0.188923,-0.283455,0.020522,-0.939968,0.838464,0.068522,-0.540631,0.145682,0.927774,0.343529,-0.21086,1.133792,2.907907,-32.1629606612835,5.95810806827605,11.345286413852165,-0.270339,0.077036,0.109174,0.953448,0.964293,0.166531,-0.205927,-0.249834,0.829996,-0.498689,0.074457,1.178689,2.979454,-30.264563869941288,26.586277813463003,-14.308982797038237,-0.27972,0.188591,-0.057449,0.939622,0.922266,-0.213465,-0.322269,0.002455,0.836913,-0.54733,F,BuildA
29.036,-0.103002,1.468003,2.764976,21.502906247064775,35.623800211056505,4.212466567575248,-0.188532,-0.293793,0.022649,-0.936819,0.826346,0.068342,-0.559001,0.153214,0.927886,0.339931,-0.198419,1.132643,2.907511,-32.322366062325514,7.371155904175158,12.39778661167221,-0.269474,0.091373,0.121286,0.95096,0.953881,0.18143,-0.239152,-0.279921,0.825347,-0.490354,0.086426,1.179642,2.959161,-30.265135089919575,26.500371252619196,-16.967570733290962,-0.283965,0.181347,-0.079443,0.938172,0.921604,-0.252054,-0.295151,0.046069,0.826105,-0.56163,F,BuildA
29.07,-0.095327,1.467571,2.761625,21.60900157663675,36.88305064160678,4.122832974363309,-0.188894,-0.304131,0.025743,-0.93336,0.813684,0.066842,-0.577452,0.162951,0.927313,0.336953,-0.184074,1.131888,2.906348,-32.53509746987445,8.799170586859898,13.887873781796875,-0.268346,0.106867,0.137047,0.947517,0.939595,0.202354,-0.276068,-0.317063,0.818417,-0.479234,0.096239,1.17799,2.941531,-28.55319494137401,28.146760395171615,-20.13157772905818,-0.276707,0.19022,-0.105255,0.93604,0.905476,-0.302316,-0.297857,0.091775,0.824709,-0.558061,F,BuildA
29.103,-0.087167,1.467424,2.757735,21.788317548768113,38.11946900730366,3.9498052927409257,-0.189579,-0.314322,0.029695,-0.92972,0.80064,0.063962,-0.595722,0.174394,0.926356,0.333844,-0.168361,1.132445,2.904972,-33.196213071052185,10.65635560984279,15.38035954666402,-0.269956,0.126251,0.153974,0.94206,0.920706,0.221941,-0.321004,-0.35827,0.806831,-0.469751,0.101556,1.175462,2.925217,-27.476647852140452,28.44062167928661,-23.47207718767928,-0.273935,0.186809,-0.13441,0.933807,0.894073,-0.353373,-0.275249,0.148679,0.813787,-0.561823,F,BuildA
29.136,-0.07811,1.467862,2.753679,21.70162962090902,39.307575410005306,3.7608970271703135,-0.188029,-0.324327,0.032932,-0.926484,0.787455,0.060944,-0.613352,0.182988,0.927121,0.327051,-0.151333,1.134719,2.903092,-34.3590729519875,13.06519569139756,15.742645235902785,-0.275799,0.147856,0.163276,0.935636,0.902959,0.223978,-0.366741,-0.387091,0.794552,-0.467812,0.102349,1.171354,2.910918,-25.299853580902152,27.34890430362129,-30.98872100429916,-0.266674,0.165439,-0.203381,0.927444,0.862533,-0.465484,-0.198398,0.289012,0.775043,-0.561943,F,BuildA
29.169,-0.06793,1.46906,2.749745,21.266616059799063,40.37417667728829,3.710119288769567,-0.184076,-0.333377,0.033782,-0.924032,0.775438,0.060302,-0.628538,0.185164,0.92995,0.317659,-0.133907,1.1385,2.901366,-35.753342789849384,15.163324235237042,16.000263024598645,-0.283848,0.166696,0.171405,0.928581,0.885666,0.223694,-0.406888,-0.412959,0.780102,-0.470006,0.100303,1.165269,2.89671,-23.565317598998664,27.460336423374603,-36.06271407560381,-0.260543,0.159536,-0.24827,0.919254,0.82582,-0.539579,-0.163938,0.373315,0.740959,-0.558226,F,BuildA
29.203,-0.057017,1.470333,2.745809,20.62167899141164,41.23271509133291,3.729560547880352,-0.17871,-0.340788,0.033025,-0.922408,0.765546,0.060879,-0.640494,0.18273,0.933944,0.307178,-0.12383,1.145746,2.904294,-37.11848362749677,16.272183723267275,17.31164007356468,-0.291301,0.180056,0.185768,0.920985,0.86614,0.237279,-0.439887,-0.447081,0.761267,-0.469671,0.094921,1.15878,2.881955,-23.187440484923613,27.409991282561577,-38.72349710092509,-0.261151,0.154232,-0.270599,0.913668,0.805977,-0.575031,-0.140499,0.41392,0.717153,-0.56068,F,BuildA
29.237,-0.04541,1.471207,2.741797,20.06911876318553,41.90965206260297,3.728658758493294,-0.174089,-0.346681,0.032365,-0.921118,0.757529,0.061082,-0.649938,0.180331,0.937291,0.298272,-0.108362,1.151007,2.902802,-38.62535557326354,16.79081994435283,18.15603332868594,-0.301341,0.187684,0.194987,0.914302,0.85351,0.243439,-0.460715,-0.469667,0.742348,-0.477841,0.090395,1.151667,2.866911,-21.97734351680908,27.84184901016275,-41.41097674417647,-0.256568,0.155502,-0.293991,0.907503,0.778776,-0.613389,-0.13138,0.453802,0.695484,-0.557105,F,BuildA
29.269,-0.033132,1.471858,2.737802,19.62029317324778,42.474400865314685,3.6738905376557343,-0.170173,-0.351659,0.032245,-0.919966,0.750592,0.060357,-0.658003,0.179015,0.940003,0.290428,-0.09354,1.156298,2.901261,-40.053455653303345,16.995439123153112,19.27965020813459,-0.310668,0.193591,0.205492,0.907624,0.840591,0.252733,-0.479096,-0.493304,0.722517,-0.484376,0.088467,1.146767,2.852436,-22.52653367609891,28.577088711194136,-40.65277239447154,-0.26157,0.161231,-0.284935,0.907964,0.785633,-0.601767,-0.143723,0.433075,0.700787,-0.566872,F,BuildA
29.303,-0.019904,1.472397,2.73392,19.10604017360831,42.787115453922,3.7232216566683736,-0.166129,-0.354504,0.030678,-0.919667,0.746772,0.061361,-0.662244,0.174213,0.94292,0.283816,-0.078676,1.160295,2.899512,-41.317920152703074,16.943625010481572,20.124486274832048,-0.319503,0.196698,0.212876,0.902171,0.831988,0.258409,-0.490939,-0.509791,0.705204,-0.492748,0.092207,1.14573,2.836641,-25.484379893173863,31.3398632337906,-40.22932577282853,-0.290012,0.174342,-0.267024,0.902328,0.796607,-0.583009,-0.159747,0.380764,0.689183,-0.616478,F,BuildA
29.336,-0.005577,1.473156,2.730207,18.697515826988443,42.84256602508756,3.853877530485989,-0.163254,-0.355083,0.028408,-0.920031,0.746218,0.063665,-0.66265,0.16821,0.945082,0.280223,-0.063782,1.162733,2.897503,-42.22891529819349,16.764524767019324,20.718165114726677,-0.326122,0.197857,0.21761,0.898412,0.826998,0.261955,-0.497448,-0.520057,0.692581,-0.499873,0.102503,1.142312,2.827805,-23.32627683677658,32.04117687184697,-40.74990470213216,-0.276252,0.185724,-0.27543,0.901848,0.77929,-0.599405,-0.182813,0.394179,0.695646,-0.600582,F,BuildA
29.369,0.009335,1.473337,2.725955,18.322742596238772,42.79758854004792,3.991464171057476,-0.160694,-0.354822,0.026045,-0.920652,0.746846,0.066078,-0.661706,0.161992,0.946999,0.277403,-0.048674,1.163335,2.895438,-42.38258904766276,16.182928919491705,21.877758795374817,-0.326478,0.196764,0.225124,0.896669,0.821207,0.275245,-0.49986,-0.532201,0.685463,-0.496893,0.120492,1.143817,2.821693,-23.01500610338952,32.74424966678993,-39.73672047895007,-0.273886,0.194716,-0.266639,0.903314,0.781979,-0.588376,-0.205722,0.375057,0.707781,-0.598647,F,BuildA
29.403,0.024661,1.473639,2.721468,18.23810012626132,42.864947581819145,3.8858192089141177,-0.159674,-0.355577,0.026718,-0.920519,0.745702,0.064363,-0.663163,0.162742,0.947581,0.274965,-0.03308,1.162252,2.893051,-41.969805005622185,15.453341071742669,23.293577452867567,-0.322222,0.194586,0.233934,0.896428,0.814822,0.294011,-0.499623,-0.544811,0.682895,-0.486658,0.141066,1.148908,2.812969,-24.826831550607775,34.941967166528606,-37.112303967008664,-0.287695,0.212708,-0.235275,0.903677,0.798802,-0.547615,-0.249064,0.302836,0.723755,-0.620056,F,BuildA
29.436,0.040482,1.474336,2.716807,18.17293962550826,42.91059224329394,3.940785330170261,-0.159313,-0.355918,0.026132,-0.920467,0.745279,0.065298,-0.663547,0.161511,0.947873,0.274683,-0.016864,1.160803,2.889746,-41.35802806805578,14.773338264989192,24.55352809206449,-0.316617,0.191996,0.241646,0.896938,0.80949,0.311904,-0.497436,-0.555061,0.682722,-0.475182,0.162462,1.154736,2.803741,-26.56569365450974,37.16573514906299,-33.08131654483887,-0.297066,0.235315,-0.192445,0.905176,0.815184,-0.488201,-0.311666,0.208585,0.749434,-0.628364,F,BuildA
29.47,0.056492,1.475487,2.71248,17.995270456328747,42.852973450215565,3.952491571014891,-0.157941,-0.355577,0.025391,-0.920856,0.745841,0.065557,-0.66289,0.159084,0.94882,0.272825,0.000301,1.159103,2.885983,-40.330703302113825,14.711807215916306,25.132698689410663,-0.307555,0.191691,0.245632,0.899072,0.805839,0.323771,-0.495779,-0.559593,0.69015,-0.458856,0.183756,1.157082,2.79672,-25.9734046845294,38.96898943574991,-27.884324817837452,-0.283925,0.2644,-0.148585,0.909616,0.81603,-0.42045,-0.396632,0.120171,0.794619,-0.595097,F,BuildA
29.503,0.072672,1.476729,2.708623,17.601887912179066,42.75219430384568,3.9187437340171383,-0.154709,-0.355115,0.024271,-0.921613,0.746609,0.065142,-0.662066,0.154615,0.950952,0.267926,0.017834,1.158271,2.881223,-39.35211689249716,14.93363945367515,26.36896290953982,-0.297137,0.195285,0.25555,0.899037,0.793116,0.343445,-0.503004,-0.575551,0.692807,-0.434464,0.205099,1.159548,2.786997,-26.67662328236607,42.38718605188324,-23.446155706969545,-0.282083,0.300727,-0.102666,0.905236,0.798046,-0.355535,-0.486537,0.016214,0.819777,-0.572453,F,BuildA
29.536,0.0888,1.477706,2.704894,17.080416855978214,42.71975724447496,3.739425075277584,-0.149981,-0.355482,0.024011,-0.922259,0.746112,0.062341,-0.662896,0.15092,0.953859,0.259571,0.034214,1.158641,2.875197,-39.286460432268385,15.131130391870254,27.038519775271823,-0.295015,0.198464,0.261284,0.89739,0.784686,0.351847,-0.510365,-0.586047,0.689394,-0.425776,0.226108,1.161132,2.776157,-26.94504603795975,47.00535391989018,-21.51735673168748,-0.282291,0.341118,-0.075199,0.893474,0.755967,-0.326965,-0.567104,-0.058213,0.829314,-0.555742,F,BuildA
29.57,0.104512,1.478358,2.701336,16.67002744664958,42.6996756675537,3.893250446917945,-0.147171,-0.355422,0.021441,-0.922798,0.746431,0.065045,-0.662276,0.144186,0.955762,0.256377,0.049607,1.159246,2.86836,-39.97008157371057,15.191982050509893,27.07623418908216,-0.300282,0.20008,0.261988,0.895076,0.78266,0.348839,-0.515514,-0.58916,0.682386,-0.432713,0.244548,1.16027,2.767117,-26.465412251371713,50.43882776346823,-19.335391031388298,-0.273801,0.374105,-0.051744,0.884534,0.714735,-0.2964,-0.633483,-0.113321,0.844712,-0.523088,F,BuildA
29.603,0.119845,1.47904,2.698184,16.384552351689205,42.74320654049236,4.198996789401451,-0.145822,-0.355593,0.018125,-0.923017,0.74645,0.070247,-0.661724,0.137167,0.956815,0.256303,0.064571,1.159463,2.861456,-40.67397371914405,15.289118720586009,26.96881238237226,-0.305871,0.201616,0.26166,0.892932,0.78177,0.343952,-0.520127,-0.590626,0.675954,-0.440734,0.26019,1.157957,2.761109,-24.9798339843554,51.63190625137141,-13.541487285790645,-0.243453,0.399258,-0.010095,0.883868,0.680983,-0.212246,-0.700867,-0.176555,0.881258,-0.438421,F,BuildA
