Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
61.476,0.060928,1.463377,2.805493,27.724607068446737,-32.58944922933254,6.418366549161375,-0.214355,0.284853,-0.119286,-0.926651,0.809259,0.098953,0.579058,-0.343192,0.879646,0.329306,-0.212067,1.130707,3.058093,-22.877652884171855,-66.2335740434729,-8.479532339289635,-0.126062,-0.54631,-0.168747,0.810665,0.34614,-0.135857,0.928294,0.411332,0.911266,-0.020012,-0.07776,1.095795,2.814477,-22.99887045402505,-46.40691432193335,9.77196293897846,-0.215451,-0.369079,-0.001549,0.904079,0.727557,0.156236,0.66802,0.161837,0.907157,-0.388426,M,BuildB
61.51,0.064412,1.463681,2.808983,27.696188621391684,-30.48788454492155,6.786157107739056,-0.215413,0.268507,-0.118265,-0.931405,0.827835,0.104625,0.551129,-0.335985,0.879221,0.337764,-0.193038,1.14442,3.062118,-24.959243426274167,-66.0910957707806,-8.473424028101368,-0.141308,-0.544349,-0.177978,0.807491,0.344017,-0.13359,0.929412,0.441272,0.896712,-0.034445,-0.077229,1.094963,2.824193,-22.87147752840124,-44.24561360242855,9.947943082655,-0.214984,-0.351802,0.00434,0.911043,0.752434,0.159171,0.639147,0.143356,0.907526,-0.394773,M,BuildB
61.543,0.067552,1.46417,2.811727,27.810492795336792,-29.146519238984915,7.039365812775536,-0.217152,0.258062,-0.118029,-0.93398,0.838946,0.108396,0.533311,-0.332551,0.877828,0.344714,-0.193174,1.144284,3.062403,-24.856292328754893,-66.0507358356782,-8.407988237150942,-0.14094,-0.544035,-0.177002,0.807981,0.345393,-0.132675,0.929032,0.43938,0.897613,-0.035163,-0.078805,1.09572,2.82588,-22.887712470417178,-44.2262207469294,9.904167435942083,-0.214976,-0.351708,0.003974,0.911082,0.752571,0.158459,0.639161,0.143976,0.907539,-0.394517,M,BuildB
61.577,0.070199,1.464558,2.813975,28.037803647272625,-28.667620906130463,7.180059453588079,-0.2192,0.254422,-0.118715,-0.934413,0.842353,0.110319,0.527515,-0.333396,0.875717,0.349239,-0.17914,1.153911,3.068594,-25.389734106610263,-65.5745485727392,-7.899827977320812,-0.147919,-0.539755,-0.175216,0.80999,0.355928,-0.124166,0.926228,0.443527,0.894839,-0.050479,-0.080013,1.09697,2.838728,-22.81165693114124,-41.89209878802374,9.87895257288794,-0.214176,-0.333225,0.008392,0.918161,0.777781,0.158148,0.608314,0.127328,0.908117,-0.398889,M,BuildB
61.61,0.072806,1.464973,2.815681,28.355626736505855,-28.635815021359704,7.043717095102489,-0.222147,0.253895,-0.118166,-0.93393,0.843149,0.107914,0.52674,-0.333522,0.873375,0.354936,-0.179423,1.153805,3.068641,-25.314358043488713,-65.57249695108807,-7.922024848878077,-0.147274,-0.53981,-0.175032,0.810111,0.355939,-0.124591,0.926167,0.44259,0.895349,-0.049649,-0.079852,1.096848,2.838535,-22.79237153800676,-41.89924285046333,9.914386467546988,-0.214127,-0.333241,0.008724,0.918163,0.777748,0.158731,0.608204,0.126693,0.908147,-0.399021,M,BuildB
61.644,0.074949,1.465182,2.816473,28.674759980672547,-29.195994321970353,6.7847139084621855,-0.224768,0.257938,-0.117782,-0.932242,0.839191,0.103649,0.533869,-0.335554,0.871214,0.358315,-0.1752,1.155508,3.072393,-23.48115447384831,-66.45377545145114,-7.3744713265767725,-0.135359,-0.546328,-0.163938,0.810141,0.3493,-0.117725,0.929586,0.413527,0.909604,-0.040192,-0.077496,1.097532,2.847758,-22.547911449723568,-39.85561770133214,10.244363396835828,-0.212903,-0.316515,0.015947,0.924249,0.799128,0.164252,0.578287,0.105296,0.908836,-0.403646,M,BuildB
61.676,0.076172,1.465921,2.816624,28.913474426942756,-30.39722135627477,6.4773472919365975,-0.22619,0.26707,-0.118138,-0.929277,0.829435,0.098748,0.549806,-0.340382,0.869763,0.357284,-0.175791,1.15544,3.072454,-23.44550576017653,-66.60870210418503,-7.204443089447117,-0.135693,-0.54724,-0.162756,0.809707,0.348077,-0.115056,0.930379,0.412083,0.910196,-0.04161,-0.076666,1.097301,2.84723,-22.591516109016347,-39.84170735777249,10.168614374319285,-0.213039,-0.316487,0.015229,0.924239,0.799209,0.163,0.57853,0.106697,0.908765,-0.403439,M,BuildB
61.71,0.076313,1.466939,2.815392,29.02781385978276,-32.34523460627653,6.039601687227265,-0.226158,0.281949,-0.118689,-0.924808,0.812836,0.091999,0.575182,-0.347059,0.869531,0.351377,-0.18242,1.147587,3.068204,-20.46938376880526,-71.60699678872113,-3.3121830349901127,-0.127406,-0.579623,-0.126967,0.794786,0.295834,-0.054128,0.953705,0.349518,0.935294,-0.055335,-0.071013,1.101039,2.852515,-23.438495345668695,-37.90804130429407,8.915756770205306,-0.216242,-0.302145,0.006205,0.928391,0.81734,0.142195,0.558333,0.119151,0.906402,-0.405264,M,BuildB
61.743,0.075704,1.468218,2.81314,29.087131675883544,-34.67717169001968,5.255544605779429,-0.226228,0.299155,-0.11712,-0.919571,0.793579,0.080046,0.603179,-0.350755,0.870207,0.345991,-0.18245,1.14764,3.068216,-20.534233810630393,-71.56831855308538,-3.2854989360310434,-0.128037,-0.579279,-0.127062,0.79492,0.296582,-0.05367,0.953498,0.350346,0.934924,-0.05635,-0.07104,1.101061,2.852454,-23.43139144546828,-37.933037069961365,8.93533109688188,-0.216238,-0.302319,0.006337,0.928334,0.817127,0.142512,0.558565,0.11898,0.906402,-0.405315,M,BuildB
61.778,0.074236,1.469604,2.81017,28.96016662863699,-37.37407290360213,4.294564876994717,-0.225072,0.318878,-0.114423,-0.913546,0.770448,0.065521,0.634127,-0.352603,0.8725,0.338253,-0.195547,1.138964,3.06296,-19.71639201979449,-74.87547280013797,0.486122515257019,-0.138483,-0.598341,-0.100759,0.782725,0.263672,0.007986,0.964579,0.323454,0.94134,-0.096211,-0.06624,1.108125,2.851542,-24.255018200756243,-37.70990343046082,8.621609942561225,-0.222002,-0.300123,0.001843,0.927706,0.819846,0.136676,0.556033,0.129836,0.901423,-0.413012,M,BuildB
61.81,0.072418,1.470991,2.806849,28.574025321479493,-40.07060951212257,3.36085295478934,-0.222009,0.338659,-0.111208,-0.907554,0.745886,0.051485,0.664081,-0.352226,0.876689,0.327647,-0.213722,1.130352,3.060818,-18.716450103215667,-75.58181155979166,0.040319672578883,-0.128713,-0.604581,-0.099368,0.77977,0.249216,0.000666,0.968448,0.310603,0.947118,-0.080581,-0.062609,1.115847,2.845518,-25.24574238877363,-38.63209779742212,8.923992940668224,-0.230718,-0.305761,-0.000423,0.923731,0.813021,0.140307,0.565076,0.14187,0.893539,-0.425983,M,BuildB
61.843,0.070309,1.472072,2.80327,28.191357038171414,-42.69331114775069,2.5172889092723763,-0.219024,0.357947,-0.108473,-0.901186,0.720215,0.038711,0.69267,-0.352307,0.880525,0.317107,-0.213996,1.130268,3.060962,-18.658308717026944,-75.22113987679715,-0.3368097047697558,-0.126646,-0.602594,-0.101229,0.781405,0.253268,-0.005568,0.96738,0.310834,0.947427,-0.075925,-0.061949,1.115048,2.844187,-25.22925367404837,-38.70251084661509,8.77647740947354,-0.230192,-0.306646,-0.001705,0.923568,0.81193,0.138026,0.567202,0.144324,0.894018,-0.42415,M,BuildB
61.876,0.068186,1.472859,2.799334,27.821666932025465,-45.07119392330088,1.7243915226276805,-0.216431,0.375316,-0.10562,-0.895064,0.695965,0.026614,0.717583,-0.351534,0.884004,0.308157,-0.234809,1.123009,3.059236,-17.802752571340623,-74.73394780934585,-2.4163683122604955,-0.110307,-0.602068,-0.110446,0.783038,0.250631,-0.040143,0.96725,0.305792,0.951268,-0.039757,-0.058984,1.118097,2.832562,-25.8039229310922,-40.33285811192829,8.642887649654957,-0.234321,-0.319296,-0.007811,0.918196,0.795978,0.135292,0.590012,0.163979,0.890065,-0.425317,M,BuildB
61.91,0.066012,1.473397,2.79543,27.525296318757473,-47.25275286767705,1.1659875397264792,-0.213987,0.391462,-0.104393,-0.888858,0.671719,0.018045,0.740587,-0.353117,0.886623,0.298677,-0.2344,1.122731,3.058374,-17.86898934897961,-74.94672881963061,-2.257589585725888,-0.111392,-0.603322,-0.109913,0.781993,0.247843,-0.037491,0.968075,0.306313,0.951022,-0.04159,-0.058798,1.117441,2.831944,-25.632206501902793,-40.41967647014423,8.617639632899651,-0.232886,-0.320261,-0.007664,0.918226,0.794748,0.135094,0.591714,0.163244,0.891411,-0.422775,M,BuildB
61.943,0.063929,1.47365,2.791511,27.36598639645752,-49.21085106855787,0.8146274869989769,-0.212189,0.406069,-0.104769,-0.882671,0.648262,0.012627,0.761312,-0.35728,0.887999,0.289498,-0.25553,1.11751,3.055308,-17.844924341716467,-75.52690884920678,-3.3261624013175157,-0.105002,-0.608296,-0.117608,0.777894,0.232289,-0.055228,0.971078,0.310718,0.950286,-0.020281,-0.057572,1.114701,2.816769,-24.79469735377561,-42.99250955047189,8.439572614128217,-0.22555,-0.342227,-0.01159,0.912071,0.765492,0.133237,0.629499,0.17552,0.897986,-0.403502,M,BuildB
61.976,0.061788,1.47363,2.787771,27.276602849155385,-50.90770969580625,0.5652922074739938,-0.210841,0.418711,-0.105667,-0.876962,0.627031,0.008768,0.778945,-0.361894,0.888762,0.281311,-0.254901,1.11708,3.054919,-17.747017389779877,-75.47761527773878,-3.035661746164357,-0.105924,-0.607756,-0.115076,0.778569,0.23478,-0.050438,0.970739,0.30794,0.951076,-0.025062,-0.057457,1.114672,2.816483,-24.784822829747196,-42.98289333852525,8.382165656909839,-0.225302,-0.342276,-0.011996,0.912109,0.765407,0.132347,0.629791,0.176115,0.89819,-0.402788,M,BuildB
62.01,0.059671,1.473282,2.784077,27.262003805758024,-52.4793154696317,0.3264564826003314,-0.210158,0.430274,-0.106678,-0.871388,0.606968,0.005064,0.79471,-0.366767,0.888907,0.274457,-0.273768,1.110756,3.052935,-16.985225602984134,-75.53799003854542,-2.867536695838015,-0.101547,-0.608495,-0.109986,0.779311,0.235274,-0.047846,0.970751,0.295009,0.955182,-0.024421,-0.060167,1.111659,2.802473,-23.763451414066203,-45.777404219608016,8.053939137856055,-0.215941,-0.366349,-0.016572,0.904922,0.731027,0.128227,0.670192,0.188212,0.906189,-0.378678,M,BuildB
62.043,0.057923,1.47284,2.780503,27.3016575979201,-53.753405561407966,0.027769028870715,-0.210405,0.439353,-0.106901,-0.866759,0.591083,0.00043,0.806611,-0.370199,0.888604,0.270807,-0.272795,1.110371,3.052375,-16.978381232979853,-75.53804876554602,-2.9487090152893316,-0.101069,-0.608571,-0.110502,0.77924,0.23486,-0.049201,0.970783,0.295231,0.955149,-0.023016,-0.061954,1.112356,2.803853,-23.750004427453955,-45.82348462753209,8.085053447128347,-0.215929,-0.366671,-0.016367,0.904798,0.73057,0.128733,0.670594,0.187967,0.906213,-0.378743,M,BuildB
62.077,0.056193,1.472228,2.777402,27.319484144588145,-54.80212115362228,-0.0995655762063124,-0.210049,0.447017,-0.107933,-0.86279,0.577053,-0.001545,0.816706,-0.374037,0.88846,0.265961,-0.284497,1.102019,3.048826,-15.99858631160691,-76.02379896162337,-3.1684223846788786,-0.092741,-0.612631,-0.107236,0.777549,0.226367,-0.053131,0.972592,0.280395,0.959799,-0.012828,-0.062474,1.108327,2.787297,-22.725382352326843,-48.71684032888776,8.105156428717558,-0.207609,-0.390664,-0.017937,0.896637,0.69412,0.130045,0.708016,0.194378,0.913153,-0.358286,M,BuildB
62.109,0.054721,1.471718,2.774588,27.385969025971992,-55.58216246050814,-0.1635849738605403,-0.210061,0.452698,-0.109143,-0.859667,0.566305,-0.002535,0.824192,-0.377842,0.887924,0.262347,-0.284304,1.102129,3.049093,-15.9981383106569,-75.9621794449623,-3.1792082023027595,-0.092738,-0.612222,-0.107257,0.777869,0.22736,-0.053311,0.972351,0.280416,0.959791,-0.012945,-0.063215,1.108468,2.787951,-22.729973889687916,-48.69876433179232,8.097990531838404,-0.207623,-0.39053,-0.017977,0.896692,0.694327,0.129926,0.707835,0.194406,0.913139,-0.358306,M,BuildB
62.143,0.053378,1.471398,2.772142,27.444120217929623,-56.099162549898836,-0.1818284320779623,-0.210074,0.456481,-0.110185,-0.857527,0.558968,-0.002817,0.829184,-0.380762,0.887457,0.259694,-0.294099,1.097079,3.050966,-15.337010817026558,-75.15000414005735,-4.523883722014019,-0.081825,-0.608049,-0.11231,0.781644,0.235325,-0.076066,0.968936,0.275081,0.961382,0.008664,-0.064581,1.104388,2.774169,-21.87120982700701,-51.11133430645731,7.854417233307215,-0.199753,-0.410838,-0.020978,0.889309,0.661544,0.12682,0.739105,0.201444,0.919318,-0.338046,M,BuildB
62.177,0.052011,1.47131,2.77012,27.419215345487142,-56.478144271627954,-0.0450383924684581,-0.208974,0.459589,-0.111801,-0.855925,0.552557,-0.000697,0.833475,-0.383472,0.88766,0.254968,-0.293885,1.097216,3.05085,-15.33900803186526,-75.20452733239871,-4.519422458709631,-0.081809,-0.608417,-0.112329,0.781357,0.234422,-0.07599,0.96916,0.275086,0.961379,0.008842,-0.064602,1.104405,2.774233,-21.866978150366243,-51.11124348472925,7.867921590172473,-0.199769,-0.410819,-0.020857,0.889317,0.661585,0.127042,0.73903,0.201234,0.919314,-0.33818,M,BuildB
62.21,0.050915,1.471277,2.768251,27.475938706016464,-56.74464460310662,0.087920856519166,-0.208601,0.461765,-0.113507,-0.85462,0.547779,0.001361,0.836622,-0.386659,0.887204,0.251722,-0.298929,1.09491,3.053819,-15.012350701125722,-74.14732346656075,-6.020407898406645,-0.072697,-0.602324,-0.120182,0.785797,0.245525,-0.101303,0.964083,0.276452,0.960543,0.030526,-0.065387,1.100778,2.76235,-20.923132971693235,-53.371078222072,8.061523720634401,-0.192877,-0.429132,-0.019582,0.882191,0.630924,0.13099,0.764707,0.20009,0.92483,-0.323502,M,BuildB
62.243,0.049962,1.471197,2.766722,27.563278708484077,-56.90827613371558,0.1729705081835339,-0.208746,0.463054,-0.114791,-0.853715,0.544808,0.002676,0.838556,-0.389319,0.886496,0.250111,-0.298917,1.094909,3.053892,-15.010711038342116,-74.13601999563352,-6.026028968556742,-0.072668,-0.602251,-0.120205,0.785853,0.245691,-0.101397,0.964031,0.276455,0.96054,0.030574,-0.065384,1.100797,2.762373,-20.928912647265054,-53.36562650783125,8.067968722481911,-0.192946,-0.429072,-0.019546,0.882206,0.63103,0.131089,0.764603,0.200063,0.924779,-0.323663,M,BuildB
62.276,0.049219,1.470984,2.765405,27.637119552815104,-56.865325245669794,0.2527795266248256,-0.209017,0.462807,-0.115605,-0.853672,0.54489,0.003907,0.838498,-0.390846,0.885895,0.24986,-0.300142,1.094715,3.056907,-14.789826201740569,-72.74323533687901,-6.978667655165411,-0.067649,-0.593305,-0.124783,0.792365,0.264837,-0.117475,0.957111,0.27802,0.959706,0.040864,-0.06551,1.098501,2.753617,-20.339890585023344,-54.87718888120958,8.357779627645506,-0.18934,-0.440933,-0.017489,0.877168,0.610545,0.13629,0.780167,0.197654,0.927689,-0.316742,M,BuildB
62.312,0.048879,1.470687,2.764363,27.7673820910987,-56.66902505772455,0.4083911572391164,-0.20956,0.461502,-0.11693,-0.854065,0.546686,0.006308,0.837314,-0.393157,0.884824,0.250028,-0.298401,1.097072,3.058169,-14.93289161872172,-72.17270362650765,-7.75262281081364,-0.065292,-0.589773,-0.130532,0.794271,0.270257,-0.130341,0.953925,0.28437,0.957397,0.05025,-0.065484,1.097412,2.748986,-20.121822948545436,-55.33935565569145,8.43319434538851,-0.187917,-0.444619,-0.016787,0.875625,0.604064,0.137705,0.784949,0.1965,0.928811,-0.314161,M,BuildB
62.343,0.0488,1.470352,2.763922,27.869588301710312,-56.19682222764046,0.5625784834094589,-0.210188,0.458164,-0.117624,-0.855612,0.552501,0.00868,0.833467,-0.393883,0.883971,0.251897,-0.297878,1.097548,3.057643,-15.041807299895876,-72.4518336383424,-7.320306027496841,-0.067969,-0.591432,-0.128248,0.793184,0.267522,-0.123051,0.955663,0.283847,0.957865,0.043876,-0.065729,1.097629,2.749554,-20.17696793571206,-55.21059493657945,8.364560494031098,-0.188086,-0.443678,-0.017325,0.876056,0.605699,0.136543,0.783891,0.197255,0.928647,-0.314174,M,BuildB
62.376,0.048905,1.470061,2.764031,27.87007438893106,-55.34565755144927,0.7112817280872427,-0.210473,0.452069,-0.117176,-0.858839,0.563807,0.010973,0.825834,-0.391567,0.883942,0.255583,-0.292423,1.104251,3.055258,-16.02643950445452,-73.76843313824182,-5.672667663513173,-0.081954,-0.599129,-0.122759,0.78693,0.25195,-0.095004,0.963066,0.291408,0.956428,0.018114,-0.06634,1.097644,2.748348,-20.37878214168282,-54.969216539131224,8.230045127079622,-0.189127,-0.441799,-0.018776,0.876751,0.608922,0.134188,0.781798,0.200036,0.927757,-0.315044,M,BuildB
62.41,0.04931,1.469821,2.764782,27.877629606250807,-54.06193228917776,0.9912472080499124,-0.210748,0.442929,-0.11695,-0.863552,0.580273,0.015292,0.814279,-0.388677,0.883816,0.260382,-0.291765,1.104827,3.054855,-16.165149093476455,-73.95873521631849,-5.443850650075912,-0.08391,-0.600214,-0.122039,0.786008,0.249699,-0.091119,0.964027,0.292575,0.956131,0.014591,-0.067242,1.097928,2.74917,-20.424523175589517,-54.92723873044424,8.320860504679858,-0.189829,-0.44127,-0.018197,0.876878,0.6099,0.135619,0.780788,0.199444,0.927268,-0.316854,M,BuildB
62.443,0.050229,1.469438,2.766418,27.919113210161257,-52.35751376586364,1.4230204577995966,-0.211158,0.430799,-0.117234,-0.869529,0.601337,0.021943,0.798694,-0.38581,0.883337,0.266207,-0.280644,1.117049,3.05073,-18.12414465873925,-76.34177213656181,-2.8737341439581514,-0.108483,-0.613208,-0.116776,0.773673,0.220678,-0.047649,0.974182,0.313738,0.94919,-0.024644,-0.069313,1.098176,2.750803,-20.807931961048045,-54.54331864389633,8.783408784437446,-0.194553,-0.437062,-0.01556,0.878,0.61747,0.14274,0.773535,0.197387,0.923814,-0.328034,M,BuildB
62.476,0.051628,1.469036,2.768941,27.91952124554196,-50.09437443329692,1.9434053964218008,-0.211555,0.414508,-0.117028,-0.877344,0.628976,0.029966,0.776847,-0.38073,0.883098,0.274194,-0.279956,1.117433,3.050814,-18.102816806806263,-76.26648322730661,-3.139215211431414,-0.106995,-0.612964,-0.118385,0.77383,0.220521,-0.052051,0.973992,0.314387,0.949075,-0.02046,-0.069799,1.09817,2.751354,-20.74311587749067,-54.52379289295673,8.757938211922047,-0.193969,-0.43704,-0.015461,0.878142,0.617514,0.142392,0.773564,0.196698,0.924274,-0.327151,M,BuildB
62.509,0.053722,1.468567,2.772232,27.940713177231157,-47.40365994472351,2.6710747558067447,-0.211904,0.395133,-0.117729,-0.886062,0.660019,0.04117,0.75012,-0.376091,0.882474,0.282482,-0.262421,1.134069,3.047844,-19.96639589000164,-78.36776852589344,-1.9487275912356803,-0.123774,-0.62444,-0.122496,0.761413,0.19014,-0.031961,0.981237,0.341118,0.93935,-0.035504,-0.072968,1.097001,2.756932,-20.736745171031185,-53.83982083452102,9.287277458325732,-0.196002,-0.430898,-0.010209,0.880798,0.628445,0.15093,0.763071,0.186898,0.922958,-0.336479,M,BuildB
62.543,0.056204,1.468297,2.776146,27.90938050238671,-44.46212002910713,3.419780283876476,-0.212173,0.373674,-0.118004,-0.895224,0.692885,0.052714,0.719119,-0.369847,0.882116,0.291693,-0.261923,1.13437,3.047856,-20.02172225363672,-78.36249438099384,-1.8286974327914416,-0.124803,-0.624228,-0.121992,0.7615,0.190915,-0.029984,0.981149,0.341605,0.939084,-0.037773,-0.072824,1.097038,2.757213,-20.76130255037246,-53.71994918448916,9.272152242174808,-0.196142,-0.42997,-0.010218,0.881221,0.630043,0.150663,0.761805,0.186678,0.922848,-0.336903,M,BuildB
62.576,0.059152,1.468196,2.780323,27.752574246919313,-41.33145362696706,4.103641322866191,-0.211984,0.35043,-0.117106,-0.904736,0.72697,0.06333,0.683743,-0.360471,0.882698,0.301503,-0.237867,1.155209,3.047262,-22.242129340674467,-79.89003369308963,-0.5509319677706821,-0.144845,-0.630699,-0.127456,0.75166,0.171947,-0.008901,0.985066,0.374315,0.92555,-0.056975,-0.07406,1.095774,2.766961,-20.89550541483674,-51.845987633557776,9.688641288794807,-0.198816,-0.414606,-0.004299,0.888006,0.656166,0.157227,0.738055,0.172495,0.920907,-0.349535,M,BuildB
62.611,0.062499,1.468312,2.784874,27.484568804640276,-38.020341123348295,4.7060317893313774,-0.211419,0.325366,-0.115021,-0.914445,0.761814,0.072783,0.643694,-0.347938,0.884144,0.311814,-0.237541,1.155348,3.047447,-22.261563287317863,-79.79535505052273,-0.6740550313356707,-0.144401,-0.630213,-0.128251,0.752018,0.172766,-0.010888,0.984903,0.374901,0.9254,-0.055532,-0.074017,1.095813,2.766999,-20.897242945453577,-51.795332617059735,9.696874358328904,-0.198861,-0.414197,-0.004154,0.888188,0.656847,0.157356,0.737422,0.172114,0.920874,-0.34981,M,BuildB
62.643,0.066439,1.468573,2.789899,27.14051603439515,-34.463057665557116,5.269385002852616,-0.210632,0.297961,-0.112113,-0.924275,0.797301,0.081726,0.598024,-0.332766,0.88613,0.322553,-0.20781,1.179085,3.05053,-24.65009061119016,-80.25402607520712,-0.8284800079429205,-0.158657,-0.630794,-0.142967,0.745981,0.16332,-0.013141,0.986486,0.413461,0.908777,-0.056346,-0.073505,1.095594,2.780544,-21.143944025079545,-48.91602442096091,10.11451499814062,-0.202234,-0.390692,0.003213,0.898026,0.694699,0.163794,0.700403,0.152251,0.918182,-0.365734,M,BuildB
62.676,0.070976,1.468731,2.794944,26.910114974228605,-30.74656132670488,5.850033046619141,-0.210908,0.268943,-0.109458,-0.933385,0.831378,0.090888,0.548225,-0.317776,0.887074,0.334841,-0.207674,1.179109,3.050621,-24.666902395928748,-80.25890819094074,-0.7373945433336276,-0.159262,-0.63068,-0.142473,0.746043,0.163889,-0.011696,0.986409,0.413469,0.908674,-0.057922,-0.073652,1.095605,2.780813,-21.136007468844365,-48.8817274546528,10.110482279311553,-0.202158,-0.390441,0.003271,0.898152,0.695091,0.163737,0.700028,0.151986,0.918243,-0.365692,M,BuildB
62.71,0.076103,1.46869,2.799767,26.713839918186068,-27.07623128394855,6.4665521608372245,-0.211394,0.240065,-0.107344,-0.94136,0.861692,0.100602,0.497359,-0.303595,0.88758,0.346457,-0.173368,1.203106,3.057389,-27.324937311747725,-80.47221283191794,-0.2490970532475695,-0.178949,-0.628052,-0.154184,0.741455,0.163556,-0.003861,0.986527,0.453419,0.888409,-0.071695,-0.071158,1.09597,2.797631,-21.48612623163373,-44.972337523375856,10.368025546172966,-0.20548,-0.358658,0.011021,0.910506,0.742487,0.167463,0.648591,0.127325,0.915313,-0.382087,M,BuildB
