Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
44.994,0.248841,1.478005,2.883636,33.21200250116313,4.915588532073755,7.816974548282658,-0.287663,-0.021537,-0.053033,-0.95602,0.993447,0.113792,-0.010667,-0.089011,0.828875,0.552307,0.083347,1.101219,2.991045,-4.775507053701837,-21.672380181025552,2.162204875332795,-0.044456,-0.187033,0.010684,0.981289,0.929809,0.037598,0.366116,-0.00434,0.995819,-0.091244,0.362284,1.08947,3.098811,-8.762618644589377,-30.7890691950869,9.511029955952932,-0.095343,-0.257671,0.059486,0.959675,0.860134,0.163308,0.483218,-0.06504,0.974742,-0.213653,M,BuildB
45.028,0.246309,1.47884,2.881301,33.122508405259374,4.255894881250853,7.640718781431215,-0.286582,-0.016533,-0.05326,-0.956431,0.99378,0.111355,-0.001098,-0.092403,0.830068,0.549953,0.091352,1.103599,2.994679,-5.641279730980266,-19.335613826066584,1.8636067997595285,-0.051232,-0.166921,0.007749,0.984608,0.944155,0.032363,0.327909,0.001843,0.994631,-0.103473,0.357376,1.085542,3.076736,-9.890530285795794,-30.678834228070155,9.283323195548578,-0.104188,-0.25596,0.055021,0.95948,0.862914,0.15892,0.479711,-0.052248,0.972235,-0.2281,M,BuildB
45.061,0.243875,1.479638,2.878973,32.9945286481642,3.738175781083017,7.40788094504601,-0.285246,-0.012873,-0.052666,-0.95692,0.994121,0.108139,0.00541,-0.093451,0.831722,0.547271,0.100331,1.105598,2.997205,-6.369030594046222,-16.90344419117007,1.3206951462976215,-0.056636,-0.146106,0.003218,0.987641,0.957286,0.022906,0.288235,0.010193,0.993564,-0.112813,0.354465,1.080521,3.058354,-10.252649406723927,-28.259875433759927,7.696181154283367,-0.102771,-0.236782,0.043057,0.965152,0.884161,0.131781,0.448211,-0.034444,0.975168,-0.21877,M,BuildB
45.094,0.241168,1.480233,2.876375,32.971885989381136,3.1686856528981813,7.074704949451492,-0.284767,-0.008959,-0.051309,-0.957181,0.994574,0.103325,0.012072,-0.093121,0.83255,0.546067,0.109001,1.107657,2.999103,-6.946588578622774,-14.505580223064728,1.067626661270172,-0.06127,-0.12545,0.001577,0.990205,0.96852,0.018497,0.24825,0.012249,0.992487,-0.121736,0.351606,1.076569,3.041874,-11.026899819507769,-25.382383794174466,5.924137061213912,-0.104907,-0.213544,0.029099,0.970848,0.907104,0.101306,0.408533,-0.011697,0.976295,-0.216126,M,BuildB
45.127,0.23821,1.480782,2.873749,33.01332571394145,2.559665936580041,6.6776535121436,-0.284821,-0.004835,-0.049491,-0.95729,0.995054,0.09751,0.018934,-0.092001,0.832855,0.545792,0.117869,1.109457,2.999785,-7.506449818513961,-12.050055868782708,0.9194940637967288,-0.065936,-0.104212,0.001092,0.992366,0.978277,0.01591,0.20669,0.011576,0.991303,-0.131093,0.34748,1.074101,3.027128,-12.333816763863814,-23.027857279171723,4.81816175651061,-0.113512,-0.193851,0.019526,0.974246,0.924081,0.082055,0.373283,0.005963,0.973468,-0.228747,M,BuildB
45.161,0.23478,1.481429,2.87118,32.93668743363015,1.8688648619139043,6.37469420300096,-0.283879,0.000145,-0.048697,-0.957623,0.995257,0.093184,0.027925,-0.093348,0.834083,0.543683,0.127289,1.110625,2.999167,-8.062558792695363,-9.538866531746296,0.2882161813911594,-0.070266,-0.082764,-0.003345,0.994083,0.986278,0.00498,0.165019,0.018282,0.990103,-0.139148,0.341518,1.072083,3.01427,-13.93753364541705,-21.646731560124422,4.589096687879126,-0.126537,-0.181474,0.016269,0.975085,0.933605,0.077653,0.349788,0.014199,0.967447,-0.252674,M,BuildB
45.194,0.231021,1.481902,2.868384,32.9176007941375,1.1022859255589026,6.183114120911427,-0.283398,0.006068,-0.048998,-0.957731,0.995125,0.090415,0.039395,-0.097294,0.83457,0.542243,0.136475,1.111524,2.997605,-8.436848270988337,-7.072946929933788,-0.2768241343622818,-0.07327,-0.061694,-0.006942,0.995378,0.992291,-0.004779,0.123836,0.02286,0.989167,-0.145007,0.337106,1.070115,3.003294,-15.791604893808158,-19.652865078866498,2.6614898345377185,-0.139246,-0.165857,-0.000772,0.976269,0.944982,0.044682,0.324057,0.047697,0.96122,-0.271627,M,BuildB
45.227,0.227043,1.482154,2.865252,32.99129849479604,0.4578614891208251,5.84880200750111,-0.283766,0.01066,-0.047785,-0.957643,0.995206,0.085471,0.047537,-0.097571,0.834387,0.542474,0.144719,1.112188,2.995234,-8.576444786597479,-4.95306373152541,-0.1884056952007646,-0.074633,-0.043212,-0.004869,0.996263,0.996218,-0.003252,0.086829,0.016152,0.988812,-0.148287,0.33341,1.067021,2.994199,-16.718477565082228,-17.791085421208066,1.6018298707643537,-0.145755,-0.150968,-0.008815,0.977694,0.954262,0.026771,0.297771,0.061246,0.957355,-0.282347,M,BuildB
45.261,0.222869,1.482265,2.8624,32.99338096692411,-0.0440872128186491,5.387136821594823,-0.283629,0.013713,-0.045169,-0.957772,0.995543,0.078745,0.05189,-0.094303,0.835029,0.542065,0.152045,1.112432,2.992223,-8.419804013102905,-2.953810824060045,0.1287421100496284,-0.073415,-0.025622,-0.000772,0.996972,0.998686,0.002223,0.051202,0.005301,0.989219,-0.146345,0.329316,1.065609,2.986692,-17.38737735297569,-17.43337512026667,3.5060060784428475,-0.153919,-0.145167,0.006994,0.977337,0.957755,0.058359,0.281601,0.031016,0.95252,-0.302891,M,BuildB
45.294,0.218499,1.482144,2.860051,32.920345370046164,-0.4792093160613852,4.962304161367144,-0.282907,0.016273,-0.0427,-0.958058,0.995824,0.07261,0.055341,-0.091025,0.836281,0.540693,0.159017,1.112514,2.988446,-8.250159767094601,-0.7719547569842249,0.2167532134812618,-0.071945,-0.006583,0.001402,0.997386,0.999909,0.003745,0.012929,-0.00185,0.989644,-0.143533,0.326506,1.066617,2.980421,-18.42274025509824,-17.570336386499932,3.721609739606673,-0.163011,-0.145544,0.007241,0.975803,0.957529,0.061583,0.281683,0.033318,0.94675,-0.320241,M,BuildB
45.328,0.214063,1.48144,2.857697,32.99736076778432,-0.7574058218700845,4.66457806325935,-0.283494,0.017889,-0.040894,-0.957935,0.996015,0.068204,0.057459,-0.08849,0.835918,0.541674,0.164741,1.112921,2.983819,-8.38842242062064,1.4195041721739274,0.3024423230053848,-0.073099,0.012547,0.003538,0.99724,0.99966,0.005222,-0.025541,-0.008891,0.989288,-0.145705,0.32552,1.069226,2.976602,-19.3178330991865,-17.201536177955706,3.8585565230435233,-0.170765,-0.14176,0.007738,0.97503,0.959689,0.063504,0.273797,0.033326,0.941559,-0.335196,M,BuildB
45.361,0.209454,1.480057,2.855569,33.108418209390805,-1.0015659826033558,4.453637790714221,-0.284371,0.019442,-0.039732,-0.957694,0.996087,0.065045,0.059836,-0.08716,0.83511,0.543135,0.169724,1.113041,2.978518,-8.920242568687039,3.7313592364607535,-0.0072176596125729,-0.077726,0.032453,0.002469,0.996443,0.997881,-0.000125,-0.065059,-0.009965,0.987905,-0.15474,0.326631,1.072654,2.974896,-20.16556473919127,-15.962673844772002,3.809446294826741,-0.177823,-0.130868,0.008112,0.975288,0.965616,0.062366,0.252383,0.03072,0.936626,-0.348981,M,BuildB
45.394,0.204775,1.478048,2.853682,33.0179293627283,-1.1718754757854726,4.252720583792091,-0.283591,0.020341,-0.038476,-0.957957,0.996212,0.06218,0.060795,-0.085254,0.836192,0.541771,0.172934,1.112403,2.973642,-9.509918248961837,6.024864688580171,-0.7346660345525768,-0.083114,0.05184,-0.002024,0.995189,0.994617,-0.012646,-0.102844,-0.004588,0.986176,-0.165637,0.328542,1.076004,2.974025,-20.94024913013916,-14.472884362651374,3.357789192199044,-0.183827,-0.118532,0.0057,0.975769,0.971836,0.054701,0.229223,0.032456,0.93235,-0.360097,M,BuildB
45.427,0.199943,1.475121,2.852098,32.65522464573753,-1.4369896527192223,4.031367288309841,-0.28051,0.021914,-0.037275,-0.958877,0.996261,0.05919,0.062938,-0.083779,0.839849,0.536315,0.17458,1.110139,2.969431,-9.858436230208673,7.889699156766641,-1.2482662254735106,-0.086463,0.067604,-0.004916,0.993947,0.990811,-0.021464,-0.13354,-0.001917,0.985,-0.172544,0.330965,1.078585,2.973194,-21.719493387758153,-12.859397471595235,2.7145858646195515,-0.189773,-0.105513,0.002024,0.97614,0.977726,0.043999,0.205222,0.036095,0.927964,-0.370918,M,BuildB
45.461,0.195267,1.472076,2.850357,32.664208400311054,-1.7886311869155724,3.884841910878236,-0.280501,0.0245,-0.03691,-0.958831,0.996075,0.057036,0.06769,-0.084525,0.839913,0.536098,0.17401,1.106459,2.967166,-10.118690937856629,9.034244959663964,-2.0679616140282526,-0.089315,0.076851,-0.010975,0.992974,0.987947,-0.035524,-0.150661,0.008069,0.983805,-0.179061,0.333037,1.0804,2.971972,-22.695930049769434,-11.149038687333238,2.125252328945784,-0.197569,-0.091593,-0.001014,0.976,0.98322,0.034212,0.17919,0.038171,0.921931,-0.385468,M,BuildB
45.494,0.190628,1.47018,2.847899,33.211816570590365,-2.348352458920305,3.657354404740999,-0.284955,0.028745,-0.036427,-0.957417,0.995694,0.05337,0.075802,-0.086134,0.834948,0.543547,0.173065,1.101803,2.965736,-9.973282100330728,9.603091874727422,-3.125040515318681,-0.08886,0.080995,-0.019796,0.992548,0.986096,-0.053691,-0.157264,0.024902,0.983424,-0.179603,0.334854,1.081282,2.970043,-23.501839781265495,-9.40162431520089,2.134866394189578,-0.204432,-0.07644,0.00149,0.975891,0.988309,0.034162,0.148586,0.028345,0.916411,-0.399234,M,BuildB
45.527,0.185831,1.469949,2.844857,33.91482907765791,-3.1531008190841003,3.3621664973840564,-0.290653,0.034858,-0.036071,-0.955513,0.994968,0.04867,0.087583,-0.089197,0.828439,0.552931,0.172198,1.097847,2.96478,-9.276379775229952,10.182108567927544,-4.155343072178952,-0.083698,0.08547,-0.028822,0.992401,0.983728,-0.071514,-0.164816,0.042899,0.984328,-0.17105,0.336326,1.081515,2.967037,-23.72197262270435,-7.3261256669600545,1.8663371335571912,-0.206109,-0.059176,0.002776,0.976734,0.992981,0.029815,0.114455,0.018971,0.915023,-0.402956,M,BuildB
45.56,0.180963,1.47187,2.842212,34.070083803832006,-4.079405124073911,3.12505337054148,-0.291734,0.042001,-0.036478,-0.95488,0.993811,0.045158,0.101496,-0.094171,0.827121,0.554079,0.170874,1.096719,2.963509,-8.030365095644918,10.770895161074485,-4.667070926042732,-0.073466,0.090709,-0.033871,0.992586,0.981249,-0.080569,-0.175097,0.053912,0.986911,-0.151987,0.337698,1.081764,2.963256,-23.107455126576536,-4.6719772583916,0.1834964038953257,-0.200184,-0.039613,-0.006596,0.978935,0.996775,0.002945,0.080197,0.028774,0.919766,-0.391412,M,BuildB
45.594,0.176063,1.474883,2.840412,33.2259918744447,-4.938854590517452,2.923540454074407,-0.284494,0.048561,-0.036737,-0.956742,0.992585,0.042665,0.113823,-0.097926,0.835428,0.540806,0.167794,1.099917,2.962337,-7.860753228254422,10.912759597549382,-3.5632537937516573,-0.07115,0.092697,-0.024362,0.99285,0.981628,-0.061567,-0.180601,0.035186,0.988688,-0.145799,0.339063,1.082653,2.958386,-22.945731004689144,-1.8954085455735736,-2.920432574385982,-0.198399,-0.021272,-0.028259,0.979483,0.997498,-0.046919,0.052885,0.0638,0.919679,-0.387454,M,BuildB
45.627,0.17132,1.477096,2.838678,32.21605047213511,-5.667423348317522,2.685454806145094,-0.275921,0.053977,-0.036198,-0.958981,0.991553,0.03964,0.123501,-0.099213,0.845115,0.525298,0.165696,1.105367,2.959812,-9.699106589277278,11.448000252764087,-3.6542503563723505,-0.087244,0.096647,-0.023184,0.991217,0.980244,-0.062825,-0.187551,0.029097,0.983702,-0.177437,0.338994,1.082581,2.95339,-22.90725209626614,0.3743101871888645,-5.383120940399564,-0.198505,-0.006127,-0.045376,0.97903,0.995807,-0.086416,0.030011,0.09128,0.917074,-0.388129,M,BuildB
45.66,0.167062,1.476551,2.83597,31.95714598406085,-6.2276675498480145,2.3157543104811555,-0.27376,0.057765,-0.034348,-0.959447,0.990967,0.034283,0.129651,-0.097537,0.847752,0.521348,0.163453,1.109424,2.95759,-11.572341338926751,11.94235737473147,-4.194957297207922,-0.10399,0.099759,-0.025735,0.989228,0.978772,-0.071664,-0.192017,0.030168,0.977048,-0.210874,0.33711,1.08107,2.949231,-22.84602705459667,1.5873704929063177,-6.58588812003859,-0.198485,0.00218,-0.053559,0.978637,0.994253,-0.105696,0.016994,0.103965,0.91547,-0.388724,M,BuildB
45.694,0.163725,1.473855,2.832559,32.76610865855199,-6.58136560120725,2.134738086858711,-0.280518,0.060307,-0.03403,-0.957348,0.99041,0.031323,0.134562,-0.098992,0.840303,0.533002,0.161362,1.109779,2.956296,-12.105801756013747,12.327679904114024,-4.88030894770964,-0.109288,0.102213,-0.030782,0.988262,0.97721,-0.083183,-0.195299,0.0385,0.974217,-0.222303,0.334614,1.079821,2.945451,-23.162274917843497,2.1485586112484576,-7.152425705386936,-0.201475,0.005811,-0.057339,0.977797,0.993357,-0.114474,0.011741,0.109791,0.91224,-0.39467,M,BuildB
45.727,0.161332,1.47094,2.829303,33.84880458347101,-6.546127415206684,1.9545579844673295,-0.289661,0.059571,-0.032909,-0.954707,0.990737,0.028327,0.13281,-0.097348,0.830027,0.549162,0.159137,1.108688,2.955546,-11.775233987036074,12.362407105429428,-5.026813624978388,-0.10658,0.10253,-0.032334,0.988475,0.976884,-0.085778,-0.195804,0.042068,0.975191,-0.217333,0.331958,1.079571,2.94237,-23.71484180411704,2.411282745363319,-7.109526663272065,-0.206313,0.007815,-0.056351,0.976831,0.993527,-0.113316,0.007983,0.106866,0.908519,-0.403947,M,BuildB
45.761,0.159644,1.468853,2.826535,34.752460626617726,-6.111350089159621,1.811320035850772,-0.297379,0.055581,-0.030981,-0.952637,0.991902,0.025969,0.124323,-0.092084,0.821212,0.563145,0.156962,1.107068,2.954973,-10.94872456759161,12.139082393309367,-4.788808043421621,-0.09918,0.101198,-0.031276,0.989416,0.977562,-0.081964,-0.19405,0.041817,0.97837,-0.202591,0.329849,1.080644,2.940162,-24.12618183071222,2.6738792744672475,-6.942214627244227,-0.20993,0.010125,-0.054325,0.976154,0.993893,-0.11031,0.003041,0.101808,0.905956,-0.410948,M,BuildB
45.794,0.158388,1.467944,2.824109,35.26765724147956,-5.588268006923614,1.8163971047037497,-0.301798,0.051247,-0.029853,-0.951525,0.992965,0.02588,0.115544,-0.087744,0.816053,0.571278,0.154697,1.107229,2.953998,-10.849343811820868,11.90941487528326,-4.526375561005507,-0.098032,0.099484,-0.029301,0.989765,0.978489,-0.077507,-0.191186,0.038496,0.979062,-0.199888,0.328722,1.083533,2.938235,-24.290010440600195,3.020699988490435,-7.37176824290462,-0.211535,0.012194,-0.057292,0.975614,0.993138,-0.116949,0.000445,0.106631,0.903942,-0.414149,M,BuildB
45.827,0.157566,1.468642,2.822101,35.22175895894029,-5.101350794518216,1.8818512471399136,-0.301514,0.047375,-0.029099,-0.95184,0.993818,0.026827,0.107734,-0.083963,0.816486,0.571228,0.15143,1.109115,2.953438,-11.318430784157549,11.747815176144533,-4.310169630896986,-0.101854,0.09808,-0.02714,0.989581,0.979288,-0.073693,-0.188587,0.033734,0.977778,-0.206909,0.328562,1.088539,2.936062,-25.06008269092136,3.3489142754494963,-8.16263657688006,-0.218339,0.013018,-0.063124,0.973742,0.991692,-0.128617,0.002213,0.117248,0.896687,-0.426856,M,BuildB
45.86,0.156629,1.470136,2.820201,34.85781903703476,-4.658077433835261,1.8945901524054796,-0.298593,0.043715,-0.027931,-0.95297,0.994618,0.027129,0.099999,-0.079341,0.820125,0.566657,0.150591,1.110138,2.951912,-11.59617940289493,11.737095126168686,-3.916495294797554,-0.103911,0.09823,-0.023495,0.989445,0.979598,-0.066908,-0.189505,0.026079,0.977301,-0.210244,0.329323,1.09477,2.933871,-26.226579423622663,3.4189310793452243,-8.048991018845468,-0.228256,0.013066,-0.061571,0.971564,0.992077,-0.125605,0.002719,0.113675,0.888216,-0.44514,M,BuildB
45.894,0.155599,1.471257,2.817583,34.65839827920787,-4.255765919423411,1.9351526992129349,-0.297015,0.040466,-0.027167,-0.953628,0.995249,0.027776,0.093317,-0.075852,0.822088,0.564286,0.150122,1.110393,2.951232,-11.45427926772306,11.763760971835776,-3.1259418336676688,-0.10201,0.099221,-0.016774,0.989681,0.979748,-0.053446,-0.192972,0.012959,0.978625,-0.205243,0.330759,1.101489,2.931601,-27.561839428596382,3.0554941988900177,-7.163831928634281,-0.239278,0.010966,-0.054317,0.969369,0.993859,-0.110555,0.004734,0.100059,0.879591,-0.465088,M,BuildB
45.927,0.154595,1.471765,2.814773,34.701398344037045,-4.022696440954369,1.9010832011714995,-0.297439,0.03844,-0.02629,-0.953604,0.995663,0.027273,0.088951,-0.073007,0.821678,0.565257,0.150014,1.110554,2.951009,-11.434797714598744,11.735934754954132,-2.5823070638383836,-0.101367,0.099469,-0.012121,0.98979,0.979918,-0.04416,-0.19445,0.003828,0.979156,-0.203075,0.333889,1.108186,2.928973,-29.08324043325695,2.9054212787538707,-6.521479735550144,-0.251992,0.010223,-0.048685,0.96645,0.995051,-0.099255,0.004777,0.08895,0.868259,-0.488071,M,BuildB
45.961,0.153562,1.472843,2.812544,34.583517313124695,-3.733689516549131,1.7316181069393373,-0.296576,0.03559,-0.024102,-0.954042,0.996305,0.024878,0.082204,-0.067098,0.822924,0.564176,0.150351,1.110892,2.951196,-11.536390238757429,11.831424082577804,-2.3060692597877006,-0.102012,0.100511,-0.009558,0.989646,0.979612,-0.039425,-0.196991,-0.001588,0.979004,-0.203833,0.338326,1.113753,2.926796,-30.10530030327423,3.4641036600070167,-5.870583746077654,-0.260742,0.015857,-0.041589,0.964382,0.996038,-0.088485,-0.008897,0.071946,0.860568,-0.504229,M,BuildB
45.993,0.151736,1.474348,2.812013,33.81702037400474,-3.466587068738864,1.7102855188798665,-0.290247,0.033275,-0.023069,-0.956095,0.996721,0.024796,0.077019,-0.063427,0.830449,0.553472,0.151473,1.112058,2.950946,-11.910002748508653,12.08201748939675,-2.058725586915915,-0.105035,0.102802,-0.006852,0.989117,0.978769,-0.035151,-0.201928,-0.00804,0.977841,-0.209192,0.343919,1.118484,2.924853,-30.65946315636401,4.403748040130009,-5.472842818163795,-0.265646,0.024399,-0.035863,0.963094,0.996237,-0.082041,-0.027943,0.056115,0.856292,-0.513434,M,BuildB
46.027,0.148997,1.475927,2.811541,33.169266302258386,-3.4926533368130244,1.652210411057925,-0.284848,0.033317,-0.022509,-0.957729,0.996767,0.024135,0.07664,-0.062096,0.83671,0.544115,0.153093,1.113335,2.950624,-12.32902324284633,12.51399792659837,-1.913117670775676,-0.108538,0.106561,-0.004797,0.988353,0.977244,-0.032613,-0.209598,-0.01365,0.976393,-0.215569,0.349687,1.123351,2.92212,-31.300891878426135,5.238442143207203,-4.90118163953497,-0.271121,0.032441,-0.028813,0.961567,0.996235,-0.073002,-0.046764,0.037821,0.851327,-0.523271,M,BuildB
46.061,0.145313,1.477249,2.811036,32.82560229133325,-3.819573606597915,1.5997254041094806,-0.281925,0.035907,-0.022799,-0.958493,0.996382,0.023459,0.081689,-0.063952,0.839997,0.538809,0.15565,1.114647,2.949723,-12.630975744341246,13.084416458986368,-1.602889508998424,-0.11086,0.111704,-0.00128,0.987538,0.975041,-0.027296,-0.220339,-0.022238,0.975417,-0.219243,0.355987,1.128809,2.918226,-32.33619659997078,6.275344152192691,-4.492724831584024,-0.279886,0.041632,-0.02236,0.95887,0.995534,-0.066185,-0.067323,0.019576,0.842328,-0.538609,M,BuildB
46.094,0.141081,1.478183,2.810792,32.51625581051511,-4.3833472824381,1.6912173886637565,-0.279188,0.040838,-0.024863,-0.959045,0.995428,0.024887,0.092215,-0.070494,0.842872,0.533477,0.158549,1.115627,2.948458,-12.66227429955484,13.79437562138121,-1.3393879763447685,-0.110864,0.118068,0.001709,0.986796,0.972114,-0.022806,-0.233396,-0.029552,0.975412,-0.218397,0.362256,1.134148,2.912881,-33.385155492831416,7.426893073744066,-4.102055203352837,-0.28867,0.051739,-0.015618,0.955902,0.994158,-0.059729,-0.089898,-1.3e-05,0.832852,-0.553497,M,BuildB
46.127,0.137189,1.478474,2.810256,32.53703692171446,-4.836914221108716,1.5840803805287924,-0.279303,0.044373,-0.025078,-0.958849,0.994804,0.023305,0.099103,-0.07288,0.842722,0.533393,0.161634,1.116775,2.946906,-12.697931359415527,14.606854879406008,-0.8977917139289291,-0.110673,0.125481,0.006334,0.985883,0.968429,-0.015286,-0.248822,-0.040263,0.975423,-0.216631,0.369449,1.13923,2.906585,-34.36579960600111,8.94309397681484,-4.237321579756679,-0.297076,0.063545,-0.012195,0.952659,0.991627,-0.060992,-0.113828,-0.014519,0.823194,-0.567574,M,BuildB
46.16,0.13384,1.478241,2.809382,32.777560196556976,-4.859413788559245,1.353517028241525,-0.2814,0.043998,-0.023282,-0.958299,0.995044,0.01986,0.09743,-0.069385,0.840544,0.537281,0.164963,1.118144,2.944603,-12.85449065411838,15.455955052567772,-0.5139788656020556,-0.111523,0.133126,0.010636,0.984747,0.964329,-0.008747,-0.264563,-0.05064,0.974899,-0.216812,0.376863,1.144156,2.899704,-35.284933268692804,10.819874560778237,-4.583992888362593,-0.305078,0.077708,-0.00939,0.949105,0.987747,-0.065238,-0.141778,-0.02959,0.813678,-0.580562,M,BuildB
46.194,0.131251,1.477945,2.808387,33.15420872878303,-4.5162145439313015,1.2387139062855956,-0.284659,0.040843,-0.021593,-0.957515,0.995731,0.018099,0.090509,-0.064604,0.837006,0.543366,0.168164,1.119751,2.941545,-13.039288167676377,16.256845826383223,-0.0406876947457047,-0.112453,0.140438,0.015705,0.983557,0.960061,-0.000691,-0.279791,-0.06248,0.974215,-0.216796,0.384001,1.148356,2.892566,-35.987347671426974,12.861580287412568,-5.205281826255688,-0.311489,0.092476,-0.008353,0.945703,0.982757,-0.073409,-0.169707,-0.041812,0.80581,-0.590696,M,BuildB
46.23,0.129631,1.478185,2.808129,33.27907415857929,-3.3442616417338766,1.4609727366795278,-0.285848,0.031605,-0.020565,-0.957533,0.997156,0.021315,0.072283,-0.057452,0.835736,0.546119,0.17097,1.121459,2.93865,-13.153697181611234,17.035877494777882,0.6251001976110273,-0.112468,0.14776,0.022324,0.982354,0.955337,0.010624,-0.295327,-0.077097,0.973705,-0.214369,0.390654,1.152684,2.885538,-36.67995002444281,14.20851822835451,-5.306687689575983,-0.317339,0.102813,-0.004731,0.942711,0.978814,-0.074173,-0.190844,-0.056334,0.798547,-0.59929,M,BuildB
