Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
56.002,0.265771,1.672905,2.787907,28.812848218147685,12.70807151665745,1.1747968669833149,-0.248356,-0.104651,0.017665,-0.962837,0.977472,0.017964,-0.210298,0.085999,0.876014,0.474556,0.206544,1.422419,3.070546,-17.47321492977905,85.93755662238185,-99.31505378131284,-0.585429,0.351405,-0.484221,0.547099,0.284089,-0.941279,0.182449,0.118389,-0.154396,-0.98089,0.441045,1.075635,2.882765,-7.214164570567896,-6.020945692820391,17.918136383618464,-0.070223,-0.041991,0.151942,0.984997,0.950301,0.305223,0.061383,-0.293428,0.943965,-0.151099,M,BuildA
56.035,0.271063,1.674611,2.78652,28.33043850313395,12.703379115146538,0.8383309998420304,-0.243995,-0.105485,0.020023,-0.963815,0.976944,0.012879,-0.213106,0.090072,0.880131,0.466108,0.213807,1.429686,3.070577,-12.842710735241198,88.1955190500536,-103.02352863627782,-0.591263,0.367502,-0.510162,0.50506,0.209354,-0.949905,0.232059,0.080746,-0.219714,-0.972217,0.44523,1.074359,2.88304,-7.33650327078963,-5.383780878230729,17.666795239085417,-0.070348,-0.036499,0.150109,0.985488,0.95227,0.300996,0.05082,-0.290725,0.945037,-0.149611,M,BuildA
56.069,0.276301,1.675953,2.78521,27.926359433314037,12.683923897299907,0.4512511108165122,-0.240242,-0.106253,0.022856,-0.96461,0.976376,0.006959,-0.215967,0.095147,0.883523,0.458623,0.222364,1.433342,3.0675,-7.80237635826323,90.49777666308069,-105.9974302718042,-0.594672,0.388161,-0.531871,0.461313,0.132889,-0.952375,0.274451,0.029061,-0.273044,-0.961563,0.449009,1.073132,2.883537,-7.510106861351728,-4.690777052817008,17.18915149840907,-0.070804,-0.030598,0.146346,0.986222,0.955293,0.292992,0.039629,-0.284326,0.947139,-0.148614,M,BuildA
56.102,0.281455,1.677003,2.783936,27.60095552984364,12.619846162691612,0.0767227360563408,-0.237168,-0.106575,0.025571,-0.965267,0.975976,0.001186,-0.217876,0.099919,0.886195,0.452409,0.229684,1.436186,3.065362,-3.390084660324811,92.11938086032627,-108.16897212223348,-0.594952,0.405575,-0.549245,0.424113,0.067679,-0.948478,0.30953,-0.016712,-0.311276,-0.950173,0.452256,1.071634,2.883959,-7.609098426250985,-4.146875010400583,16.804331343311116,-0.070873,-0.026024,0.143328,0.986791,0.95756,0.286558,0.031044,-0.279181,0.948868,-0.147334,M,BuildA
56.135,0.2864,1.677624,2.782687,27.316780441568003,12.473180573178237,-0.321369403493537,-0.234438,-0.10622,0.028361,-0.965894,0.975826,-0.004984,-0.218493,0.104592,0.888469,0.44686,0.236538,1.437773,3.062815,0.5341768835075997,93.84528318978046,-109.51693192774016,-0.59472,0.424073,-0.559771,0.391314,0.013638,-0.942502,0.333923,-0.066316,-0.334071,-0.940212,0.454731,1.06994,2.884137,-7.697348789517869,-3.888532789459237,16.60552986068105,-0.071268,-0.023809,0.141742,0.987048,0.958685,0.283205,0.026799,-0.276418,0.94966,-0.14744,M,BuildA
56.168,0.291157,1.678023,2.781361,27.17223196382255,12.296574692624038,-0.7109077316373239,-0.232905,-0.105552,0.031154,-0.966252,0.975776,-0.011037,-0.218492,0.109372,0.88957,0.443513,0.242269,1.437536,3.060799,4.243752011693263,94.99991993167212,-110.42089107125923,-0.590804,0.440918,-0.570026,0.362785,-0.038675,-0.934585,0.353631,-0.107398,-0.347958,-0.931338,0.456865,1.068331,2.884334,-7.789063445231063,-3.653349026664724,16.297583920232206,-0.071708,-0.021859,0.139202,0.987423,0.96029,0.278037,0.023204,-0.271767,0.950962,-0.147698,M,BuildA
56.201,0.295849,1.678495,2.780164,27.06400153864293,12.094064383664866,-1.0251788952757668,-0.231761,-0.104498,0.033298,-0.966571,0.975943,-0.015933,-0.217443,0.112807,0.890357,0.441067,0.246742,1.43576,3.060339,7.664693976879358,95.05950193897549,-110.05275237959798,-0.577205,0.458842,-0.580298,0.345765,-0.094563,-0.930984,0.352599,-0.128397,-0.339822,-0.931684,0.458749,1.067047,2.884557,-7.939827970000038,-3.413881418209143,15.930003190799852,-0.072652,-0.01984,0.136132,0.987824,0.962149,0.271831,0.019416,-0.266066,0.95238,-0.148937,M,BuildA
56.234,0.30051,1.678959,2.779101,26.956200605421447,11.88563612840858,-1.3045477858670589,-0.23066,-0.103317,0.035141,-0.966896,0.976182,-0.020293,-0.216004,0.115617,0.891123,0.438786,0.250475,1.432932,3.059519,10.969135130120277,95.26885977400812,-110.5064753234611,-0.567619,0.472107,-0.59141,0.324282,-0.145301,-0.91952,0.365199,-0.152387,-0.343913,-0.926554,0.460418,1.066009,2.88454,-7.961679772128692,-3.25336751309698,15.648463334956272,-0.072604,-0.018608,0.133799,0.98817,0.963503,0.267133,0.017346,-0.26173,0.953653,-0.14847,M,BuildA
56.268,0.304977,1.679631,2.77815,26.880000915172225,11.641786673030486,-1.627723778878636,-0.229804,-0.101916,0.037314,-0.967166,0.976442,-0.025336,-0.214289,0.119019,0.891595,0.436912,0.25295,1.430196,3.057916,13.916524462725002,96.03042741426908,-111.89663149280376,-0.565954,0.480294,-0.600574,0.297194,-0.182743,-0.900623,0.394313,-0.186675,-0.361986,-0.913301,0.462022,1.065368,2.884419,-8.003973641332996,-3.2319769521558857,15.316428313557743,-0.07289,-0.018584,0.130935,0.988533,0.965022,0.261575,0.017653,-0.256157,0.955087,-0.148974,M,BuildA
56.301,0.309298,1.680292,2.776934,26.778700417433132,11.397499348576387,-1.9700583271979395,-0.228728,-0.100546,0.039632,-0.967473,0.97664,-0.030689,-0.212681,0.12268,0.892225,0.434607,0.254378,1.427991,3.056503,16.320847250116945,96.23969176176446,-111.86120600958203,-0.557421,0.491362,-0.606597,0.282642,-0.218792,-0.89069,0.3985,-0.204891,-0.357354,-0.911218,0.463803,1.065333,2.884035,-8.177609751110314,-3.203411308049823,14.974596414187896,-0.0743,-0.018355,0.127948,0.988824,0.966585,0.255763,0.017287,-0.250307,0.956218,-0.151637,M,BuildA
56.335,0.313375,1.680984,2.775843,26.63227457670355,11.190266357765177,-2.2135754608623515,-0.227351,-0.099287,0.041159,-0.967863,0.976896,-0.034526,-0.210908,0.124818,0.893235,0.431917,0.254867,1.426038,3.055486,18.33954582036024,96.23423459839508,-111.73455578342188,-0.548689,0.500479,-0.612119,0.271609,-0.250337,-0.881729,0.399857,-0.216701,-0.351499,-0.910763,0.466031,1.065487,2.883456,-8.354266801143991,-3.039483895530671,14.699128929996174,-0.0756,-0.016919,0.125622,0.989049,0.967866,0.251051,0.014474,-0.245935,0.957008,-0.153795,M,BuildA
56.368,0.317067,1.681651,2.77448,26.493474021546454,10.92585974186791,-2.4474798197506233,-0.226073,-0.097519,0.042504,-0.968284,0.977367,-0.03822,-0.208071,0.126405,0.894169,0.429516,0.254713,1.424483,3.055164,20.467526548459876,96.14078519613015,-113.33715804130422,-0.546466,0.501482,-0.622046,0.250897,-0.27685,-0.860225,0.428214,-0.235947,-0.371133,-0.898103,0.468408,1.065223,2.882856,-8.387809637801325,-2.9466449834801867,14.432679503721898,-0.07575,-0.016256,0.123373,0.989332,0.96903,0.246577,0.013473,-0.241651,0.958082,-0.153894,M,BuildA
56.401,0.320409,1.682187,2.773535,26.410428301320533,10.568215303989168,-2.6784142228731707,-0.225311,-0.094951,0.043689,-0.968664,0.978151,-0.041854,-0.203638,0.127427,0.894652,0.428205,0.254744,1.425072,3.054609,21.6964698035474,95.99975309205888,-114.16554720491912,-0.544251,0.502345,-0.627676,0.239715,-0.292656,-0.84773,0.442388,-0.245876,-0.380374,-0.89155,0.470909,1.064343,2.882142,-8.269772710880952,-3.0047687159460046,14.291323938160252,-0.074773,-0.016981,0.12215,0.989545,0.969582,0.244285,0.01534,-0.239206,0.958977,-0.15213,M,BuildA
56.435,0.323499,1.682738,2.772448,26.330598158163248,10.21457619181483,-2.7969164964545845,-0.224674,-0.092192,0.043939,-0.969068,0.97914,-0.043733,-0.198424,0.126585,0.895182,0.427347,0.254026,1.426197,3.053504,23.419156907910224,96.4325372665539,-114.38450578908926,-0.540413,0.50927,-0.630379,0.226319,-0.313467,-0.835766,0.450815,-0.265099,-0.378848,-0.886678,0.473401,1.063111,2.881296,-8.16540328546031,-3.1881637425039657,14.343044202467912,-0.074076,-0.018646,0.12251,0.989523,0.969287,0.245216,0.018751,-0.239691,0.959008,-0.151168,M,BuildA
56.468,0.326429,1.683313,2.771304,26.23233748770282,9.867295427599537,-2.916076657046367,-0.223881,-0.089484,0.044199,-0.969493,0.980078,-0.045633,-0.193299,0.125768,0.895847,0.426192,0.252903,1.427005,3.052794,26.452037564433088,97.0865178691798,-116.56488007514996,-0.54098,0.512413,-0.638386,0.19297,-0.340207,-0.800789,0.492947,-0.308032,-0.400391,-0.86302,0.47605,1.061718,2.880577,-7.993156309192049,-3.3612092865408076,14.375251474005006,-0.07278,-0.02031,0.122733,0.989559,0.969048,0.24586,0.022331,-0.239947,0.959279,-0.149026,M,BuildA
56.502,0.329071,1.683956,2.770203,26.111324160308275,9.445488610982665,-2.997115309397778,-0.222956,-0.086066,0.043982,-0.970025,0.981316,-0.046949,-0.186585,0.123705,0.896712,0.424976,0.25123,1.430168,3.053417,29.446556464988465,97.41872713237856,-119.45057710380644,-0.543042,0.5112,-0.647444,0.156834,-0.361018,-0.758288,0.542832,-0.352124,-0.428156,-0.832281,0.478805,1.060268,2.879966,-7.806291052456521,-3.4951709489206637,14.382761870877689,-0.071312,-0.021669,0.122776,0.989632,0.968913,0.246096,0.025377,-0.239915,0.959681,-0.146467,M,BuildA
56.535,0.331334,1.684661,2.769093,25.952035375258756,8.961478092621716,-3.1499599018151594,-0.22168,-0.082253,0.044237,-0.970637,0.982555,-0.049409,-0.179289,0.122344,0.897802,0.423064,0.251007,1.435674,3.053671,32.16736003445492,97.38104542505629,-119.93810643785736,-0.533335,0.519545,-0.653285,0.137276,-0.393418,-0.733544,0.554198,-0.374823,-0.422457,-0.825251,0.481526,1.058862,2.879601,-7.657353812669925,-3.685367470212475,14.40165953384917,-0.070234,-0.023465,0.122873,0.989656,0.968703,0.2465,0.029184,-0.239908,0.959939,-0.144782,M,BuildA
56.567,0.33355,1.685328,2.768024,25.80456739586277,8.552502755509263,-3.28589084961504,-0.220492,-0.079037,0.044512,-0.971162,0.983544,-0.051603,-0.173144,0.121311,0.898804,0.42123,0.251935,1.442861,3.054193,35.04692589440191,97.9384253826631,-120.66678233185992,-0.527226,0.527794,-0.656365,0.112479,-0.418763,-0.704188,0.573373,-0.408879,-0.417564,-0.811455,0.484247,1.057329,2.879445,-7.45526761048945,-3.90523843754023,14.543726385970274,-0.068757,-0.025503,0.124039,0.989564,0.967928,0.248995,0.033416,-0.241981,0.959774,-0.142406,M,BuildA
56.601,0.335859,1.685761,2.766984,25.710388004972337,8.19516961627161,-3.2987198147952075,-0.219822,-0.076023,0.043881,-0.971583,0.98459,-0.051844,-0.167017,0.11869,0.899505,0.420479,0.251888,1.450447,3.053267,39.198646768726526,100.20375714874268,-121.503362717176,-0.525469,0.540855,-0.652962,0.070703,-0.437768,-0.660738,0.609742,-0.476072,-0.404954,-0.78062,0.486818,1.056008,2.879699,-7.3332566103118815,-4.14262012981676,14.7185899328861,-0.068003,-0.027586,0.125453,0.989382,0.967001,0.251994,0.037524,-0.244491,0.959274,-0.141484,M,BuildA
56.634,0.338134,1.686119,2.765965,25.58071554989311,7.836359285144717,-3.321317530361298,-0.218843,-0.073009,0.043316,-0.97206,0.985587,-0.052256,-0.160896,0.116166,0.900463,0.419131,0.251743,1.458418,3.051969,43.8508419948994,102.93169396346532,-120.98735112741932,-0.516971,0.559851,-0.646824,0.030434,-0.463629,-0.618225,0.634702,-0.539483,-0.371282,-0.755717,0.489501,1.055387,2.880305,-7.379488313155032,-4.194899993059328,14.746856362852109,-0.068466,-0.027968,0.125648,0.989314,0.966861,0.25244,0.038132,-0.244781,0.95905,-0.142497,M,BuildA
56.668,0.340474,1.68643,2.765004,25.4520669584588,7.389465874313612,-3.4150031756593155,-0.217861,-0.06938,0.043194,-0.972552,0.986641,-0.053787,-0.153773,0.114248,0.901342,0.417769,0.252209,1.465147,3.050843,48.302821280467505,104.97502815968092,-121.26330927984364,0.508584,-0.572088,0.64339,0.010342,-0.482472,-0.568601,0.666269,-0.595217,-0.345217,-0.725632,0.492201,1.055166,2.881122,-7.546479796938543,-4.200482771060264,14.722686117083123,-0.069907,-0.027841,0.125371,0.989252,0.967014,0.25194,0.037554,-0.244155,0.95879,-0.145292,M,BuildA
56.701,0.342831,1.686596,2.764201,25.411688861842997,6.944856974122112,-3.566374648848671,-0.217597,-0.065888,0.043615,-0.972835,0.987513,-0.056186,-0.147178,0.113534,0.901499,0.417624,0.253353,1.471034,3.049351,52.12298635386497,107.29139618438568,-119.76312603578783,0.495123,-0.588302,0.638158,0.038851,-0.506688,-0.532977,0.677646,-0.63215,-0.304784,-0.712386,0.494781,1.055131,2.882332,-7.798159784740772,-4.071654505468467,14.66064825628948,-0.071923,-0.026482,0.124818,0.989215,0.967438,0.250753,0.034438,-0.243135,0.958495,-0.148905,M,BuildA
56.734,0.345197,1.686695,2.763254,25.423707401471976,6.471212064786691,-3.751943018698398,-0.217777,-0.062221,0.044296,-0.973005,0.988333,-0.0591,-0.140377,0.113302,0.901222,0.418284,0.255297,1.475715,3.047321,55.11692020000706,109.54902586822232,-117.6653473495881,0.481563,-0.603142,0.63314,0.05874,-0.529295,-0.50652,0.68065,-0.655282,-0.265538,-0.707174,0.497347,1.055092,2.883582,-8.029492355314048,-3.7859241471904417,14.500192576542668,-0.073574,-0.023857,0.123528,0.989322,0.968343,0.247929,0.029028,-0.240908,0.958655,-0.151472,M,BuildA
56.768,0.347587,1.686757,2.762393,25.35980338565664,5.897105531452741,-3.971211466399528,-0.217343,-0.05775,0.045043,-0.973344,0.989272,-0.062581,-0.132,0.112787,0.901466,0.417897,0.258986,1.480043,3.046576,57.00709449312735,110.20448113495836,-117.75045952532685,0.475876,-0.60628,0.632705,0.075172,-0.535783,-0.481905,0.693329,-0.672152,-0.253547,-0.695648,0.499834,1.055104,2.88479,-8.285692046413192,-3.4266745903220137,14.23763570436214,-0.07535,-0.020642,0.121405,0.989524,0.96967,0.243377,0.022556,-0.237156,0.959167,-0.154133,M,BuildA
56.801,0.349951,1.686849,2.761552,25.275826786278525,5.412209996953746,-4.31878136384192,-0.216654,-0.054271,0.047048,-0.973603,0.989682,-0.068095,-0.126063,0.115127,0.901695,0.416763,0.264335,1.483344,3.045068,57.041115701392705,110.45059128371749,-117.15672535771968,0.47391,-0.608648,0.632112,0.073425,-0.540037,-0.484062,0.688508,-0.669714,-0.248313,-0.699874,0.502247,1.054926,2.885762,-8.45079034219611,-2.9220327299696316,13.936096342438884,-0.076197,-0.016304,0.119082,0.989822,0.971107,0.238225,0.014129,-0.233256,0.960027,-0.154726,M,BuildA
56.835,0.352596,1.68698,2.76068,25.208425747522373,5.055027469217762,-4.606603018011198,-0.216097,-0.051763,0.048798,-0.973777,0.989879,-0.072666,-0.121902,0.117409,0.901841,0.415809,0.268297,1.48543,3.043149,56.66808818506789,111.84682177580116,-115.88196451472692,0.476726,-0.61235,0.626629,0.071393,-0.535271,-0.494372,0.684896,-0.67332,-0.239862,-0.699361,0.504329,1.054685,2.886416,-8.541445183532336,-2.4412199372369057,13.58354423801048,-0.076442,-0.012289,0.116331,0.990188,0.972632,0.232258,0.006551,-0.228501,0.961247,-0.154243,M,BuildA
56.868,0.355316,1.687144,2.759878,25.1135420881491,4.824444771122093,-4.830335405041381,-0.21529,-0.050199,0.050238,-0.973964,0.989913,-0.076245,-0.119416,0.119474,0.902253,0.414326,0.27018,1.48611,3.042534,56.89495164675634,112.47298777059451,-116.26238358767668,0.480996,-0.610762,0.624083,0.078315,-0.525019,-0.489798,0.696026,-0.685297,-0.241674,-0.686994,0.505842,1.054774,2.88647,-8.705634288789689,-2.0718038592712245,13.343837680800108,-0.077466,-0.009088,0.114467,0.99036,0.973629,0.228136,0.000267,-0.22532,0.961792,-0.15552,M,BuildA
56.901,0.357671,1.687286,2.758998,25.044198339450784,4.648295361722898,-5.034595559572561,-0.21469,-0.049065,0.051625,-0.974082,0.989855,-0.079507,-0.117753,0.121642,0.902486,0.413185,0.267867,1.485756,3.042879,58.09658623271115,114.75715786912174,-114.071663469931,0.475345,-0.620246,0.617921,0.086688,-0.533064,-0.48253,0.694988,-0.696795,-0.215559,-0.684113,0.506707,1.054873,2.886023,-8.76823232953546,-1.828484637989083,13.039005357864974,-0.077745,-0.007128,0.111983,0.990639,0.974818,0.222977,-0.003289,-0.220761,0.962831,-0.15563,M,BuildA
56.934,0.359589,1.687371,2.758058,25.028707609510683,4.43165948220733,-5.214660950750779,-0.214581,-0.047556,0.052746,-0.974121,0.989913,-0.082352,-0.115288,0.123171,0.902345,0.41304,0.260567,1.483291,3.044925,60.55952301246269,117.1931218904096,-110.5968596448753,0.456399,-0.635618,0.614944,0.097643,-0.564331,-0.460101,0.685447,-0.700281,-0.172912,-0.692609,0.507164,1.054789,2.884959,-8.750634708678882,-1.8163723767215143,12.812782499299312,-0.077567,-0.007194,0.110039,0.99087,0.97568,0.219184,-0.002814,-0.216952,0.96375,-0.1553,M,BuildA
56.968,0.361165,1.687441,2.757001,25.03052762475108,4.223212850978545,-5.448753169704522,-0.214598,-0.046223,0.054346,-0.974093,0.98982,-0.086037,-0.113376,0.125714,0.901989,0.413052,0.251913,1.479888,3.051226,65.50190280059674,118.67295513185766,-109.49595079732808,0.431529,-0.642855,0.618852,0.132449,-0.592481,-0.390888,0.704395,-0.718753,-0.138389,-0.681353,0.50711,1.054066,2.883425,-8.729853658706432,-2.0114850764308554,12.664366425170275,-0.077563,-0.009002,0.108628,0.991011,0.976238,0.216699,0.000991,-0.213906,0.964368,-0.155688,M,BuildA
57.001,0.36281,1.687816,2.756103,25.014969949889704,4.049641711572759,-5.565605955897603,-0.214502,-0.044961,0.055011,-0.974136,0.989905,-0.087888,-0.111197,0.126466,0.901925,0.412962,0.241481,1.477372,3.058782,71.91676622246564,122.65074637241328,-106.07765137443307,0.398045,-0.652145,0.620114,0.178119,-0.619669,-0.298258,0.725985,-0.740073,-0.085962,-0.66701,0.506818,1.052914,2.881669,-8.61469069371332,-2.368761233709032,12.667068084099162,-0.076906,-0.012202,0.108438,0.991049,0.976185,0.216811,0.007507,-0.213057,0.964654,-0.155081,M,BuildA
57.034,0.364428,1.688353,2.755446,24.819505505597267,3.9193282480112064,-5.64744077423755,-0.21287,-0.043937,0.055424,-0.974518,0.989995,-0.089318,-0.109231,0.12673,0.903229,0.410021,0.234086,1.476542,3.065409,77.21601718147267,124.25949875689976,-103.86319852375334,0.363984,-0.65559,0.627714,0.209027,-0.647647,-0.214831,0.731028,-0.739667,-0.053019,-0.670882,0.506258,1.051037,2.879843,-8.429530463487943,-2.892375830344192,12.81680159908568,-0.075822,-0.016812,0.109434,0.990955,0.975483,0.219438,0.016724,-0.214339,0.96455,-0.153952,M,BuildA
57.068,0.366039,1.688673,2.754982,24.632776053076924,3.626454376870542,-5.780889196929133,-0.211373,-0.041625,0.055982,-0.974913,0.990267,-0.091558,-0.104827,0.126752,0.904375,0.40748,0.232863,1.476855,3.069559,80.12216853702938,123.00305854632374,-104.0262711488904,0.341121,-0.656015,0.635944,0.221032,-0.669562,-0.166433,0.723869,-0.72869,-0.041578,-0.683581,0.50596,1.048575,2.878234,-8.120960533836227,-3.269479004490157,12.977557317680304,-0.073543,-0.020275,0.110672,0.990925,0.974682,0.222317,0.023903,-0.216352,0.964686,-0.15024,M,BuildA
57.101,0.368255,1.688824,2.754889,24.38315381599368,3.115329266961168,-5.969998565477918,-0.209433,-0.037527,0.056614,-0.975461,0.990773,-0.09473,-0.096926,0.126167,0.905866,0.404338,0.235521,1.478559,3.068456,80.20142467399961,131.78454658736584,-94.58552152959962,0.334608,-0.666886,0.628363,0.220136,-0.679155,-0.16964,0.714123,-0.722942,-0.013606,-0.690775,0.506064,1.046227,2.877068,-7.974637061027404,-3.3880175055394175,12.9420186019116,-0.072386,-0.021469,0.110336,0.991022,0.97473,0.221798,0.026579,-0.215582,0.965173,-0.14821,M,BuildA
57.134,0.37106,1.688454,2.75507,24.07860184217305,2.5757681951413054,-6.310449564696221,-0.207004,-0.033426,0.058498,-0.976018,0.990922,-0.100351,-0.089466,0.128028,0.907455,0.400168,0.238898,1.48175,3.065081,79.32980531528526,143.8047379477321,-81.72089637366474,0.328738,-0.683112,0.615305,0.216075,-0.690486,-0.183226,0.699756,-0.715034,0.026662,-0.698581,0.506826,1.044252,2.876443,-8.148412649921319,-3.1802187197695506,12.661244038333344,-0.07364,-0.019679,0.107985,0.991226,0.975904,0.216974,0.023109,-0.211177,0.965833,-0.150237,M,BuildA
57.167,0.373753,1.687778,2.75532,24.036875792040853,1.9307042097000433,-6.962950500278234,-0.206812,-0.029091,0.062888,-0.975924,0.990398,-0.110714,-0.082794,0.13478,0.906548,0.400007,0.241103,1.486881,3.062971,79.93360477899397,159.63404205706638,-65.72792625072859,0.313955,-0.695244,0.604572,0.229263,-0.697742,-0.159338,0.698404,-0.713762,0.071852,-0.696693,0.508066,1.041994,2.876309,-8.39017016462005,-2.6849631023272407,12.24136063268069,-0.075207,-0.015435,0.104604,0.991546,0.97764,0.209761,0.014874,-0.205118,0.966804,-0.152371,M,BuildA
57.201,0.376651,1.687016,2.75569,24.005283196761063,1.1738888750377998,-7.520591716397155,-0.206841,-0.023636,0.066271,-0.975841,0.990099,-0.119563,-0.073545,0.139119,0.90565,0.400555,0.245628,1.493321,3.064132,81.29650784393266,173.6900346840132,-53.12761129184539,0.306715,-0.693634,0.600439,0.253517,-0.683311,-0.121054,0.720023,-0.729938,0.090798,-0.677455,0.509308,1.038654,2.876255,-8.293654173288235,-2.157055612941569,11.967801597541976,-0.073863,-0.011134,0.102604,0.991914,0.978697,0.205193,0.00693,-0.201903,0.968034,-0.148816,M,BuildA
57.235,0.379744,1.686119,2.755494,24.03191108117219,0.4695637753952357,-8.096020443352879,-0.20738,-0.018694,0.069896,-0.975581,0.98953,-0.128625,-0.065465,0.144132,0.904216,0.402018,0.255093,1.497318,3.066726,83.46416702331425,169.61474162260532,-57.57597838628085,0.305106,-0.680361,0.613511,0.260048,-0.678572,-0.09608,0.728223,-0.734248,0.06103,-0.676133,0.510535,1.035386,2.876349,-8.101765671100422,-1.518227538280292,11.522653445376354,-0.071606,-0.006058,0.099194,0.99247,0.980248,0.197762,-0.002181,-0.196027,0.970066,-0.143335,M,BuildA
