Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
101.7,0.341899,1.584245,2.814263,38.015365073087565,42.51562824493759,7.139160454014054,-0.324288,-0.323233,0.062996,-0.886786,0.783104,0.097913,-0.614135,0.32137,0.781738,0.534423,0.564903,1.131083,2.961059,-6.709352040404861,-3.697325169832835,15.296277902061092,-0.062252,-0.024134,0.130921,0.989142,0.964554,0.262004,0.031443,-0.255994,0.957969,-0.129472,0.237831,1.033207,2.861987,-6.288994668317775,60.175882953605786,-16.128046179242762,-0.117214,0.488966,-0.093967,0.859269,0.504165,-0.276113,-0.818278,0.046858,0.954862,-0.29333,M,BuildA
101.734,0.340543,1.585019,2.815645,37.92546421171081,42.71638071310227,7.39284757203745,-0.324212,-0.324205,0.061317,-0.886577,0.782262,0.101498,-0.614625,0.318946,0.782254,0.535119,0.572617,1.134999,2.965741,-7.721588712488698,-1.9510863735890167,17.35393848864209,-0.069115,-0.006636,0.149366,0.986341,0.955291,0.295569,-0.007557,-0.293735,0.945826,-0.138323,0.234708,1.026565,2.85634,-4.364728730425109,61.991527311845864,-16.226134404029047,-0.10494,0.504844,-0.101473,0.850778,0.469672,-0.278618,-0.837724,0.066705,0.957382,-0.281017,M,BuildA
101.767,0.340993,1.586235,2.816667,37.812835473984705,42.82221278511384,7.483786585948323,-0.323557,-0.324939,0.060555,-0.8866,0.781495,0.102896,-0.615368,0.317649,0.783289,0.534377,0.581206,1.138487,2.972728,-8.150489369239157,-0.5027808506494804,18.83692838761796,-0.070824,0.007312,0.162921,0.984067,0.946807,0.319614,-0.037468,-0.321685,0.936882,-0.137008,0.23281,1.021533,2.851041,-2.5408992064611904,63.79421938196115,-16.20259435187316,-0.093081,0.520341,-0.108016,0.84197,0.435155,-0.278761,-0.856115,0.085025,0.959337,-0.269153,M,BuildA
101.8,0.343368,1.587887,2.817598,37.73220834569283,42.85850267244285,7.256178451768209,-0.322278,-0.325984,0.062162,-0.886571,0.779741,0.099893,-0.618082,0.320336,0.784546,0.530917,0.593606,1.143219,2.984894,-8.626793345950118,1.6182900403020457,19.15160749366095,-0.071814,0.026396,0.166912,0.982999,0.942887,0.324357,-0.075867,-0.331939,0.933966,-0.132375,0.230475,1.019109,2.847425,-1.049627473843234,65.05687860756092,-15.00860981873886,-0.07788,0.532082,-0.105225,0.836512,0.411634,-0.258921,-0.873795,0.093165,0.965725,-0.242272,M,BuildA
101.834,0.347576,1.589158,2.818234,37.44254265820408,42.760152294125,6.920292418865069,-0.31917,-0.326597,0.063568,-0.887369,0.778588,0.095663,-0.620202,0.321297,0.788179,0.524922,0.60594,1.146927,2.998743,-9.09037444412282,3.63451656666946,18.804806438711513,-0.072977,0.044127,0.165251,0.982558,0.94149,0.318296,-0.110834,-0.331177,0.934733,-0.128825,0.229943,1.018531,2.847165,0.354871663687976,64.71856646251192,-12.72975525885918,-0.056735,0.532215,-0.095291,0.839314,0.415334,-0.220349,-0.882578,0.099568,0.975402,-0.196668,M,BuildA
101.867,0.353236,1.590091,2.818805,37.10715849189872,42.52330674654162,6.39004977683641,-0.315233,-0.326719,0.065964,-0.888556,0.777807,0.088759,-0.622204,0.323211,0.792554,0.517101,0.618745,1.150138,3.014847,-9.47225122022661,4.732768887882941,19.09221402629589,-0.07453,0.05426,0.168496,0.981382,0.93733,0.32263,-0.131615,-0.338805,0.932109,-0.127999,0.229751,1.019729,2.84785,0.5990282090259897,64.9702787680732,-12.69876488960113,-0.055013,0.534267,-0.096076,0.838035,0.410657,-0.219813,-0.884897,0.102246,0.975486,-0.194866,M,BuildA
101.901,0.360904,1.590926,2.819424,36.8563951889071,42.24531975126301,5.945407783163239,-0.31221,-0.326134,0.067869,-0.889694,0.77806,0.082879,-0.622698,0.324411,0.795837,0.511274,0.631669,1.154545,3.032877,-10.827729625953928,5.449764322254925,20.13522409911813,-0.084518,0.063074,0.17825,0.978318,0.928497,0.338108,-0.153544,-0.359431,0.922168,-0.142885,0.231108,1.021046,2.848724,0.6589620186556856,64.97736514664773,-12.75682078182238,-0.054851,0.534338,-0.096776,0.837919,0.410235,-0.220799,-0.884848,0.103564,0.975252,-0.195343,M,BuildA
101.934,0.370367,1.59164,2.820807,36.566508144315506,41.780818857116714,5.4990720062876095,-0.308997,-0.324131,0.069182,-0.891445,0.780306,0.076966,-0.620644,0.323655,0.79947,0.506059,0.649549,1.15767,3.057479,-11.829862999708697,6.22148585002049,21.76942573779966,-0.090856,0.072437,0.193043,0.974286,0.914975,0.362995,-0.176227,-0.38932,0.908959,-0.149072,0.233591,1.021856,2.85145,1.328487913198599,64.10380149091613,-12.204988819821644,-0.046642,0.528689,-0.096214,0.842054,0.422461,-0.211354,-0.881394,0.112717,0.977135,-0.180285,M,BuildA
101.967,0.381549,1.592703,2.823303,36.35141227861999,41.303628279428544,5.071366187311869,-0.306427,-0.321849,0.070574,-0.893049,0.782866,0.071195,-0.618104,0.323297,0.802244,0.50188,0.666226,1.15851,3.078813,-11.943759127052752,7.461202334773731,20.618292101758232,-0.090563,0.082247,0.184271,0.975232,0.918559,0.344518,-0.193797,-0.374312,0.915685,-0.146329,0.236147,1.022694,2.854901,1.5475046920530215,63.08033637843311,-12.493657799739664,-0.045473,0.521195,-0.099751,0.846367,0.436811,-0.216254,-0.873173,0.121452,0.975964,-0.180954,M,BuildA
102.001,0.394604,1.59372,2.826729,36.11246289934571,40.74927450552977,4.836001061434544,-0.304265,-0.318458,0.070213,-0.895029,0.78731,0.068105,-0.612785,0.319477,0.804986,0.499933,0.683098,1.157289,3.099709,-12.416968487827583,9.100098974105393,19.434202364481845,-0.092948,0.095929,0.175721,0.975336,0.91984,0.32494,-0.219792,-0.360606,0.920966,-0.147598,0.240123,1.022862,2.858652,1.9046174309539847,61.250608146243806,-13.146674903173276,-0.0441,0.50764,-0.106905,0.853773,0.461747,-0.227319,-0.857389,0.137771,0.973253,-0.183842,M,BuildA
102.034,0.409136,1.594633,2.831171,35.850873656345776,40.04821411497091,4.463494245559484,-0.301641,-0.314286,0.070497,-0.897367,0.792509,0.06308,-0.60659,0.316127,0.808085,0.497053,0.704837,1.155797,3.125968,-12.871287360630092,10.520572498912186,19.45545553037735,-0.094617,0.108652,0.177323,0.97355,0.913503,0.324704,-0.245112,-0.365826,0.919209,-0.145695,0.24344,1.023311,2.863393,2.590460717655299,58.807535778912595,-13.240362910849768,-0.037026,0.489833,-0.111434,0.863872,0.495292,-0.228803,-0.838054,0.156257,0.972423,-0.17314,M,BuildA
102.067,0.424421,1.595118,2.836786,35.507784926242095,39.23778746722972,4.079357768013376,-0.298426,-0.309346,0.07039,-0.900162,0.7987,0.057909,-0.598936,0.311359,0.811975,0.493713,0.721276,1.154897,3.146416,-13.433324486207086,11.748878860141406,19.085612899615697,-0.097884,0.119528,0.175587,0.972266,0.909765,0.318034,-0.2668,-0.364834,0.919176,-0.148364,0.248841,1.024706,2.868272,3.0969000429830893,55.698579026221736,-13.48272538205774,-0.03109,0.466553,-0.11629,0.876264,0.53761,-0.232812,-0.810416,0.174791,0.97102,-0.162997,M,BuildA
102.101,0.440529,1.594864,2.842963,35.3155601389168,38.31787467926078,3.7039505740893,-0.296487,-0.303304,0.070409,-0.902854,0.806099,0.052713,-0.589429,0.306989,0.814277,0.492657,0.736744,1.152169,3.167305,-12.947486143627415,12.575482942395208,17.761657690549033,-0.093926,0.12482,0.164673,0.9739,0.914605,0.297303,-0.274058,-0.344198,0.928121,-0.141841,0.253133,1.026585,2.872055,3.3587246994402964,52.92638612543491,-13.231903914707557,-0.025259,0.445488,-0.11607,0.887373,0.576136,-0.2285,-0.784764,0.18349,0.97178,-0.148244,M,BuildA
102.133,0.456889,1.593637,2.849444,35.28686661142087,37.24448163643613,3.578842900325194,-0.296586,-0.295189,0.068539,-0.90565,0.816332,0.050954,-0.575331,0.299242,0.814678,0.496744,0.752367,1.148884,3.188466,-11.765329051922322,12.817698107361707,15.203090641740376,-0.086268,0.123532,0.142104,0.978317,0.929093,0.256731,-0.266226,-0.299359,0.944729,-0.133687,0.258452,1.02856,2.873768,3.3439883293227246,50.31016469045511,-12.347796071346536,-0.019438,0.425265,-0.109636,0.898194,0.61426,-0.213482,-0.759678,0.180417,0.975204,-0.128168,M,BuildA
102.167,0.473139,1.591841,2.856158,35.5435692067978,36.03293525129392,3.5515204803321905,-0.299248,-0.285395,0.066296,-0.908078,0.82831,0.050404,-0.557999,0.291211,0.812112,0.505639,0.77128,1.144989,3.214988,-11.274524920099111,12.202874674930758,13.028334594761844,-0.085043,0.116173,0.122634,0.981953,0.942929,0.221083,-0.249012,-0.260602,0.955457,-0.138524,0.263614,1.030734,2.875251,3.496595121612104,47.03386135864281,-10.800584830146184,-0.009685,0.399697,-0.098376,0.911302,0.661129,-0.187043,-0.726583,0.171558,0.980457,-0.096293,M,BuildA
102.2,0.488946,1.590192,2.863256,35.777102810779496,34.81188105573976,3.422652744507898,-0.301472,-0.275798,0.064726,-0.910418,0.839492,0.048436,-0.541208,0.284145,0.809851,0.513229,0.78892,1.142237,3.233837,-11.447316923358176,14.817217475141916,10.9746113980168,-0.086176,0.137171,0.107155,0.980957,0.939404,0.186587,-0.287585,-0.23387,0.962183,-0.139673,0.269086,1.030926,2.873585,4.185054281092541,45.19684451563963,-9.871175871901231,0.000546,0.38549,-0.093356,0.917977,0.685365,-0.170977,-0.707843,0.171819,0.982569,-0.070974,M,BuildA
102.234,0.504357,1.589079,2.870998,35.698631488267765,33.433047421065716,3.0915217680483544,-0.30084,-0.265773,0.063541,-0.913686,0.850655,0.043798,-0.523897,0.276023,0.810915,0.515973,0.80427,1.139083,3.253892,-11.283641910361164,16.02022938635317,9.58034580576556,-0.08543,0.146318,0.095943,0.980861,0.938772,0.163213,-0.303427,-0.213213,0.966993,-0.139514,0.275342,1.030973,2.870363,4.906816026413622,43.917698175639664,-9.804808477320924,0.007629,0.375624,-0.095135,0.921845,0.699712,-0.169667,-0.693986,0.18113,0.981782,-0.057404,M,BuildA
102.267,0.51885,1.58805,2.878943,35.46024288119613,32.05630063744103,2.4919711488119503,-0.298345,-0.256568,0.064158,-0.917086,0.860113,0.035414,-0.508873,0.270769,0.813748,0.514294,0.816052,1.137276,3.274191,-11.710991385590168,15.488162498958612,12.095597849312954,-0.086404,0.14395,0.117523,0.978775,0.930933,0.205182,-0.302099,-0.254934,0.957445,-0.135305,0.280996,1.030669,2.866511,6.215745320098595,42.814307545981386,-10.20397844403053,0.017865,0.367501,-0.102382,0.924198,0.708922,-0.176112,-0.682945,0.202374,0.978397,-0.042229,M,BuildA
102.3,0.532596,1.58726,2.886523,35.43573625363485,30.908538376859426,1.8816854279190849,-0.297455,-0.248979,0.066008,-0.919333,0.867305,0.026753,-0.497058,0.269487,0.814327,0.514051,0.830656,1.136891,3.29857,-12.076128644958343,16.130748569065943,13.634765977812062,-0.08685,0.150901,0.131533,0.975902,0.919856,0.230516,-0.317377,-0.282939,0.950312,-0.129816,0.287274,1.030741,2.861401,7.923418986092043,41.69653863232555,-10.958422685589868,0.03037,0.359587,-0.113496,0.925686,0.715632,-0.188283,-0.672622,0.231965,0.972393,-0.025398,M,BuildA
102.334,0.545288,1.586164,2.894336,35.46211994505327,29.765386733330523,1.3672501332851466,-0.297231,-0.241111,0.067232,-0.921412,0.874691,0.019435,-0.484291,0.267228,0.814267,0.515324,0.841922,1.135422,3.317713,-10.947528518491875,16.75344700051755,13.00316796392566,-0.077345,0.15477,0.125319,0.976913,0.920683,0.22091,-0.321779,-0.268792,0.956626,-0.112328,0.291683,1.032179,2.857751,8.550804156903302,40.46890590675038,-11.583088618010551,0.034789,0.350198,-0.120071,0.928296,0.725888,-0.198558,-0.65853,0.247289,0.968745,-0.019509,M,BuildA
102.367,0.556939,1.584546,2.901728,35.42665106211939,28.87522617964418,0.7979407402680444,-0.296293,-0.235448,0.069433,-0.923014,0.879487,0.011347,-0.475788,0.267699,0.814779,0.514269,0.851503,1.132122,3.335545,-9.505143702507532,16.340599350116094,14.92664956164722,-0.062921,0.15108,0.139806,0.97656,0.915258,0.254046,-0.312672,-0.29207,0.95299,-0.080649,0.2942,1.033916,2.855409,9.155704467636218,38.15717645816445,-11.182682898920906,0.043325,0.331621,-0.117751,0.935032,0.752325,-0.191466,-0.630356,0.248937,0.968515,0.002924,M,BuildA
102.4,0.567053,1.582357,2.908859,35.55500274308094,28.24690747347603,0.6303703908467865,-0.297366,-0.230728,0.069421,-0.923861,0.883891,0.008951,-0.467608,0.265491,0.813509,0.517414,0.861817,1.12507,3.352648,-7.210399259930205,16.785191287709115,16.255083657636078,-0.040989,0.152998,0.148672,0.976119,0.908977,0.2777,-0.310876,-0.302785,0.952433,-0.034528,0.296776,1.035028,2.852138,9.884078530984802,36.095513679783274,-9.70248584864549,0.055513,0.314479,-0.106703,0.941613,0.779435,-0.166031,-0.604082,0.235862,0.971065,0.037433,M,BuildA
102.434,0.576192,1.579728,2.915424,35.66525677196601,27.709939208667993,0.617696790388307,-0.298552,-0.226354,0.06835,-0.92464,0.888184,0.00876,-0.459404,0.261555,0.81239,0.521164,0.87392,1.111822,3.372108,-2.97567512831279,17.59980206280983,16.31216254343256,-0.003703,0.155026,0.144085,0.97734,0.910413,0.280492,-0.304093,-0.282788,0.958452,0.037436,0.299477,1.035771,2.847473,10.825409744004943,33.91359777574227,-8.049385252447228,0.069627,0.295967,-0.094279,0.947981,0.80703,-0.137536,-0.57427,0.219965,0.972527,0.076203,M,BuildA
102.467,0.584194,1.576771,2.921115,36.01284352986628,27.265565553074826,0.6468075657952647,-0.301675,-0.222455,0.067642,-0.924625,0.891877,0.009132,-0.452186,0.259304,0.808834,0.527778,0.881458,1.100256,3.384429,0.0841711278696837,17.72603376559781,16.006411105087384,0.02217,0.152471,0.137454,0.978452,0.915718,0.275746,-0.292276,-0.262224,0.96123,0.0853,0.303792,1.035123,2.841976,11.282468896339504,32.71193349324924,-7.875321308511849,0.074854,0.286056,-0.093189,0.950729,0.818976,-0.13437,-0.557874,0.22002,0.971425,0.089018,M,BuildA
102.5,0.591107,1.57417,2.926161,36.486223142486864,26.79442515039126,0.6873193506232207,-0.305845,-0.218224,0.066991,-0.92431,0.895781,0.009644,-0.444391,0.257327,0.803942,0.536153,0.887223,1.087958,3.394224,2.984563054747557,17.8699040638713,15.413664560421209,0.046315,0.150408,0.128424,0.979153,0.921769,0.265425,-0.28265,-0.237561,0.962725,0.12933,0.307404,1.033822,2.837435,11.879249547925763,31.408680398286656,-8.473486186452472,0.079456,0.275844,-0.098671,0.952817,0.828348,-0.144197,-0.541338,0.231866,0.967902,0.096978,M,BuildA
102.536,0.597416,1.572238,2.930583,36.758794746052274,26.32938547652808,0.6352547605865216,-0.308215,-0.214428,0.066688,-0.924434,0.899147,0.008882,-0.437557,0.255477,0.801113,0.541249,0.894096,1.07699,3.401071,5.390036812506367,18.59664922878032,13.095989527640205,0.064504,0.155052,0.104865,0.980205,0.929925,0.225581,-0.290437,-0.185576,0.969685,0.158972,0.311748,1.032107,2.832737,12.5840650072553,30.180443878396986,-8.75709165211375,0.085752,0.266095,-0.101718,0.954722,0.837694,-0.148588,-0.525539,0.239861,0.9646,0.109605,M,BuildA
102.567,0.602695,1.570425,2.934127,37.02766159021548,25.79907711422101,0.6108146404561339,-0.310644,-0.210036,0.065959,-0.924681,0.903068,0.00851,-0.429413,0.252476,0.7983,0.546785,0.90305,1.066209,3.408943,6.704745610891325,19.389537204615507,11.868429434163977,0.074713,0.161251,0.091941,0.979777,0.93109,0.204258,-0.302242,-0.156068,0.97193,0.176055,0.316797,1.03078,2.827756,13.234264856711418,29.169060881308603,-9.12482840174533,0.091271,0.258209,-0.105394,0.955976,0.84444,-0.154375,-0.512923,0.248643,0.961123,0.120078,M,BuildA
102.601,0.607045,1.568905,2.936692,37.40676876486328,25.22790214684469,0.4182218799901066,-0.313682,-0.205705,0.066654,-0.924579,0.906486,0.005799,-0.422196,0.252305,0.794321,0.552626,0.911931,1.06656,3.412573,4.832825683218327,21.270749610640287,10.27059366399206,0.057776,0.179945,0.080142,0.978703,0.922394,0.177664,-0.342964,-0.136079,0.980478,0.141933,0.318315,1.031422,2.826365,13.598216623106818,28.622495658492205,-9.203261879724344,0.094653,0.253863,-0.106361,0.956704,0.848482,-0.155455,-0.505878,0.25157,0.959456,0.127108,M,BuildA
102.633,0.610603,1.568096,2.938817,37.713338670204536,24.653136297782893,0.1141779924277858,-0.315952,-0.201711,0.068077,-0.924582,0.909356,0.001576,-0.416015,0.253348,0.79108,0.556783,0.915342,1.06846,3.416968,3.7072751771041488,21.296123722502763,9.036453331934624,0.046239,0.181601,0.071421,0.979685,0.92384,0.156734,-0.349219,-0.123146,0.985522,0.11654,0.320972,1.032152,2.824719,13.833495300936129,28.4148022256828,-9.109752108121976,0.097026,0.252148,-0.105888,0.956972,0.850418,-0.153735,-0.503146,0.251594,0.958747,0.132303,M,BuildA
102.667,0.613567,1.56792,2.940536,37.862685738909455,24.07856658509352,-0.2028676134641411,-0.316949,-0.197861,0.069309,-0.924981,0.912094,-0.002796,-0.409971,0.253644,0.789479,0.558917,0.913717,1.075782,3.423405,1.325578444463232,19.68298150942332,7.068779267895514,0.021912,0.169884,0.058763,0.983467,0.935373,0.123028,-0.331575,-0.108138,0.992134,0.063064,0.323399,1.03309,2.823589,13.965913174616947,28.375560598309317,-9.038110875399338,0.098331,0.251813,-0.105526,0.956967,0.850909,-0.152448,-0.502707,0.251492,0.958391,0.135053,M,BuildA
102.7,0.615924,1.568027,2.941648,38.00379127793046,23.64168183675321,-0.4290125835683108,-0.317967,-0.194881,0.070164,-0.9252,0.914197,-0.0059,-0.405228,0.253763,0.787948,0.56102,0.90782,1.092119,3.431168,-3.350470210841192,16.973123074327933,4.8921356233643465,-0.022592,0.148614,0.046504,0.987543,0.951503,0.085135,-0.295626,-0.098565,0.994654,-0.030799,0.326822,1.033497,2.822308,14.025425009267138,28.023007071386044,-9.37721180962745,0.098418,0.249184,-0.108176,0.95735,0.85241,-0.158077,-0.498406,0.256173,0.957224,0.134529,M,BuildA
102.734,0.617464,1.568044,2.942203,38.270998061760864,23.28124824706327,-0.5169145208696739,-0.320198,-0.19207,0.070315,-0.925007,0.91633,-0.007084,-0.400362,0.253086,0.785058,0.56536,0.900404,1.110476,3.434939,-7.833359718118545,14.521660263237544,4.293642157719955,-0.062987,0.128541,0.0457,0.988646,0.962778,0.07417,-0.259919,-0.106555,0.987888,-0.112794,0.327414,1.033933,2.823222,14.101652456827615,27.623930975549037,-9.628618192081111,0.098895,0.246099,-0.110085,0.957881,0.854634,-0.162221,-0.49324,0.259572,0.956202,0.135275,M,BuildA
102.767,0.618378,1.568096,2.942436,38.5108919318996,22.970644938906712,-0.5276312098263211,-0.322308,-0.189464,0.069924,-0.924842,0.918428,-0.007206,-0.395522,0.251469,0.782456,0.569672,0.894279,1.129593,3.435991,-12.35418239151668,13.696634862227056,3.403075625495363,-0.103267,0.121669,0.042135,0.986285,0.966843,0.057986,-0.248703,-0.108244,0.975121,-0.193449,0.328083,1.034496,2.824451,14.03220022557522,27.512305353100352,-9.686361156085708,0.098295,0.245184,-0.110335,0.958149,0.855422,-0.163234,-0.491536,0.259635,0.956329,0.134258,M,BuildA
102.8,0.618809,1.567861,2.942055,38.82545608842141,22.85427165241738,-0.378751336723288,-0.325163,-0.187934,0.068905,-0.924231,0.919866,-0.005151,-0.392199,0.249587,0.779043,0.575151,0.886708,1.151525,3.433764,-17.16359245833824,13.723337940001612,1.3350578253998766,-0.146766,0.119853,0.029264,0.981447,0.969558,0.022261,-0.243849,-0.092622,0.955207,-0.281071,0.32976,1.034847,2.826056,13.78298946867456,27.656689204762905,-10.116859882651978,0.095136,0.246636,-0.113565,0.957718,0.852547,-0.170598,-0.494024,0.264454,0.956105,0.126209,M,BuildA
102.833,0.618035,1.568292,2.941193,39.0871384740293,22.623213293330775,-0.2015122282169983,-0.3277,-0.185421,0.06724,-0.923965,0.922196,-0.00273,-0.386713,0.245779,0.776183,0.580632,0.877319,1.167353,3.427974,-20.186833310618493,12.896073383970531,-1.0733700526378995,-0.175173,0.108928,0.010517,0.978437,0.976048,-0.017582,-0.216842,-0.058743,0.938408,-0.3405,0.331194,1.035081,2.827952,13.639321327132723,28.07670032337634,-10.40908071446033,0.092875,0.250312,-0.116065,0.956686,0.847746,-0.17558,-0.500498,0.26857,0.955807,0.119599,M,BuildA
102.867,0.61594,1.57021,2.94033,38.761711689955106,22.145952301752168,0.0006218709726738,-0.325669,-0.181174,0.063729,-0.925772,0.92623,8e-06,-0.37696,0.236002,0.779756,0.579899,0.867043,1.180521,3.420034,-22.827063240347567,11.891817773032855,-3.362871650640858,-0.199719,0.095722,-0.008117,0.975133,0.981543,-0.054066,-0.183441,-0.022404,0.920093,-0.39106,0.332286,1.035505,2.830739,13.353234646230314,28.769997698140415,-10.643073454495031,0.08925,0.256133,-0.117988,0.955254,0.84095,-0.179698,-0.510404,0.271137,0.956226,0.110072,M,BuildA
102.9,0.612739,1.572554,2.938983,38.10900741171589,21.402756035860065,0.4353307215433886,-0.321454,-0.174296,0.057093,-0.928993,0.932723,0.005979,-0.360546,0.218135,0.786815,0.577356,0.856443,1.190146,3.411324,-24.450905026742216,10.973599940764515,-6.096872093917656,-0.21546,0.082106,-0.031517,0.972544,0.984531,-0.096685,-0.146122,0.025922,0.905168,-0.424264,0.333846,1.035583,2.833608,13.012476662010638,29.431869027120417,-11.112187217716125,0.084643,0.261816,-0.12169,0.953666,0.833288,-0.187781,-0.519971,0.276425,0.956054,0.097721,M,BuildA
102.933,0.608499,1.574651,2.936781,37.7056416756271,20.26082470156407,0.4279571339512606,-0.31872,-0.165264,0.053357,-0.931804,0.939682,0.005909,-0.341999,0.204783,0.791142,0.576332,0.84208,1.198747,3.399179,-26.151083202832,8.543681943206021,-6.506658945396594,-0.229361,0.059637,-0.038301,0.970757,0.989953,-0.101719,-0.098216,0.047005,0.891853,-0.449876,0.334187,1.036093,2.83881,12.492412323782116,30.10323993536682,-11.786345281783364,0.078008,0.267571,-0.126668,0.951985,0.824722,-0.199427,-0.52921,0.282917,0.95574,0.080739,M,BuildA
