Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
153.933,0.49188,1.475162,2.662297,55.491450413139795,25.327576054468484,8.310591629399038,-0.467088,-0.1606,0.039225,-0.868618,0.945338,0.081886,-0.315642,0.218171,0.56058,0.798844,0.654543,1.055286,2.909747,-8.868667915201662,19.773719044746382,-26.153815408128217,-0.112926,0.149516,-0.2093,0.959732,0.867677,-0.435512,-0.23972,0.367975,0.886883,-0.279345,0.207419,1.098859,2.752467,-16.01169805767037,-40.220067531959174,69.43680035788525,-0.301413,-0.205369,0.490248,0.7916,0.43496,0.899963,0.029606,-0.65236,0.337614,-0.67856,M,BuildB
153.966,0.489776,1.475422,2.662194,55.41315142250975,25.108233899740167,8.459593666851966,-0.466785,-0.158442,0.037047,-0.869273,0.947048,0.083509,-0.310044,0.212324,0.561479,0.799788,0.654478,1.047679,2.912321,-6.707227278771984,20.46826377656267,-25.331798503643107,-0.095057,0.160428,-0.205267,0.960777,0.864256,-0.424931,-0.269247,0.363932,0.897659,-0.248519,0.204148,1.098609,2.749624,-15.746726125222349,-41.213764422486754,69.66470432863849,-0.304379,-0.212934,0.490018,0.788603,0.429083,0.902485,0.037538,-0.643235,0.334471,-0.688751,M,BuildB
154.001,0.48769,1.475811,2.662035,55.40786242193761,24.96349123940769,8.537744684840483,-0.466899,-0.157033,0.035854,-0.869517,0.94811,0.084286,-0.306566,0.208988,0.561439,0.800693,0.653725,1.044465,2.912921,-6.9372166753172495,20.69164682362413,-24.46203833581036,-0.096144,0.162582,-0.197409,0.961953,0.869194,-0.411059,-0.274833,0.348534,0.903572,-0.249162,0.201258,1.098057,2.747182,-15.252786256991088,-41.9793109480045,70.12474952238723,-0.305375,-0.219422,0.492694,0.784763,0.418213,0.907308,0.043475,-0.639285,0.327997,-0.695509,M,BuildB
154.033,0.485772,1.476245,2.662135,55.207845799291,24.7344151547828,8.63152066383754,-0.465604,-0.155199,0.033819,-0.870622,0.949539,0.085636,-0.301731,0.203409,0.564138,0.800233,0.652405,1.042313,2.913173,-6.787840024423142,20.363093832237578,-24.81102156954595,-0.094816,0.15982,-0.200855,0.961834,0.86823,-0.416685,-0.269352,0.356071,0.901335,-0.246595,0.19945,1.097564,2.74518,-15.325461731910544,-42.34290806511563,70.406051824839,-0.307942,-0.220794,0.493415,0.78292,0.415584,0.908592,0.041841,-0.636626,0.323427,-0.700074,M,BuildB
154.067,0.483872,1.476835,2.662287,54.92393772806463,24.337342418775325,8.645761081149566,-0.463614,-0.152526,0.031551,-0.87224,0.95148,0.086386,-0.295335,0.196468,0.568133,0.799141,0.651041,1.041334,2.912869,-6.6248858681002245,20.154477709812852,-24.80143301571161,-0.093075,0.158391,-0.201207,0.962167,0.868857,-0.416674,-0.267342,0.357705,0.901706,-0.242846,0.197754,1.097345,2.743492,-15.52031895642784,-42.748999619035494,70.30933675552382,-0.310735,-0.222857,0.491036,0.782728,0.418436,0.907194,0.043709,-0.630196,0.324655,-0.705303,M,BuildB
154.1,0.48162,1.477629,2.662095,54.731381015877425,23.772458732674913,8.509985012729569,-0.462144,-0.149041,0.029937,-0.873678,0.953781,0.085446,-0.288098,0.190068,0.571053,0.798607,0.649975,1.042171,2.912323,-7.0767445472595645,20.261735965720906,-24.7198616999737,-0.096926,0.158488,-0.199709,0.962083,0.869996,-0.414996,-0.266243,0.35355,0.901443,-0.249805,0.196174,1.096921,2.742199,-15.467502097220562,-43.131588106824296,70.47529864000148,-0.312365,-0.22528,0.491298,0.781219,0.41575,0.908362,0.045058,-0.626884,0.322109,-0.70941,M,BuildB
154.133,0.479012,1.478541,2.661995,54.53350826941753,22.90740683877987,8.257769673589197,-0.460554,-0.143724,0.028013,-0.875471,0.957118,0.083335,-0.277455,0.181435,0.57421,0.798351,0.648408,1.044304,2.911694,-7.419404426854947,19.97934640576631,-24.986553211277364,-0.099659,0.155224,-0.201641,0.961933,0.870493,-0.418869,-0.258439,0.356991,0.898818,-0.25433,0.194651,1.096529,2.741706,-15.308830821103872,-43.31087688683088,70.43229558198193,-0.312046,-0.227411,0.491029,0.780899,0.41435,0.908812,0.048723,-0.624962,0.323036,-0.710683,M,BuildB
154.167,0.47627,1.479466,2.662006,54.28229742390225,21.767274022951064,7.884055733569286,-0.45847,-0.136829,0.025854,-0.877733,0.961219,0.080079,-0.263904,0.170849,0.578274,0.797753,0.646651,1.048269,2.911182,-8.09088612172676,19.703584117952715,-25.097319612630898,-0.104929,0.151495,-0.201749,0.961944,0.872693,-0.419935,-0.249121,0.35635,0.896575,-0.262999,0.19314,1.096469,2.741057,-15.244374883222465,-43.66212934171964,70.57845857382829,-0.313436,-0.229725,0.491274,0.779509,0.411753,0.909913,0.050179,-0.621897,0.320816,-0.714368,M,BuildB
154.2,0.473166,1.480603,2.662267,53.904170580262566,20.28958046278875,7.127514594178204,-0.455056,-0.128969,0.025137,-0.880716,0.965471,0.073099,-0.250046,0.161652,0.584585,0.795065,0.644661,1.05356,2.911065,-8.937497751014993,19.4398424568256,-25.13789013439869,-0.111585,0.147573,-0.200999,0.961962,0.875643,-0.419641,-0.239063,0.353773,0.894296,-0.274006,0.192151,1.096896,2.740215,-15.378106544724812,-44.0002290881675,70.73913071907027,-0.31605,-0.230914,0.491002,0.778273,0.411192,0.910227,0.049065,-0.618307,0.318059,-0.718704,M,BuildB
154.233,0.469508,1.482108,2.662555,53.42763338288305,18.543210782662793,6.408271622051832,-0.451012,-0.118895,0.023038,-0.884263,0.970667,0.066503,-0.23105,0.14799,0.592115,0.792148,0.642418,1.060066,2.911217,-9.854725644636163,19.06476306257456,-25.710726379402463,-0.119293,0.142011,-0.20474,0.961085,0.875829,-0.427426,-0.224121,0.359662,0.887702,-0.287452,0.191265,1.097245,2.739773,-15.51926334959507,-44.19206680774861,70.96436029866192,-0.318212,-0.230886,0.491537,0.777061,0.410166,0.91085,0.046,-0.616968,0.314265,-0.721518,M,BuildB
154.266,0.465651,1.483687,2.662698,52.98336990361126,16.813521684001415,5.943105701904704,-0.447465,-0.107797,0.019229,-0.887573,0.97602,0.062336,-0.208564,0.130605,0.598811,0.790169,0.64009,1.067825,2.911722,-10.90676419700372,18.78652295931522,-26.543621719622266,-0.128556,0.136607,-0.210371,0.959456,0.874165,-0.438806,-0.208049,0.36856,0.878435,-0.304164,0.19078,1.097553,2.739667,-15.612584620286414,-44.30245699201187,70.90294893847678,-0.319146,-0.231338,0.490507,0.777195,0.411771,0.9101,0.046503,-0.614778,0.315098,-0.723022,M,BuildB
154.3,0.461905,1.484937,2.66268,52.57384935626743,15.30401310159214,5.350316886203346,-0.444017,-0.09877,0.017432,-0.890388,0.979881,0.056669,-0.191366,0.118753,0.605091,0.78725,0.637925,1.076185,2.912318,-12.260751305601287,18.58904334300379,-27.128714874007574,-0.140113,0.131389,-0.213368,0.957904,0.874422,-0.44559,-0.191925,0.371953,0.869685,-0.324498,0.189704,1.098307,2.739686,-15.657038354336956,-44.41817098720748,71.02146346197092,-0.320159,-0.231569,0.490841,0.776498,0.410902,0.910552,0.045331,-0.613996,0.313147,-0.724533,M,BuildB
154.333,0.458216,1.485882,2.662468,52.30493943490743,14.003350389324584,4.747694639024427,-0.441631,-0.091205,0.01678,-0.892391,0.9828,0.050609,-0.177603,0.110508,0.609361,0.785154,0.635135,1.084487,2.913283,-13.339661582998756,18.308645644236005,-27.722853193514975,-0.149186,0.125944,-0.216982,0.956452,0.874114,-0.452643,-0.176177,0.377487,0.861325,-0.340034,0.18833,1.099285,2.739229,-15.893152248116952,-44.720258974025874,71.55328916545128,-0.324001,-0.23093,0.492808,0.773844,0.407623,0.912357,0.038068,-0.61307,0.304328,-0.729061,M,BuildB
154.366,0.45489,1.486807,2.662155,52.10035501045061,12.9890235752834,4.33757462983757,-0.439873,-0.085032,0.015856,-0.893885,0.985036,0.04646,-0.165967,0.103153,0.612521,0.783695,0.632519,1.093142,2.913821,-14.5043332653888,18.25125378045102,-28.479041962471587,-0.159509,0.121839,-0.221514,0.954277,0.872174,-0.461639,-0.16187,0.383901,0.850977,-0.358409,0.186573,1.10048,2.738716,-16.153033568660323,-45.074404139532895,71.84784461823816,-0.32773,-0.231168,0.492922,0.772129,0.407179,0.912719,0.033892,-0.609677,0.299243,-0.733994,M,BuildB
154.4,0.451964,1.487652,2.661923,51.90715580074031,12.345436682854013,4.144594490776833,-0.438317,-0.080885,0.014702,-0.895053,0.986483,0.044589,-0.157681,0.097224,0.615325,0.782255,0.62945,1.101796,2.914627,-15.676410834387804,17.86228271381231,-29.00689798890121,-0.168946,0.115156,-0.224593,0.952761,0.872594,-0.466878,-0.143544,0.389057,0.84203,-0.373657,0.184906,1.100834,2.738049,-16.213845025308892,-45.358258956672906,72.13260985989562,-0.329903,-0.231953,0.49382,0.770392,0.404679,0.913914,0.031564,-0.607825,0.294611,-0.737396,M,BuildB
154.433,0.449278,1.488574,2.661849,51.57988758496139,11.807102103174618,4.099574735185565,-0.435801,-0.077071,0.012686,-0.896647,0.987798,0.044425,-0.149268,0.089925,0.619833,0.779564,0.626424,1.110171,2.915211,-16.668707905085288,17.515197625749504,-29.48697626304929,-0.176881,0.109228,-0.227526,0.951322,0.872603,-0.471541,-0.127332,0.39426,0.83389,-0.386246,0.183247,1.100263,2.737042,-16.144016647078395,-45.72631758563367,72.31302523542362,-0.331427,-0.234259,0.494205,0.768792,0.401768,0.915161,0.032608,-0.604601,0.291836,-0.74114,M,BuildB
154.466,0.446904,1.489511,2.662144,51.19412212385096,11.398989321297345,4.169197210769176,-0.432877,-0.073867,0.010235,-0.898363,0.988878,0.045562,-0.14158,0.08234,0.625026,0.776249,0.623748,1.118459,2.915624,-17.68426518831959,17.436367337182553,-30.2239093190938,-0.185729,0.104983,-0.232138,0.948997,0.870181,-0.479593,-0.113028,0.4016,0.823234,-0.401253,0.181147,1.099496,2.736191,-15.962298071127764,-46.29273816840517,72.27835865053747,-0.332679,-0.239079,0.492947,0.767574,0.39969,0.915819,0.039035,-0.597673,0.292656,-0.746418,M,BuildB
154.499,0.444589,1.489898,2.662475,51.03780886154724,11.276249715735602,4.385525873802512,-0.431803,-0.072192,0.007932,-0.899039,0.989451,0.048083,-0.136657,0.076608,0.626967,0.77527,0.620853,1.126122,2.91602,-18.71839653307446,17.135088373416625,-30.959219272568472,-0.194207,0.098741,-0.237056,0.946752,0.86811,-0.487218,-0.09489,0.410513,0.812177,-0.414545,0.179452,1.09836,2.735392,-15.687897073058176,-46.58505684839445,72.46010764952067,-0.332637,-0.241899,0.494248,0.76587,0.394408,0.917988,0.041715,-0.596131,0.290143,-0.748629,M,BuildB
154.534,0.442313,1.490149,2.662805,50.96906740318824,11.113330731436951,4.576111660628368,-0.431394,-0.070242,0.00576,-0.899407,0.990066,0.050243,-0.131322,0.070965,0.627732,0.775188,0.61799,1.133136,2.916401,-19.57907843589831,16.8283463935621,-31.521717817379585,-0.201043,0.093089,-0.240842,0.94494,0.866659,-0.492592,-0.079089,0.417732,0.803154,-0.424787,0.177651,1.097383,2.734687,-15.612646826309089,-46.90866394188603,72.3846256552943,-0.33341,-0.244662,0.49306,0.765422,0.394066,0.917943,0.045758,-0.591652,0.291461,-0.751664,M,BuildB
154.566,0.440135,1.490475,2.663328,50.91680372761187,10.816330951571562,4.7413309339008025,-0.431096,-0.067324,0.003298,-0.899785,0.990913,0.052112,-0.123997,0.06398,0.628291,0.775343,0.615049,1.139463,2.916842,-20.358138842307348,16.469253471462217,-31.62207993701395,-0.206696,0.087984,-0.241058,0.944154,0.8683,-0.491564,-0.06649,0.418819,0.798336,-0.432724,0.175098,1.096616,2.734043,-15.536127939697533,-47.41439270178968,72.50861175901831,-0.335384,-0.248062,0.492674,0.763712,0.391475,0.918914,0.048426,-0.58613,0.28958,-0.7567,M,BuildB
154.599,0.438142,1.490763,2.663965,50.84301678820505,10.495692642784984,4.828168830532481,-0.430575,-0.064529,0.001345,-0.900244,0.991669,0.053147,-0.117341,0.057991,0.629207,0.775071,0.612314,1.145846,2.916898,-21.31498157480493,16.13201828774689,-31.97875530089402,-0.214008,0.08212,-0.243084,0.942532,0.868333,-0.493378,-0.050757,0.423081,0.790221,-0.443343,0.173599,1.095179,2.732985,-15.17271949968772,-47.7845213989454,72.51650908786577,-0.334775,-0.252342,0.492896,0.762432,0.386754,0.920555,0.054769,-0.582643,0.289958,-0.759244,M,BuildB
154.633,0.436562,1.490973,2.66484,50.72764655129578,10.250819238379297,4.847580791369613,-0.429684,-0.062609,0.000173,-0.900806,0.99216,0.053492,-0.112947,0.054116,0.630744,0.774102,0.610341,1.151119,2.917314,-21.818398079883416,16.03033121636142,-32.79781754796514,-0.218435,0.078437,-0.249198,0.940231,0.863496,-0.502875,-0.03863,0.434341,0.780372,-0.449852,0.171778,1.094216,2.732289,-14.911684959911968,-48.17574899736853,72.56276714680583,-0.334969,-0.256126,0.492962,0.761042,0.382777,0.921917,0.05959,-0.57874,0.289569,-0.762371,M,BuildB
154.666,0.434986,1.49106,2.665725,50.643690299567915,10.030433265042282,4.887833044415181,-0.429047,-0.060781,-0.001041,-0.901234,0.992609,0.054032,-0.108662,0.050279,0.631835,0.77347,0.608555,1.15577,2.917831,-21.968286525460304,16.079756537021474,-33.80276404578297,-0.220432,0.07652,-0.257096,0.937793,0.856092,-0.515941,-0.030175,0.448472,0.770623,-0.452785,0.170059,1.093461,2.731821,-14.864283528443533,-48.54517527981952,72.78175532572493,-0.336762,-0.258174,0.493496,0.75921,0.379616,0.92322,0.059635,-0.575447,0.286106,-0.766162,M,BuildB
154.699,0.433623,1.491213,2.666592,50.60630767795369,9.84059950998566,5.016225582896086,-0.428818,-0.058832,-0.002793,-0.901469,0.993062,0.055492,-0.103674,0.04542,0.632215,0.773461,0.606844,1.160586,2.918387,-22.42508827205041,16.18960162847752,-34.959046648938966,-0.22511,0.073922,-0.26558,0.934521,0.848006,-0.529661,-0.018595,0.463098,0.757586,-0.460004,0.168488,1.092671,2.731478,-14.820926740566335,-48.87513442072786,72.7753073339517,-0.337904,-0.260597,0.492633,0.758435,0.378804,0.923373,0.062366,-0.571147,0.286268,-0.769313,M,BuildB
154.732,0.432493,1.491296,2.667714,50.55807762332273,9.73923856172137,5.156219182480071,-0.428508,-0.057543,-0.004314,-0.901694,0.99334,0.057096,-0.100075,0.041535,0.632725,0.773262,0.605223,1.165056,2.918923,-22.904446261883052,16.24528351518235,-35.726409349994704,-0.229561,0.07151,-0.270921,0.932089,0.842976,-0.537877,-0.008921,0.472213,0.747807,-0.46669,0.167339,1.091927,2.731227,-14.669483716705296,-49.1219065356896,72.74868969836875,-0.337985,-0.263072,0.492258,0.757787,0.376951,0.923882,0.065954,-0.568224,0.286897,-0.77124,M,BuildB
154.769,0.431559,1.491443,2.669034,50.535528595321914,9.70575446792062,5.244658655673053,-0.428374,-0.056964,-0.005154,-0.90179,0.993457,0.0581,-0.098323,0.039508,0.632938,0.773194,0.603494,1.169153,2.919777,-23.17995788580508,16.124387578898986,-36.55372691961995,-0.231972,0.068074,-0.277423,0.929834,0.836805,-0.547497,0.002114,0.484332,0.738451,-0.469161,0.16504,1.091844,2.73174,-14.615878314380444,-49.46281500949977,72.8659615433121,-0.339395,-0.265248,0.492213,0.756426,0.374739,0.924694,0.067173,-0.564598,0.285075,-0.774572,M,BuildB
154.799,0.430815,1.491758,2.670772,50.487970028608,9.753876034772686,5.382755157244867,-0.428072,-0.056859,-0.006101,-0.901934,0.99346,0.059685,-0.097342,0.037674,0.633435,0.772879,0.602349,1.172737,2.920861,-23.17549396019564,16.4597048743895,-38.21940067154221,-0.233752,0.067417,-0.290234,0.925516,0.822439,-0.568749,0.010895,0.505714,0.722249,-0.471816,0.16285,1.091699,2.732427,-14.525687893808644,-49.810444731954625,72.98782366505425,-0.340627,-0.267634,0.492303,0.754973,0.37202,0.925677,0.06873,-0.561023,0.283223,-0.777842,M,BuildB
154.832,0.430298,1.491842,2.672699,50.45741206632139,9.833957340230292,5.560128569370693,-0.427925,-0.056848,-0.007224,-0.901996,0.993432,0.061685,-0.09637,0.035621,0.633657,0.772794,0.6017,1.175965,2.922186,-23.131214995154444,16.859579613671997,-39.58990796081237,-0.235243,0.067971,-0.30054,0.921801,0.810112,-0.586055,0.016087,0.522096,0.708674,-0.47455,0.161171,1.091384,2.733005,-14.305669343996758,-50.16711451268204,73.07308380690641,-0.341033,-0.270837,0.49258,0.753465,0.368025,0.927012,0.07216,-0.557555,0.282123,-0.78073,M,BuildB
154.866,0.429954,1.49176,2.6751,50.41958100150686,9.878161363310005,5.7113659791835065,-0.427706,-0.056658,-0.008282,-0.902102,0.993443,0.063409,-0.095138,0.033523,0.633998,0.772608,0.600631,1.179193,2.924001,-23.295822591830003,16.896272777661157,-40.41849900213224,-0.237118,0.066042,-0.306829,0.919385,0.802988,-0.595508,0.024073,0.532869,0.699261,-0.476533,0.15971,1.091009,2.733873,-14.080604473738225,-50.402896625769266,73.13377471690748,-0.340835,-0.273339,0.493073,0.752327,0.36433,0.928232,0.075167,-0.555578,0.28142,-0.782391,M,BuildB
154.899,0.429663,1.491537,2.678293,50.249068442598265,9.84716227168102,5.822111701025391,-0.426421,-0.056123,-0.009417,-0.902733,0.993523,0.064866,-0.093297,0.030862,0.636154,0.770945,0.599536,1.182582,2.926121,-23.637743307739925,16.950553174607858,-41.3789762050632,-0.240484,0.063382,-0.313797,0.916342,0.795029,-0.605575,0.034767,0.544605,0.687399,-0.480508,0.159223,1.090067,2.735099,-13.991943423493431,-50.39918980225793,73.12836028319946,-0.340272,-0.273777,0.493362,0.752233,0.36328,0.928564,0.076134,-0.55593,0.281618,-0.78207,M,BuildB
154.933,0.429444,1.490981,2.681904,50.42336768166409,9.755265173434866,5.90044263322104,-0.427818,-0.054982,-0.010226,-0.902133,0.993745,0.065496,-0.090452,0.028593,0.633734,0.773023,0.598496,1.185398,2.929012,-23.71818591812259,17.258136981202483,-42.347902270696586,-0.242499,0.063533,-0.320738,0.913392,0.786181,-0.616732,0.039497,0.555106,0.676643,-0.483748,0.158782,1.089326,2.737287,-14.000888967881355,-50.41389215384599,72.80570159729878,-0.339617,-0.274786,0.491167,0.753597,0.366496,0.926927,0.080538,-0.55364,0.286831,-0.7818,M,BuildB
154.966,0.429393,1.490353,2.685806,50.77244920143202,9.649376401597737,5.98474629211448,-0.430583,-0.053581,-0.010986,-0.900892,0.994017,0.065937,-0.087081,0.026348,0.628956,0.776994,0.597145,1.187943,2.93245,-23.6890736826043,17.251564601205644,-43.277679758021776,-0.242762,0.061609,-0.328206,0.910797,0.77697,-0.627771,0.047125,0.567946,0.666695,-0.482655,0.158446,1.088655,2.740248,-13.794931669197204,-50.32993753803296,72.571463272725,-0.337449,-0.275957,0.490602,0.754511,0.366315,0.926571,0.085319,-0.554086,0.290877,-0.779987,M,BuildB
155.0,0.429533,1.489872,2.690786,51.07619933852108,9.550743682132572,6.0457010170092795,-0.432978,-0.052356,-0.011577,-0.899808,0.99425,0.066173,-0.084195,0.024503,0.624792,0.780407,0.596021,1.190692,2.936329,-23.778471481934968,17.161863390835492,-44.52672681229468,-0.243844,0.057941,-0.338139,0.907108,0.764611,-0.641713,0.059789,0.5852,0.652405,-0.481569,0.15806,1.088522,2.743828,-13.524379318669189,-50.25214430263341,72.29101209257114,-0.334797,-0.277617,0.489936,0.755515,0.365783,0.926199,0.091429,-0.554418,0.295747,-0.777917,M,BuildB
155.033,0.429842,1.489256,2.696665,51.252606000815966,9.465358301881649,6.125314194148152,-0.434384,-0.051256,-0.012375,-0.899183,0.994439,0.066784,-0.081426,0.022275,0.622315,0.78245,0.594802,1.193119,2.941381,-23.68161232412561,17.164813184147807,-45.76213504215482,-0.24372,0.055674,-0.348073,0.903519,0.751491,-0.656119,0.069061,0.601844,0.638891,-0.479169,0.157394,1.089433,2.747855,-13.514453578196546,-50.36356237089147,72.2803625959055,-0.335187,-0.278432,0.489575,0.755276,0.365584,0.926182,0.092389,-0.552875,0.295933,-0.778944,M,BuildB
155.066,0.430161,1.488513,2.703012,51.42351683399965,9.377186162037145,6.240711268608612,-0.43576,-0.050001,-0.01347,-0.898572,0.994637,0.067784,-0.07812,0.01937,0.619864,0.78447,0.593262,1.195459,2.947247,-23.716124125349214,17.137598696679863,-46.861573597359104,-0.244422,0.052995,-0.356719,0.900112,0.739887,-0.66808,0.078976,0.616267,0.626019,-0.477823,0.156677,1.090702,2.751799,-13.79320859890292,-50.7247826219373,72.55954174884211,-0.339098,-0.278599,0.489364,0.753604,0.365812,0.926517,0.088022,-0.548628,0.291072,-0.783763,M,BuildB
155.099,0.430731,1.487678,2.710334,51.50979436977475,9.260912046715353,6.404029651495392,-0.436489,-0.048404,-0.01512,-0.898279,0.994857,0.069419,-0.073761,0.015092,0.618498,0.785642,0.591437,1.197662,2.954479,-23.644338698666413,16.893577725438636,-48.1885230782413,-0.243691,0.048518,-0.367773,0.896105,0.724778,-0.682773,0.09229,0.635479,0.610716,-0.472432,0.156663,1.091439,2.755865,-14.077200489920454,-51.08445967784985,72.64988246527646,-0.342565,-0.279275,0.487875,0.75275,0.367967,0.925836,0.086192,-0.543157,0.289255,-0.788234,M,BuildB
155.133,0.431465,1.486746,2.718074,51.68891073120571,9.064100752864544,6.613668977357198,-0.437945,-0.045928,-0.017363,-0.89766,0.995178,0.071401,-0.067248,0.009055,0.615806,0.787846,0.589265,1.199565,2.962689,-23.772904308827897,16.46505405763413,-48.90962315709211,-0.243569,0.043161,-0.374077,0.8938,0.716407,-0.689725,0.105073,0.647675,0.601482,-0.467694,0.156171,1.091785,2.761048,-14.140445960157274,-51.54591728150967,72.79635964440811,-0.345267,-0.281547,0.487224,0.751089,0.366688,0.926315,0.086489,-0.53748,0.286806,-0.793005,M,BuildB
155.166,0.4322,1.485872,2.726504,51.898810775121056,8.776436754784065,6.6810656580772765,-0.439562,-0.04326,-0.018818,-0.896972,0.995549,0.07179,-0.061063,0.004272,0.612862,0.790179,0.587515,1.201925,2.971348,-24.142882711962784,16.593196872534715,-49.79434452110466,-0.247115,0.040872,-0.380001,0.890429,0.707858,-0.696928,0.11502,0.656527,0.589067,-0.471139,0.155402,1.091866,2.767169,-14.025648865641132,-52.058448663124274,72.626798728542,-0.346333,-0.28599,0.484982,0.750371,0.366005,0.925928,0.093266,-0.529737,0.289692,-0.797155,M,BuildB
