Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
94.52,0.306483,1.519032,2.697892,38.2472661008408,32.895943788428006,14.802349677967872,-0.346044,-0.224816,-0.024739,-0.910549,0.897691,0.200644,-0.392291,0.110541,0.759284,0.641303,0.006777,1.039767,2.821246,4.048649680173543,-34.72535292611754,-0.2919646207909739,0.034474,-0.298146,0.008111,0.953863,0.822086,-0.005083,0.569341,-0.03603,0.997492,0.06093,0.481576,1.107005,2.96336,-18.36993265508218,-0.9454053445304658,44.81642144129501,-0.150669,0.053317,0.375085,0.913109,0.712937,0.66892,-0.210397,-0.701053,0.673221,-0.235157,F,BuildB
94.553,0.308536,1.518766,2.696298,38.11682326250446,34.66420529004612,15.138318215545494,-0.34608,-0.238068,-0.02242,-0.907221,0.885642,0.205461,-0.416443,0.124102,0.759453,0.638616,0.009405,1.038812,2.825154,4.2220468864321825,-33.563677565294434,-0.2875155920596815,0.035991,-0.288443,0.008235,0.956785,0.833466,-0.005005,0.552549,-0.036521,0.997274,0.064121,0.489343,1.106468,2.948958,-18.577745781795215,3.394893650066105,38.772774814439934,-0.14249,0.081131,0.331951,0.928937,0.766453,0.593601,-0.245331,-0.639843,0.739011,-0.210864,F,BuildB
94.587,0.310124,1.518498,2.694892,37.95974063019716,36.00322833105619,15.242109505562157,-0.34534,-0.248639,-0.019647,-0.904728,0.875585,0.20728,-0.436332,0.13618,0.760708,0.634648,0.012524,1.038426,2.829454,4.273907649946024,-32.2720141234978,-0.3572912109541542,0.036685,-0.277612,0.00737,0.959964,0.845755,-0.006219,0.533535,-0.034518,0.9972,0.066341,0.498868,1.103947,2.936206,-17.924952093469447,7.799009418581616,33.387987993627995,-0.129579,0.108993,0.293244,0.940924,0.804257,0.523594,-0.281105,-0.580087,0.794435,-0.179926,F,BuildB
94.62,0.311367,1.518153,2.693506,37.913336629035314,37.029724968691426,15.26536417336774,-0.3452,-0.256753,-0.016873,-0.902569,0.867586,0.207721,-0.451826,0.146804,0.761104,0.631798,0.015797,1.038639,2.833997,4.170853463363965,-30.97065868352895,-0.5862000995487006,0.036433,-0.266632,0.004789,0.963098,0.857769,-0.010204,0.513934,-0.028653,0.997299,0.067623,0.510188,1.101162,2.924553,-17.355304446344892,12.36960980283069,28.305207977196932,-0.119404,0.139945,0.256061,0.948995,0.829697,0.452581,-0.326763,-0.519421,0.840351,-0.154958,F,BuildB
94.653,0.312121,1.517585,2.692264,38.010685153517834,37.73586047506079,15.254514797795048,-0.346014,-0.262153,-0.014368,-0.900746,0.862139,0.2073,-0.462323,0.155534,0.760135,0.630875,0.019426,1.039021,2.838663,4.037780493208223,-29.535910968211123,-0.6739989787278472,0.035563,-0.254542,0.003296,0.966402,0.870395,-0.011734,0.492214,-0.024475,0.997449,0.067059,0.520224,1.098353,2.914526,-17.52025553461447,15.203433356894704,28.26413290605358,-0.114469,0.163644,0.258726,0.945081,0.812564,0.45157,-0.368545,-0.526498,0.839916,-0.131687,F,BuildB
94.686,0.312647,1.516976,2.691007,38.11682454131204,38.13908502636495,15.13631186368809,-0.346596,-0.265471,-0.011901,-0.899586,0.858767,0.205434,-0.469378,0.16261,0.75946,0.629904,0.022844,1.039498,2.843762,3.954670552336972,-28.124427385585832,-0.6924918319895558,0.034937,-0.242624,0.002525,0.969488,0.882255,-0.012057,0.470618,-0.02185,0.997546,0.066517,0.528109,1.095271,2.906739,-18.663058289789117,16.272697600336027,31.44967003459095,-0.116658,0.177932,0.286829,0.934056,0.772139,0.494313,-0.399319,-0.577342,0.80824,-0.115859,F,BuildB
94.72,0.312818,1.516359,2.689812,38.27396405250389,38.419482620448655,14.960910841454234,-0.347408,-0.267896,-0.009199,-0.898585,0.856294,0.20267,-0.475064,0.169607,0.758446,0.62928,0.026746,1.039883,2.848512,3.887058217748274,-26.77864537159499,-0.7853472766763564,0.034578,-0.231202,0.00119,0.972291,0.893089,-0.013675,0.449673,-0.018303,0.997606,0.066689,0.536094,1.090388,2.900266,-18.53574474703508,17.80816489861954,33.01445964227003,-0.109147,0.191673,0.300948,0.927782,0.745384,0.516587,-0.421356,-0.600269,0.795034,-0.087163,F,BuildB
94.754,0.312858,1.515934,2.688643,38.45779031014269,38.641335012927094,14.779812794381716,-0.348394,-0.269827,-0.006546,-0.897648,0.854302,0.199764,-0.479857,0.17626,0.757157,0.629003,0.030248,1.040708,2.853098,3.7132980716873343,-25.605724928150313,-0.868923548067706,0.033272,-0.221235,-0.000211,0.974653,0.90211,-0.015134,0.431241,-0.01431,0.997786,0.064951,0.544567,1.084996,2.895198,-16.906981227284994,20.220437877748555,30.966808821988188,-0.093118,0.205969,0.284828,0.931547,0.7529,0.492302,-0.436784,-0.56902,0.820404,-0.056157,F,BuildB
94.786,0.312907,1.515693,2.687836,38.56811170258374,38.726571840811424,14.582164463919057,-0.348769,-0.270882,-0.004402,-0.897198,0.853208,0.196849,-0.482998,0.181051,0.756682,0.628214,0.034196,1.041706,2.857036,3.4350419255848834,-24.49109916472819,-0.8777275885265974,0.030913,-0.211776,-0.001125,0.976829,0.9103,-0.015292,0.413668,-0.010895,0.998086,0.06087,0.554393,1.080619,2.890629,-15.678967202355086,23.97143311705831,26.782927525606382,-0.08215,0.231035,0.251992,0.936149,0.766245,0.433846,-0.473969,-0.509764,0.859503,-0.03737,F,BuildB
94.82,0.313065,1.515791,2.687277,38.56538945866461,38.787300219461315,14.360088435809056,-0.348224,-0.272038,-0.002487,-0.897067,0.851979,0.193923,-0.48634,0.184997,0.757468,0.626114,0.037739,1.042793,2.860588,3.203023264880918,-23.52351473893027,-0.7205931936041631,0.028642,-0.203587,-0.000457,0.978638,0.917104,-0.012556,0.39845,-0.010768,0.998359,0.056246,0.561814,1.0743,2.887266,-14.37428366780422,26.15679240463517,26.6312670114047,-0.066882,0.246538,0.250128,0.933907,0.75331,0.434216,-0.493944,-0.500171,0.865925,-0.00159,F,BuildB
94.853,0.313155,1.515723,2.686665,38.63400751922243,38.951386938880965,14.232896449927606,-0.348444,-0.273577,-0.000783,-0.896516,0.85031,0.192057,-0.489987,0.189249,0.757172,0.6252,0.040413,1.043728,2.863668,3.072584457861483,-22.842695384442255,-0.5714073470736262,0.027266,-0.197818,0.000423,0.97986,0.921736,-0.009959,0.38769,-0.011616,0.998513,0.053267,0.565622,1.069974,2.885282,-13.569526656000896,26.84171710326168,24.60661029708043,-0.063163,0.24967,0.232607,0.937854,0.767117,0.404763,-0.497692,-0.467843,0.883809,-0.002324,F,BuildB
94.887,0.313232,1.515663,2.686197,38.70246583689346,39.03380469257203,14.17197752930668,-0.348818,-0.274276,0.000154,-0.896158,0.849545,0.191069,-0.491697,0.19162,0.756652,0.625107,0.042885,1.044466,2.865632,2.967921680737011,-22.3471555899585,-0.330013683464347,0.025964,-0.193643,0.002194,0.980726,0.924995,-0.005752,0.379935,-0.014359,0.998642,0.050078,0.568844,1.064942,2.884316,-12.52228603801716,27.746541737908455,23.658719518502657,-0.05477,0.254988,0.223425,0.939182,0.770125,0.391743,-0.503434,-0.447606,0.894163,0.011063,F,BuildB
94.92,0.313162,1.51547,2.68603,38.77983581818516,38.926256985223354,14.096704728698088,-0.349225,-0.273516,0.000652,-0.896231,0.850377,0.189869,-0.490722,0.192206,0.756083,0.625616,0.044849,1.045036,2.866865,2.924398897904779,-22.02190586926472,-0.1208357457702475,0.025249,-0.190908,0.003839,0.981276,0.927079,-0.002106,0.37486,-0.017175,0.998696,0.048087,0.570676,1.061097,2.883679,-12.144927161475984,28.202690456363563,23.901738329629747,-0.050207,0.258265,0.224921,0.938184,0.76542,0.396101,-0.507184,-0.447968,0.89378,0.021972,F,BuildB
94.953,0.313168,1.51521,2.686139,38.87187758130335,38.73283564465561,13.9988870156227,-0.349692,-0.272126,0.001108,-0.896472,0.851893,0.188335,-0.488681,0.192306,0.755428,0.626376,0.046643,1.045191,2.867059,2.969994744665082,-21.90356373009207,0.0091723996105482,0.025428,-0.189921,0.005002,0.981457,0.92781,0.00016,0.373052,-0.019477,0.998657,0.048013,0.571588,1.060061,2.8838,-12.362999707375735,28.609452041310785,23.629756646324044,-0.051834,0.261802,0.22329,0.937505,0.763203,0.39153,-0.514029,-0.44581,0.89491,0.019727,F,BuildB
94.987,0.313257,1.5151,2.686596,38.9764517632787,38.43047451140031,13.919850761049831,-0.350302,-0.269803,0.00112,-0.896936,0.854411,0.187016,-0.484776,0.191033,0.754575,0.627793,0.047679,1.045058,2.866421,3.0840986004430966,-21.855790629273592,0.1400382513615233,0.026191,-0.189537,0.006301,0.981504,0.928072,0.002439,0.372393,-0.022296,0.998549,0.049026,0.571594,1.060839,2.884811,-12.933010794530627,28.943573880951337,24.38076705032339,-0.054156,0.265741,0.23067,0.934473,0.752346,0.402326,-0.521641,-0.459893,0.887717,0.021382,F,BuildB
95.02,0.313426,1.514961,2.687082,39.122885038315296,38.04880246406452,13.876421929474738,-0.351316,-0.266671,0.000732,-0.897476,0.857772,0.186058,-0.479176,0.188685,0.753153,0.630205,0.047869,1.044952,2.865131,3.1270367200444578,-21.933170736712277,0.1692385022781327,0.026506,-0.190205,0.00664,0.981364,0.927556,0.00295,0.373673,-0.023116,0.998507,0.049498,0.570635,1.063305,2.886678,-13.715188365582692,28.748381780988463,25.024148377808388,-0.059519,0.265682,0.2373,0.932502,0.746203,0.410939,-0.523746,-0.474192,0.880292,0.015089,F,BuildB
95.053,0.31372,1.514853,2.687702,39.226866918167104,37.567858406036514,13.770619592538216,-0.351865,-0.263032,0.000395,-0.898335,0.861629,0.184394,-0.472859,0.185812,0.752382,0.631977,0.047356,1.04449,2.863278,3.1583981299564674,-22.178967465393377,-0.02017381024795,0.027078,-0.192264,0.005128,0.980956,0.926017,-0.000351,0.377482,-0.020474,0.998481,0.051154,0.56807,1.06742,2.889288,-14.68782927421051,28.279659307458452,25.224352089573028,-0.068058,0.263504,0.240471,0.931723,0.745479,0.412237,-0.523758,-0.483971,0.875084,-9.3e-05,F,BuildB
95.086,0.313864,1.514803,2.688565,39.3185798718493,36.95891088827315,13.548181571225715,-0.35206,-0.258768,0.000539,-0.899496,0.866078,0.181234,-0.4659,0.183172,0.752107,0.633074,0.046112,1.043352,2.861077,3.344366942206051,-22.60284077639123,-0.1754311732910679,0.028915,-0.195843,0.004218,0.9802,0.923256,-0.003057,0.384174,-0.019595,0.998292,0.055034,0.563636,1.071584,2.89323,-15.419683569731502,27.19531557774212,25.47197151593332,-0.075826,0.255992,0.243107,0.932533,0.750734,0.41459,-0.51431,-0.492233,0.870299,-0.016952,F,BuildB
95.12,0.31399,1.514667,2.689374,39.418497273971376,36.28667590165045,13.42662282347528,-0.352552,-0.253678,-0.000284,-0.900752,0.871295,0.179381,-0.456801,0.178357,0.751414,0.635268,0.043525,1.042119,2.858973,3.646819724656084,-23.25838610214646,-0.3749163160869648,0.031825,-0.201372,0.003211,0.978993,0.918878,-0.00653,0.394487,-0.019105,0.997954,0.061019,0.557788,1.075678,2.898071,-16.1237753931602,25.48556540463816,26.20342354038141,-0.083722,0.243717,0.249041,0.93358,0.757162,0.42419,-0.496759,-0.505808,0.861939,-0.034932,F,BuildB
95.153,0.313899,1.514629,2.690362,39.51283025837272,35.50790684817149,13.306302231260492,-0.353005,-0.247751,-0.001467,-0.902222,0.877234,0.177563,-0.446017,0.172267,0.750771,0.637705,0.040606,1.041013,2.856664,3.9104766013532983,-24.111149699871092,-0.6276039864435298,0.034509,-0.208553,0.001773,0.977401,0.913005,-0.010928,0.407801,-0.01786,0.997612,0.066718,0.551285,1.08048,2.902958,-16.944275956965228,23.994133960230545,26.222234136796356,-0.093717,0.232924,0.24929,0.935317,0.767202,0.422672,-0.482441,-0.509988,0.858143,-0.05918,F,BuildB
95.186,0.31391,1.514685,2.691435,39.538311551253074,34.657452004517594,13.081603211853238,-0.352707,-0.241695,-0.002244,-0.903978,0.883157,0.174552,-0.435391,0.166437,0.751186,0.638763,0.03747,1.040629,2.854364,4.0197012860294885,-24.99945839763562,-0.8019830379958829,0.035753,-0.216057,0.000762,0.975726,0.906637,-0.013962,0.42168,-0.016937,0.997442,0.069441,0.544437,1.085288,2.908368,-17.804496356144128,22.738411163560603,26.146660027132917,-0.103727,0.224025,0.248803,0.936563,0.77582,0.419565,-0.471242,-0.512515,0.854675,-0.082818,F,BuildB
95.22,0.313975,1.514807,2.692551,39.57214628738217,33.81793796890122,12.906772640751464,-0.352583,-0.235545,-0.003355,-0.905645,0.889015,0.172175,-0.424274,0.160021,0.751348,0.64021,0.034348,1.041056,2.852082,3.9762105977705535,-25.9219988647548,-0.7389964255708237,0.035253,-0.22393,0.0015,0.973966,0.899707,-0.012866,0.436306,-0.01871,0.99751,0.067999,0.536252,1.089858,2.9141,-18.7224370464134,20.965215926765175,26.68796386530231,-0.114194,0.211582,0.252717,0.937191,0.782734,0.425366,-0.454304,-0.522011,0.846188,-0.107102,F,BuildB
95.253,0.314036,1.514916,2.693679,39.654144331410336,32.90874679776292,12.730618329828989,-0.352828,-0.228754,-0.004542,-0.907284,0.895302,0.169663,-0.411885,0.153181,0.750984,0.642308,0.031858,1.041687,2.849491,3.811392840356171,-26.82282196638232,-0.7795859764108964,0.033924,-0.231588,0.001099,0.972222,0.892732,-0.013577,0.450384,-0.017849,0.997696,0.065454,0.526473,1.094793,2.919898,-19.931475431960735,18.88155505429676,27.42456437547228,-0.127554,0.197416,0.257885,0.937151,0.789044,0.432992,-0.435806,-0.533717,0.834451,-0.137253,F,BuildB
95.287,0.31407,1.51498,2.694816,39.69412575112246,32.020030317565926,12.542692267603568,-0.352728,-0.222222,-0.005685,-0.908938,0.90117,0.167102,-0.399962,0.146434,0.751101,0.643743,0.029355,1.042513,2.847158,3.6020537332179456,-27.751315485233732,-0.8224035275649735,0.032231,-0.239472,0.000573,0.970368,0.885306,-0.014326,0.464788,-0.016548,0.997922,0.062277,0.515231,1.099161,2.926084,-20.865782351956657,16.548212818067714,28.525955739595624,-0.138806,0.181317,0.265034,0.936811,0.793763,0.446237,-0.413296,-0.546909,0.82098,-0.16396,F,BuildB
95.319,0.314171,1.514878,2.695718,39.787478810065515,31.181552707424697,12.408003357518249,-0.353149,-0.215826,-0.006962,-0.910306,0.906741,0.165112,-0.388019,0.139763,0.750475,0.645952,0.027138,1.04306,2.844715,3.503377642848553,-28.67398270001241,-0.8152076159661884,0.031376,-0.247292,0.00068,0.968433,0.877692,-0.014202,0.479014,-0.016835,0.99803,0.060436,0.503716,1.102412,2.932383,-21.22228179825414,13.7852111665747,28.928812519305477,-0.147554,0.15988,0.265131,0.939346,0.808288,0.450918,-0.378608,-0.545282,0.815867,-0.192431,F,BuildB
95.353,0.314437,1.514749,2.696444,39.92246856588289,30.458592173004995,12.413562495366486,-0.354159,-0.209841,-0.008903,-0.911295,0.911775,0.164861,-0.376148,0.132407,0.748984,0.649223,0.02535,1.043355,2.842545,3.521026206403084,-29.42035937019009,-0.9391238342497854,0.031794,-0.253558,-0.000122,0.966798,0.871417,-0.016359,0.490271,-0.015887,0.997978,0.061538,0.495193,1.105151,2.937584,-21.50813677244607,12.120429173004,28.643315650532287,-0.154128,0.146395,0.26075,0.941713,0.821156,0.445975,-0.356102,-0.536229,0.816509,-0.213944,F,BuildB
95.386,0.314875,1.514815,2.696962,40.155243543278246,29.9185261658161,12.514293978819484,-0.356107,-0.204853,-0.010811,-0.91165,0.915837,0.165612,-0.365809,0.126187,0.746142,0.653719,0.024111,1.043681,2.840716,3.4495375993670723,-30.01900320568168,-0.95021673522153,0.031217,-0.258612,-0.000211,0.965477,0.86624,-0.016555,0.499354,-0.015738,0.998051,0.060389,0.491173,1.10784,2.940636,-22.041301816694492,11.813347037299572,29.214249862256416,-0.158528,0.145699,0.265261,0.939828,0.816817,0.452405,-0.357967,-0.544794,0.809011,-0.220682,F,BuildB
95.42,0.31555,1.515355,2.697337,40.318060862006064,29.55463616180785,12.497453812751557,-0.35731,-0.201745,-0.011418,-0.911865,0.918337,0.164994,-0.359769,0.123348,0.744399,0.656244,0.023239,1.043901,2.839105,3.459254617828284,-30.534731649677823,-1.0781811979344815,0.031593,-0.262918,-0.001125,0.9643,0.861746,-0.018783,0.506992,-0.014442,0.998001,0.061522,0.490239,1.108979,2.941599,-21.941089432178607,11.334266464631764,30.464336889866463,-0.157251,0.143293,0.274801,0.937669,0.807903,0.470279,-0.355149,-0.560411,0.799513,-0.216144,F,BuildB
95.453,0.316146,1.516063,2.69804,40.32405012095305,29.363621131403367,12.201573810403822,-0.356819,-0.201137,-0.009644,-0.912212,0.918902,0.161135,-0.360077,0.125944,0.745174,0.654869,0.022979,1.043934,2.837588,3.5697905808109662,-31.03078768728321,-1.0119027802564122,0.032372,-0.267092,-0.000173,0.963127,0.857324,-0.017625,0.514476,-0.01696,0.997904,0.06245,0.493842,1.108763,2.939173,-21.59666235075572,12.380157340082445,30.41809713827766,-0.15195,0.151072,0.275688,0.937062,0.802347,0.470763,-0.366908,-0.562584,0.801815,-0.201475,F,BuildB
95.486,0.316623,1.516532,2.698909,40.18229567540604,29.38142946020838,12.006788426948182,-0.355372,-0.20211,-0.008374,-0.912575,0.918163,0.158932,-0.362929,0.128365,0.747281,0.651992,0.023104,1.043879,2.836661,3.505915198310908,-31.286997058438192,-0.7545149267072543,0.031231,-0.269325,0.001911,0.962541,0.854921,-0.013144,0.518592,-0.020501,0.998042,0.059093,0.499464,1.107052,2.934713,-21.06979721652719,13.752020363778929,29.65247553465459,-0.145357,0.160233,0.270926,0.937974,0.801849,0.46166,-0.379351,-0.554825,0.810941,-0.185861,F,BuildB
95.519,0.316984,1.516764,2.699795,39.98990476274941,29.55667360149708,12.1604741641426,-0.354156,-0.203336,-0.009513,-0.912764,0.917128,0.161392,-0.364457,0.126659,0.748966,0.65039,0.023576,1.043288,2.836542,3.546682955237761,-31.319748066235416,-0.8629776544527853,0.031828,-0.269565,0.001105,0.962456,0.854667,-0.015032,0.518959,-0.019287,0.997972,0.060671,0.503886,1.102376,2.930027,-20.238173467865053,13.26387386467921,31.27514202408544,-0.137413,0.156528,0.283123,0.936194,0.790681,0.487097,-0.37089,-0.573133,0.801919,-0.168657,F,BuildB
95.553,0.317136,1.516568,2.700554,39.86568852101118,29.756246877770344,12.403384864724057,-0.353637,-0.204375,-0.011129,-0.912715,0.916214,0.164865,-0.3652,0.124233,0.749634,0.650088,0.02429,1.042171,2.836604,3.736546951296669,-31.40561109623235,-0.7585833432029294,0.033175,-0.27029,0.002454,0.962204,0.853875,-0.013212,0.520311,-0.022656,0.997787,0.062516,0.509054,1.095135,2.92464,-18.79159362146896,12.646464530109494,33.22208542685337,-0.124426,0.150511,0.297552,0.93452,0.777619,0.518681,-0.355358,-0.593591,0.791962,-0.142988,F,BuildB
95.586,0.317108,1.516028,2.701342,39.87069679401984,29.940422995594997,12.668713663783416,-0.354169,-0.205014,-0.012661,-0.912345,0.915618,0.168321,-0.365119,0.122117,0.748808,0.65144,0.024733,1.041114,2.837282,3.922379000472404,-31.523603163299697,-0.7572445019845311,0.034729,-0.271256,0.00294,0.961876,0.852823,-0.013185,0.522033,-0.024496,0.997571,0.065214,0.517864,1.08805,2.917134,-17.099097740281657,14.23443900827528,32.41868817959032,-0.107453,0.158832,0.291606,0.937119,0.779476,0.512406,-0.360357,-0.580674,0.80684,-0.108759,F,BuildB
95.62,0.316891,1.515425,2.70198,40.013011399997986,30.14798291496499,12.951102964210053,-0.355807,-0.205556,-0.013919,-0.911567,0.915106,0.171653,-0.364851,0.120899,0.746416,0.654406,0.02594,1.040115,2.837952,4.103771542810586,-31.46745451183718,-0.8753318305631999,0.036532,-0.270722,0.002361,0.961961,0.853409,-0.015238,0.52102,-0.024322,0.99732,0.069007,0.527665,1.082049,2.909515,-15.714841191466412,16.43026126776991,31.600331010622643,-0.091652,0.173042,0.285755,0.938083,0.776801,0.504405,-0.377035,-0.567844,0.819888,-0.073059,F,BuildB
95.652,0.316668,1.514839,2.702555,40.11693838218751,30.2837799556572,13.141488301477048,-0.356974,-0.20587,-0.014756,-0.911027,0.914799,0.173866,-0.364572,0.120095,0.744704,0.656501,0.027431,1.039887,2.839054,4.058635569740278,-31.20138303970305,-0.601674005340833,0.035517,-0.26858,0.004469,0.962592,0.85569,-0.010475,0.517383,-0.027681,0.997437,0.065976,0.537778,1.077689,2.901509,-15.10720089485491,18.421992233435468,31.72504678969451,-0.081445,0.188106,0.287705,0.935526,0.763684,0.507671,-0.398819,-0.568951,0.821185,-0.04415,F,BuildB
95.686,0.316543,1.514412,2.70295,40.205183422875,30.468910655057783,13.301174380241749,-0.357971,-0.206694,-0.01523,-0.910441,0.914091,0.175713,-0.365462,0.120249,0.74325,0.658118,0.029301,1.039743,2.840622,3.961018836916249,-30.73956660907847,-0.640680050708801,0.034804,-0.264699,0.003772,0.963696,0.859841,-0.011154,0.51044,-0.025696,0.997549,0.065084,0.546929,1.074749,2.893453,-15.105839412402856,20.263281625551617,33.03483432010211,-0.074474,0.203975,0.299613,0.929021,0.737253,0.526311,-0.423621,-0.587075,0.809372,-0.016149,F,BuildB
95.72,0.316586,1.514013,2.703097,40.22010920200226,30.771137686341575,13.5221377314831,-0.358528,-0.208378,-0.016003,-0.909824,0.912646,0.178539,-0.367699,0.120298,0.742403,0.659065,0.031539,1.039095,2.842107,3.993516594754683,-30.306954152117555,-0.574601056630987,0.034941,-0.261075,0.004271,0.964677,0.863644,-0.010005,0.504004,-0.026484,0.997522,0.065184,0.556318,1.072493,2.886371,-14.85872969579653,22.60987792767812,32.404529514814165,-0.06752,0.222044,0.295659,0.926673,0.726564,0.517974,-0.451451,-0.577944,0.816053,0.00616,F,BuildB
95.753,0.316661,1.513594,2.702834,40.27026635925062,31.07557164876529,13.679059265658308,-0.359246,-0.210216,-0.016169,-0.909115,0.911096,0.180438,-0.370604,0.12164,0.741361,0.65999,0.034138,1.037877,2.843435,4.247240711047151,-29.780072895569543,-0.5605136485584722,0.037067,-0.25661,0.004798,0.965792,0.868257,-0.009756,0.496019,-0.028292,0.997206,0.069136,0.564239,1.069665,2.880953,-14.443833844979968,24.335868104943017,32.66528897423171,-0.059126,0.235225,0.298143,0.923192,0.71156,0.522671,-0.469572,-0.578303,0.81523,0.031092,F,BuildB
